id	filename	tokens	lemmas
1285195	tlg0031.tlg007.perseus-grc2	καὶ διαιρέσεις ἐνεργημάτων εἰσίν, καὶ ὁ αὐτὸς θεός, ὁ ἐνεργῶν τὰ πάντα ἐν πᾶσιν.	καί διαίρεσις ἐνέργημα εἰμί , καί ὁ αὐτός θεός , ὁ ἐνεργέω ὁ πᾶς ἐν πᾶς .
1285196	tlg0031.tlg007.perseus-grc2	ἑκάστῳ δὲ δίδοται ἡ φανέρωσις τοῦ πνεύματος πρὸς τὸ συμφέρον.	ἕκαστος δέ δίδωμι ὁ φανέρωσις ὁ πνεῦμα πρός ὁ συμφέρω .
1285197	tlg0031.tlg007.perseus-grc2	ᾧ μὲν γὰρ διὰ τοῦ πνεύματος δίδοται λόγος σοφίας, ἄλλῳ δὲ λόγος γνώσεως κατὰ τὸ αὐτὸ πνεῦμα, ἑτέρῳ πίστις ἐν τῷ αὐτῷ πνεύματι, ἄλλῳ δὲ χαρίσματα ἰαμάτων ἐν τῷ ἑνὶ πνεύματι, ἄλλῳ δὲ ἐνεργήματα δυνάμεων, ἄλλῳ δὲ προφητεία, ἄλλῳ δὲ διακρίσεις πνευμάτων, ἑτέρῳ γένη γλωσσῶν, ἄλλῳ δὲ ἑρμηνία γλωσσῶν·	ὅς μέν γάρ διά ὁ πνεῦμα δίδωμι λόγος σοφία , ἄλλος δέ λόγος γνῶσις κατά ὁ αὐτός πνεῦμα , ἕτερος πίστις ἐν ὁ αὐτός πνεῦμα , ἄλλος δέ χάρισμα ἴαμα ἐν ὁ  πνεῦμα , ἄλλος δέ ἐνέργημα δύναμις , ἄλλος δέ προφητεία , ἄλλος δέ  πνεῦμα , ἕτερος γένος  , ἄλλος δέ   ·
1285198	tlg0031.tlg007.perseus-grc2	πάντα δὲ ταῦτα ἐνεργεῖ τὸ ἓν καὶ τὸ αὐτὸ πνεῦμα, διαιροῦν ἰδίᾳ ἑκάστῳ καθὼς βούλεται.	πᾶς δέ οὗτος  ὁ  καί ὁ αὐτός πνεῦμα ,  ἴδιος ἕκαστος  βούλομαι .
1285199	tlg0031.tlg007.perseus-grc2	Καθάπερ γὰρ τὸ σῶμα ἕν ἐστιν καὶ μέλη πολλὰ ἔχει, πάντα δὲ τὰ μέλη τοῦ σώματος πολλὰ ὄντα ἕν ἐστιν σῶμα, οὕτως καὶ ὁ χριστός·	γάρ ὁ σῶμα  εἰμί καί μέλος πολύς ἔχω , πᾶς δέ ὁ μέλος ὁ σῶμα πολύς εἰμί  εἰμί σῶμα , οὕτως καί ὁ χριστός ·
1285200	tlg0031.tlg007.perseus-grc2	καὶ γὰρ ἐν ἑνὶ πνεύματι ἡμεῖς πάντες εἰς ἓν σῶμα ἐβαπτίσθημεν, εἴτε Ἰουδαῖοι εἴτε Ἕλληνες, εἴτε δοῦλοι εἴτε ἐλεύθεροι, καὶ πάντες ἓν πνεῦμα ἐποτίσθημεν.	καί γάρ ἐν  πνεῦμα  πᾶς εἰς  σῶμα βαπτίζω , εἴτε  εἴτε Ἕλλην , εἴτε δοῦλος εἴτε ἐλεύθερος , καί πᾶς  πνεῦμα ποτίζω .
1285201	tlg0031.tlg007.perseus-grc2	καὶ γὰρ τὸ σῶμα οὐκ ἔστιν ἓν μέλος ἀλλὰ πολλά.	καί γάρ ὁ σῶμα οὐ εἰμί  μέλος ἀλλά πολύς .
1285202	tlg0031.tlg007.perseus-grc2	ἐὰν εἴπῃ ὁ πούς Ὅτι οὐκ εἰμὶ χείρ, οὐκ εἰμὶ ἐκ τοῦ σώματος, οὐ παρὰ τοῦτο οὐκ ἔστιν ἐκ τοῦ σώματος·	λέγω ὁ  ὅτι2 οὐ εἰμί χείρ ,  εἰμί ἐκ ὁ σῶμα , οὐ παρά οὗτος οὐ εἰμί ἐκ ὁ σῶμα ·
1285203	tlg0031.tlg007.perseus-grc2	καὶ ἐὰν εἴπῃ τὸ οὖς Ὅτι οὐκ εἰμὶ ὀφθαλμός, οὐκ εἰμὶ ἐκ τοῦ σώματος, οὐ παρὰ τοῦτο οὐκ ἔστιν ἐκ τοῦ σώματος·	καί ἐάν λέγω ὁ οὖς ὅτι2 οὐ εἰμί ὀφθαλμός , οὐ εἰμί ἐκ ὁ σῶμα , οὐ παρά οὗτος οὐ εἰμί ἐκ ὁ σῶμα ·
1285204	tlg0031.tlg007.perseus-grc2	εἰ ὅλον τὸ σῶμα ὀφθαλμός, ποῦ ἡ ἀκοή;	εἰ ὅλος ὁ σῶμα ὀφθαλμός , ποῦ ὁ ἀκοή ;
1285205	tlg0031.tlg007.perseus-grc2	εἰ ὅλον ἀκοή, ποῦ ἡ ὄσφρησις;	εἰ ὅλος ἀκοή , ποῦ ὁ ὄσφρησις ;
1285206	tlg0031.tlg007.perseus-grc2	νῦν δὲ ὁ θεὸς ἔθετο τὰ μέλη, ἓν ἕκαστον αὐτῶν, ἐν τῷ σώματι καθὼς ἠθέλησεν.	νῦν δέ ὁ  τίθημι ὁ μέλος ,  ἕκαστος αὐτός , ἐν ὁ σῶμα  ἐθέλω .
1285207	tlg0031.tlg007.perseus-grc2	εἰ δὲ ἦν τὰ πάντα ἓν μέλος, ποῦ τὸ σῶμα;	εἰ δέ εἰμί ὁ πᾶς  μέλος , ποῦ ὁ σῶμα ;
1285208	tlg0031.tlg007.perseus-grc2	νῦν δὲ πολλὰ μέλη, ἓν δὲ σῶμα.	νῦν δέ πολύς μέλος ,  δέ σῶμα .
1285209	tlg0031.tlg007.perseus-grc2	οὐ δύναται δὲ ὁ ὀφθαλμὸς εἰπεῖν τῇ χειρί Χρείαν σου οὐκ ἔχω, ἢ πάλιν ἡ κεφαλὴ τοῖς ποσίν Χρείαν ὑμῶν οὐκ ἔχω·	οὐ δύναμαι δέ ὁ ὀφθαλμός λέγω ὁ χείρ   οὐ ἔχω , ἤ πάλιν ὁ κεφαλή ὁ πούς  ὑμός οὐ ἔχω ·
1285210	tlg0031.tlg007.perseus-grc2	ἀλλὰ πολλῷ μᾶλλον τὰ δοκοῦντα μέλη τοῦ σώματος ἀσθενέστερα ὑπάρχειν ἀναγκαῖά ἐστιν, καὶ ἃ δοκοῦμεν ἀτιμότερα εἶναι τοῦ σώματος, τούτοις τιμὴν περισσοτέραν περιτίθεμεν, καὶ τὰ ἀσχήμονα ἡμῶν εὐσχημοσύνην περισσοτέραν ἔχει, τὰ δὲ εὐσχήμονα ἡμῶν οὐ χρείαν ἔχει.	ἀλλά πολύς μᾶλλον ὁ δοκέω μέλος ὁ σῶμα ἀσθενής ὑπάρχω  εἰμί , καί ὅς δοκέω  εἰμί ὁ σῶμα , οὗτος τιμή περισσός  , καί ὁ ἀσχήμων ἐγώ εὐσχημοσύνη περισσός ἔχω , ὁ δέ  ἐγώ οὐ χρεία ἔχω .
1285211	tlg0031.tlg007.perseus-grc2	ἀλλὰ ὁ θεὸς συνεκέρασεν τὸ σῶμα, τῷ ὑστερουμένῳ περισσοτέραν δοὺς τιμήν, ἵνα μὴ ᾖ σχίσμα ἐν τῷ σώματι, ἀλλὰ τὸ αὐτὸ ὑπὲρ ἀλλήλων μεριμνῶσι τὰ μέλη.	ἀλλά ὁ  συγκεράννυμι ὁ σῶμα , τῷ ὑστερέω  δίδωμι τιμή , ἵνα μή εἰμί σχίσμα ἐν ὁ σῶμα , ἀλλά ὁ αὐτός ὑπέρ ἀλλήλων μεριμνάω ὁ μέλος .
1285212	tlg0031.tlg007.perseus-grc2	καὶ εἴτε πάσχει ἓν μέλος, συνπάσχει πάντα τὰ μέλη·	καί εἴτε πάσχω  μέλος , συμπάσχω πᾶς ὁ μέλος ·
1285213	tlg0031.tlg007.perseus-grc2	εἴτε δοξάζεται μέλος, συνχαίρει πάντα τὰ μέλη.	εἴτε δοξάζω μέλος , συγχαίρω πᾶς ὁ μέλος .
1285214	tlg0031.tlg007.perseus-grc2	ὑμεῖς δέ ἐστε σῶμα Χριστοῦ καὶ μέλη ἐκ μέρους.	σύ δέ εἰμί σῶμα Χριστός καί μέλος ἐκ μέρος .
1285215	tlg0031.tlg007.perseus-grc2	Καὶ οὓς μὲν ἔθετο ὁ θεὸς ἐν τῇ ἐκκλησίᾳ πρῶτον ἀποστόλους, δεύτερον προφήτας, τρίτον διδασκάλους, ἔπειτα δυνάμεις, ἔπειτα χαρίσματα ἰαμάτων, ἀντιλήμψεις, κυβερνήσεις, γένη γλωσσῶν.	καί ὅς μέν τίθημι ὁ  ἐν ὁ ἐκκλησία πρῶτος  , δεύτερος προφήτης , τρίτος  , ἔπειτα δύναμις ,  χάρισμα ἴαμα ,  , κυβερνάω , γένος  .
1285216	tlg0031.tlg007.perseus-grc2	μὴ πάντες ἀπόστολοι;	μή πᾶς  ;
1285217	tlg0031.tlg007.perseus-grc2	μὴ πάντες προφῆται;	μή πᾶς προφήτης ;
1285218	tlg0031.tlg007.perseus-grc2	μὴ πάντες διδάσκαλοι;	μή πᾶς διδάσκαλος ;
1285219	tlg0031.tlg007.perseus-grc2	μὴ πάντες δυνάμεις;	μή πᾶς  ;
1285220	tlg0031.tlg007.perseus-grc2	μὴ πάντες χαρίσματα ἔχουσιν ἰαμάτων;	μή πᾶς χάρισμα ἔχω ἴαμα ;
1285221	tlg0031.tlg007.perseus-grc2	μὴ πάντες γλώσσαις λαλοῦσιν;	μή πᾶς γλῶσσα λαλέω ;
1285222	tlg0031.tlg007.perseus-grc2	μὴ πάντες διερμηνεύουσιν;	μή πᾶς διερμηνεύω ;
1285223	tlg0031.tlg007.perseus-grc2	ζηλοῦτε δὲ τὰ χαρίσματα τὰ μείζονα.	ζηλόω δέ ὁ χάρισμα ὁ μέγας .
1285224	tlg0031.tlg007.perseus-grc2	Καὶ ἔτι καθʼ ὑπερβολὴν ὁδὸν ὑμῖν δείκνυμι.	καί ἔτι καθά ὑπερβολή ὁδός   .
1285225	tlg0031.tlg007.perseus-grc2	Ἐὰν ταῖς γλώσσαις τῶν ἀνθρώπων λαλῶ καὶ τῶν ἀγγέλων, ἀγάπην δὲ μὴ ἔχω, γέγονα χαλκὸς ἠχῶν ἢ κύμβαλον ἀλαλάζον.	ὁ γλῶσσα ὁ ἄνθρωπος λαλέω καί ὁ ἄγγελος , ἀγάπη δέ μή ἔχω ,  χαλκός ἦχος ἤ  ἀλαλάζω .
1285226	tlg0031.tlg007.perseus-grc2	κἂν ἔχω προφητείαν καὶ εἰδῶ τὰ μυστήρια πάντα καὶ πᾶσαν τὴν γνῶσιν, κἂν ἔχω πᾶσαν τὴν πίστιν ὥστε ὄρη μεθιστάνειν, ἀγάπην δὲ μὴ ἔχω, οὐθέν εἰμι.	ἐάν ἔχω προφητεία καί οἶδα ὁ μυστήριον πᾶς καί πᾶς ὁ γνῶσις , ἐάν ἔχω πᾶς ὁ πίστις ὥστε ὄρος μεθιστάνω , ἀγάπη δέ μή ἔχω ,  εἰμί .
1285227	tlg0031.tlg007.perseus-grc2	κἂν ψωμίσω πάντα τὰ ὑπάρχοντά μου, κἂν παραδῶ τὸ σῶμά μου, ἵνα καυχήσωμαι, ἀγάπην δὲ μὴ ἔχω, οὐδὲν ὠφελοῦμαι.	ἐάν ψωμίζω πᾶς ὁ ὑπάρχω ἐγώ , ἐάν  ὁ σῶμα  , ἵνα  , ἀγάπη δέ μή ἔχω ,  ὠφελέω .
1285228	tlg0031.tlg007.perseus-grc2	Ἡ ἀγάπη μακροθυμεῖ, χρηστεύεται, ἡ ἀγάπη οὐ ζηλοῖ, οὐ περπερεύεται, οὐ φυσιοῦται, οὐκ ἀσχημονεῖ, οὐ ζητεῖ τὰ ἑαυτῆς, οὐ παροξύνεται, οὐ λογίζεται τὸ κακόν, οὐ χαίρει ἐπὶ τῇ ἀδικίᾳ, συνχαίρει δὲ τῇ ἀληθείᾳ·	ὁ ἀγάπη μακροθυμέω , χρηστεύομαι , ὁ ἀγάπη οὐ ζηλόω , οὐ περπερεύομαι , οὐ φυσιόω , οὐ ἀσχημονέω , οὐ ζητέω ὁ ἑαυτοῦ , οὐ παροξύνω , οὐ λογίζομαι ὁ κακός , οὐ χαίρω ἐπί ὁ ἀδικία , συγχαίρω δέ ὁ ἀλήθεια ·
1285229	tlg0031.tlg007.perseus-grc2	πάντα στέγει, πάντα πιστεύει, πάντα ἐλπίζει, πάντα ὑπομένει.	πᾶς στέγω , πᾶς πιστεύω , πᾶς ἐλπίζω , πᾶς ὑπομένω .
1285230	tlg0031.tlg007.perseus-grc2	Ἡ ἀγάπη οὐδέποτε πίπτει.	ὁ ἀγάπη οὐδέποτε πίπτω .
1285231	tlg0031.tlg007.perseus-grc2	εἴτε δὲ προφητεῖαι, καταργηθήσονται·	εἴτε δέ  ,  ·
1285232	tlg0031.tlg007.perseus-grc2	εἴτε γλῶσσαι, παύσονται·	εἴτε  , παύω ·
1285233	tlg0031.tlg007.perseus-grc2	εἴτε γνῶσις, καταργηθήσεται.	εἴτε γνῶσις ,  .
1285234	tlg0031.tlg007.perseus-grc2	ἐκ μέρους γὰρ γινώσκομεν καὶ ἐκ μέρους προφητεύομεν·	ἐκ μέρος γάρ γιγνώσκω καί ἐκ μέρος προφητεύω ·
1285235	tlg0031.tlg007.perseus-grc2	ὅταν δὲ ἔλθῃ τὸ τέλειον, τὸ ἐκ μέρους καταργηθήσεται.	ὅταν δέ ἔρχομαι ὁ τέλειος , ὁ ἐκ μέρος  .
1285236	tlg0031.tlg007.perseus-grc2	ὅτε ἤμην νήπιος, ἐλάλουν ὡς νήπιος, ἐφρόνουν ὡς νήπιος, ἐλογιζόμην ὡς νήπιος·	ὅτε  νήπιος , λαλέω ὡς νήπιος , φρονέω ὡς νήπιος , λογίζομαι ὡς νήπιος ·
1285237	tlg0031.tlg007.perseus-grc2	ὅτε γέγονα ἀνήρ, κατήργηκα τὰ τοῦ νηπίου.	ὅτε γίγνομαι ἀνήρ ,  ὁ ὁ νήπιος .
1285238	tlg0031.tlg007.perseus-grc2	βλέπομεν γὰρ ἄρτι διʼ ἐσόπτρου ἐν αἰνίγματι, τότε δὲ πρόσωπον πρὸς πρόσωπον·	βλέπω γάρ ἄρτι  ἔσοπτρον ἐν αἴνιγμα , τότε δέ πρόσωπον πρός πρόσωπον ·
1285239	tlg0031.tlg007.perseus-grc2	ἄρτι γινώσκω ἐκ μέρους, τότε δὲ ἐπιγνώσομαι καθὼς καὶ ἐπεγνώσθην.	ἄρτι γιγνώσκω ἐκ μέρος , τότε δέ ἐπιγιγνώσκω  καί  .
1285240	tlg0031.tlg007.perseus-grc2	νυνὶ δὲ μένει πίστις, ἐλπίς, ἀγάπη·	νυνί δέ μένω πίστις , ἐλπίς , ἀγάπη ·
1285241	tlg0031.tlg007.perseus-grc2	τὰ τρία ταῦτα, μείζων δὲ τούτων ἡ ἀγάπη.	ὁ  οὗτος , μέγας δέ οὗτος ὁ ἀγάπη .
1285242	tlg0031.tlg007.perseus-grc2	Διώκετε τὴν ἀγάπην, ζηλοῦτε δὲ τὰ πνευματικά, μᾶλλον δὲ ἵνα προφητεύητε.	ὁ ἀγάπη , ζηλόω δέ ὁ πνευματικός , μᾶλλον δέ ἵνα  .
1285243	tlg0031.tlg007.perseus-grc2	ὁ γὰρ λαλῶν γλώσσῃ οὐκ ἀνθρώποις λαλεῖ ἀλλὰ θεῷ, οὐδεὶς γὰρ ἀκούει, πνεύματι δὲ λαλεῖ μυστήρια·	ὁ γάρ λαλέω γλῶσσα οὐ ἄνθρωπος λαλέω ἀλλά θεός , οὐδείς γάρ ἀκούω , πνεῦμα δέ λαλέω μυστήριον ·
1285244	tlg0031.tlg007.perseus-grc2	ὁ δὲ προφητεύων ἀνθρώποις λαλεῖ οἰκοδομὴν καὶ παράκλησιν καὶ παραμυθίαν.	ὁ δέ προφητεύω ἄνθρωπος λαλέω  καί παράκλησις καί παραμυθία .
1285245	tlg0031.tlg007.perseus-grc2	ὁ λαλῶν γλώσσῃ ἑαυτὸν οἰκοδομεῖ·	ὁ λαλέω γλῶσσα ἑαυτοῦ οἰκοδομέω ·
1285246	tlg0031.tlg007.perseus-grc2	ὁ δὲ προφητεύων ἐκκλησίαν οἰκοδομεῖ.	ὁ δέ προφητεύω ἐκκλησία οἰκοδομέω .
1285247	tlg0031.tlg007.perseus-grc2	θέλω δὲ πάντας ὑμᾶς λαλεῖν γλώσσαις, μᾶλλον δὲ ἵνα προφητεύητε·	ἐθέλω δέ πᾶς  λαλέω γλῶσσα , μᾶλλον δέ ἵνα  ·
1285248	tlg0031.tlg007.perseus-grc2	μείζων δὲ ὁ προφητεύων ἢ ὁ λαλῶν γλώσσαις, ἐκτὸς εἰ μὴ διερμηνεύῃ, ἵνα ἡ ἐκκλησία οἰκοδομὴν λάβῃ.	μέγας δέ ὁ προφητεύω τίη ὁ λαλάζω γλῶσσα , ἐκτός εἰ μή διερμηνεύω , ἵνα ὁ  οἰκοδομή λαμβάνω .
1285249	tlg0031.tlg007.perseus-grc2	νῦν δέ, ἀδελφοί, ἐὰν ἔλθω πρὸς ὑμᾶς γλώσσαις λαλῶν, τί ὑμᾶς ὠφελήσω, ἐὰν μὴ ὑμῖν λαλήσω ἢ ἐν ἀποκαλύψει ἢ ἐν γνώσει ἢ ἐν προφητείᾳ ἢ ἐν διδαχῇ;	νῦν δέ ,  , ἐάν ἔρχομαι πρός  γλῶσσα λαλέω , τίς  ὠφελέω , ἐάν μή  λαλέω τίη ἐν ἀποκαλύπτω τίη ἐν γιγνώσκω τίη ἐν προφητεία τίη ἐν διδαχή ;
1285250	tlg0031.tlg007.perseus-grc2	ὅμως τὰ ἄψυχα φωνὴν διδόντα, εἴτε αὐλὸς εἴτε κιθάρα, ἐὰν διαστολὴν τοῖς φθόγγοις μὴ δῷ, πῶς γνωσθήσεται τὸ αὐλούμενον ἢ τὸ κιθαριζόμενον;	ὅμως ὁ ἄψυχος φωνή  , εἴτε αὐλός εἴτε  , ἐάν διαστολή ὁ φθόγγος μή δίδωμι , πῶς  ὁ αὐλέω τίη ὁ κιθαρίζω ;
1285251	tlg0031.tlg007.perseus-grc2	καὶ γὰρ ἐὰν ἄδηλον σάλπιγξ φωνὴν δῷ, τίς παρασκευάσεται εἰς πόλεμον;	καί γάρ  ἄδηλος σάλπιγξ φωνή δίδωμι , τις παρασκευάζω εἰς πόλεμος ;
1285252	tlg0031.tlg007.perseus-grc2	οὕτως καὶ ὑμεῖς διὰ τῆς γλώσσης ἐὰν μὴ εὔσημον λόγον δῶτε, πῶς γνωσθήσεται τὸ λαλούμενον;	οὕτως καί  διά ὁ γλῶσσα ἐάν μή  λόγος  , πῶς  ὁ λαλέω ;
1285253	tlg0031.tlg007.perseus-grc2	ἔσεσθε γὰρ εἰς ἀέρα λαλοῦντες.	εἰμί γάρ εἰς ἀήρ λαλέω .
1285254	tlg0031.tlg007.perseus-grc2	τοσαῦτα εἰ τύχοι γένη φωνῶν εἰσὶν ἐν κόσμῳ, καὶ οὐδὲν ἄφωνον·	τοσοῦτος εἰ τυγχάνω γένος φωνέω εἰμί ἐν κόσμος , καί   ·
1285255	tlg0031.tlg007.perseus-grc2	ἐὰν οὖν μὴ εἰδῶ τὴν δύναμιν τῆς φωνῆς, ἔσομαι τῷ λαλοῦντι βάρβαρος καὶ ὁ λαλῶν ἐν ἐμοὶ βάρβαρος.	ἐάν οὖν μή οἶδα ὁ δύναμις ὁ φωνή ,  τῷ λαλέω βάρβαρος καί ὁ λαλέω ἐν  βάρβαρος .
1285256	tlg0031.tlg007.perseus-grc2	οὕτως καὶ ὑμεῖς, ἐπεὶ ζηλωταί ἐστε πνευμάτων, πρὸς τὴν οἰκοδομὴν τῆς ἐκκλησίας ζητεῖτε ἵνα περισσεύητε.	οὕτως καί  , ἐπεί  εἰμί πνεῦμα , πρός ὁ οἰκοδομή ὁ ἐκκλησία ζητέω ἵνα  .
1285257	tlg0031.tlg007.perseus-grc2	Διὸ ὁ λαλῶν γλώσσῃ προσευχέσθω ἵνα διερμηνεύῃ.	ὁ λαλέω γλῶσσα προσεύχομαι ἵνα διερμηνεύω .
1285258	tlg0031.tlg007.perseus-grc2	ἐὰν γὰρ προσεύχωμαι γλώσσῃ, τὸ πνεῦμά μου προσεύχεται, ὁ δὲ νοῦς μου ἄκαρπός ἐστιν.	γάρ προσεύχομαι γλῶσσα , ὁ πνεῦμα  προσεύχομαι , ὁ δέ νόος  ἄκαρπος εἰμί .
1285259	tlg0031.tlg007.perseus-grc2	τί οὖν ἐστίν;	τίς οὖν εἰμί ;
1285260	tlg0031.tlg007.perseus-grc2	προσεύξομαι τῷ πνεύματι, προσεύξομαι δὲ καὶ τῷ νοΐ·	προσεύχομαι τῷ πνεῦμα , προσεύχομαι δέ καί τῷ  ·
1285261	tlg0031.tlg007.perseus-grc2	ψαλῶ τῷ πνεύματι, ψαλῶ δὲ καὶ τῷ νοΐ·	τῷ πνεῦμα ,  δέ καί τῷ  ·
1285262	tlg0031.tlg007.perseus-grc2	ἐπεὶ ἐὰν εὐλογῇς ἐν πνεύματι, ὁ ἀναπληρῶν τὸν τόπον τοῦ ἰδιώτου πῶς ἐρεῖ τό Ἀμήν ἐπὶ τῇ σῇ εὐχαριστίᾳ;	ἐπεί ἐάν  ἐν πνεῦμα , ὁ ἀναπληρόω ὁ τόπος ὁ ἰδιώτης πῶς λέγω ὁ  ἐπί ὁ σός εὐχαριστία ;
1285263	tlg0031.tlg007.perseus-grc2	ἐπειδὴ τί λέγεις οὐκ οἶδεν·	ἐπεί τι λέγω οὐ οἶδα ·
1285264	tlg0031.tlg007.perseus-grc2	σὺ μὲν γὰρ καλῶς εὐχαριστεῖς, ἀλλʼ ὁ ἕτερος οὐκ οἰκοδομεῖται.	μέν γάρ καλός  ,  ὁ ἕτερος οὐ οἰκοδομέω .
1285265	tlg0031.tlg007.perseus-grc2	εὐχαριστῶ τῷ θεῷ, πάντων ὑμῶν μᾶλλον γλώσσαις λαλῶ·	εὐχαριστέω ὁ θεός , πᾶς ὑμός μᾶλλον γλῶσσα λαλέω ·
1285266	tlg0031.tlg007.perseus-grc2	ἀλλὰ ἐν ἐκκλησίᾳ θέλω πέντε λόγους τῷ νοΐ μου λαλῆσαι, ἵνα καὶ ἄλλους κατηχήσω, ἢ μυρίους λόγους ἐν γλώσσῃ.	ἀλλά ἐν ἐκκλησία ἐθέλω πέντε λόγος τῷ  ἐγώ λαλέω , ἵνα καί  κατηχέω , τίη μυρίος λόγος ἐν γλῶσσα .
1285267	tlg0031.tlg007.perseus-grc2	Ἀδελφοί, μὴ παιδία γίνεσθε ταῖς φρεσίν, ἀλλὰ τῇ κακίᾳ νηπιάζετε, ταῖς δὲ φρεσὶν τέλειοι γίνεσθε.	, μή παιδίον γίγνομαι ὁ φρήν , ἀλλά ὁ κακία νηπιάζω , ὁ δέ φρήν τέλειος γίγνομαι .
1285268	tlg0031.tlg007.perseus-grc2	ἐν τῷ νόμῳ γέγραπται ὅτι Ἐν ἑτερογλώσσοις καὶ ἐν Χείλεσιν ἑτέρων λαλήσω τῷ λαῷ τούτῳ, καὶ οὐδʼ οὕτως εἰσακούσονταί μου, λέγει Κύριος.	ἐν τῷ νόμος γράφω ὅτι2 ἐν  καί ἐν χεῖλος ἕτερος λαλέω ὁ λαός οὗτος , καί οὐδέ οὕτως   , λέγω κύριος2 .
1285269	tlg0031.tlg007.perseus-grc2	ὥστε αἱ γλῶσσαι εἰς σημεῖόν εἰσιν οὐ τοῖς πιστεύουσιν ἀλλὰ τοῖς ἀπίστοις, ἡ δὲ προφητεία οὐ τοῖς ἀπίστοις ἀλλὰ τοῖς πιστεύουσιν.	ὡς ὁ γλῶσσα εἰς σημεῖον εἰμί οὐ ὁ πιστεύω ἀλλά ὁ ἄπιστος , ὁ δέ προφητεία οὐ ὁ ἄπιστος ἀλλά ὁ πιστεύω .
1285270	tlg0031.tlg007.perseus-grc2	Ἐὰν οὖν συνέλθῃ ἡ ἐκκλησία ὅλη ἐπὶ τὸ αὐτὸ καὶ πάντες λαλῶσιν γλώσσαις, εἰσέλθωσιν δὲ ἰδιῶται ἢ ἄπιστοι, οὐκ ἐροῦσιν ὅτι μαίνεσθε;	οὖν συνέρχομαι ὁ   ἐπί ὁ αὐτός καί πᾶς λαλέω γλῶσσα , εἰσέρχομαι δέ ἰδιώτης ἤ ἄπιστος , οὐ ἐρέω ὅτι2 μαίνομαι ;
1285271	tlg0031.tlg007.perseus-grc2	ἐὰν δὲ πάντες προφητεύωσιν, εἰσέλθῃ δέ τις ἄπιστος ἢ ἰδιώτης, ἐλέγχεται ὑπὸ πάντων, ἀνακρίνεται ὑπὸ πάντων, τὰ κρυπτὰ τῆς καρδίας αὐτοῦ φανερὰ γίνεται, καὶ οὕτως πεσὼν ἐπὶ πρόσωπον προσκυνήσει τῷ θεῷ, ἀπαγγέλλων ὅτι Ὄντως ὁ θεὸς ἐν ὑμῖν ἐστίν.	ἐάν δέ πᾶς προφητεύω , εἰσέρχομαι δέ τις ἄπιστος ἤ ἰδιώτης , ἐλέγχω ὑπό πᾶς , ἀνακρίνω ὑπό πᾶς , ὁ κρυπτός ὁ καρδία αὐτός φανερός γίγνομαι , καί οὕτως πίπτω ἐπί πρόσωπον προσκυνέω ὁ θεός , ἀπαγγέλλω ὅτι2 ὄντως ὁ  ἐν  εἰμί .
1285272	tlg0031.tlg007.perseus-grc2	Τί οὖν ἐστίν, ἀδελφοί;	τίς οὖν εἰμί ,  ;
1285273	tlg0031.tlg007.perseus-grc2	ὅταν συνέρχησθε, ἕκαστος ψαλμὸν ἔχει, διδαχὴν ἔχει, ἀποκάλυψιν ἔχει, γλῶσσαν ἔχει, ἑρμηνίαν ἔχει·	ὅταν  , ἕκαστος ψαλμός ἔχω , διδαχή ἔχω , ἀποκάλυψις ἔχω , γλῶσσα ἔχω ,  ἔχω ·
1285274	tlg0031.tlg007.perseus-grc2	πάντα πρὸς οἰκοδομὴν γινέσθω.	πᾶς πρός οἰκοδομή  .
1285275	tlg0031.tlg007.perseus-grc2	εἴτε γλώσσῃ τις λαλεῖ, κατὰ δύο ἢ τὸ πλεῖστον τρεῖς, καὶ ἀνὰ μέρος, καὶ εἷς διερμηνευέτω·	εἴτε γλῶσσα τις  , κατά γε ἤ ὁ πλεῖστος  , καί ἀνά μέρος , καί  διερμηνεύω ·
1285276	tlg0031.tlg007.perseus-grc2	ἐὰν δὲ μὴ ᾖ διερμηνευτής, σιγάτω ἐν ἐκκλησίᾳ, ἑαυτῷ δὲ λαλείτω καὶ τῷ θεῷ.	ἐάν δέ μή εἰμί  , σιγάω ἐν ἐκκλησία , ἑαυτοῦ δέ λαλέω καί ὁ θεός .
1285277	tlg0031.tlg007.perseus-grc2	προφῆται δὲ δύο ἢ τρεῖς λαλείτωσαν, καὶ οἱ ἄλλοι διακρινέτωσαν·	προφήτης δέ γε ἤ   , καί ὁ ἄλλος  ·
1285278	tlg0031.tlg007.perseus-grc2	ἐὰν δὲ ἄλλῳ ἀποκαλυφθῇ καθημένῳ, ὁ πρῶτος σιγάτω.	ἐάν δέ ἄλλος ἀποκαλύπτω  , ὁ πρῶτος σιγάω .
