id	filename	tokens	lemmas
141663	tlg0062.tlg033.1st1K-grc1	ἡδέως δ᾿ ἄν μοι δοκεῖς καὶ ποιητὴς γενέσθαι τῶν ἐρωτικῶν ᾀσμάτων ἢ κἂν ἄλλου ποιήσαντος δύνασθαι ᾄδειν ἀξίως·	ἡδύς  ἄν  δοκέω καί ποιητής γίγνομαι ὁ ἐρωτικός ἄεισμα ἤ ἐάν ἄλλος ποιέω δύναμαι ἀείδω ἄξιος ·
141664	tlg0062.tlg033.1st1K-grc1	ὁρᾶς γὰρ οἷ τὸ προτιμᾶσθαι καὶ εὐδοκιμεῖν ἐστιν.	γάρ οἷ2 ὁ προτιμάω καί εὐδοκιμέω εἰμί .
141665	tlg0062.tlg033.1st1K-grc1	ὑποσταίης δὲ ἄν, εἰ καὶ μάγον ἢ μάντιν ὑποκρίνασθαι δέοι τῶν κλήρους πολυταλάντους καὶ ἀρχὰς καὶ ἀθρόους τοὺς πλούτους ὑπισχνουμένων·	δέ ἄν , εἰ καί Μάγος τίη μάντις ὑποκρίνω δέω ὁ κλῆρος  καί ἀρχή καί ἀθρόος ὁ   ·
141666	tlg0062.tlg033.1st1K-grc1	καὶ γὰρ αὖ καὶ τούτους ὁρᾶς εὖ φερομένους ἐν ταῖς φιλίαις καὶ πολλῶν ἀξιουμένους.	καί γάρ αὖ καί οὗτος  εὖ  ἐν ὁ φιλία καί πολύς ἀξιόω .
141667	tlg0062.tlg033.1st1K-grc1	κἂν ἕν τι οὖν τούτων ἡδέως ἂν γένοιο, ὡς μὴ ἀπόβλητος καὶ περιττὸς εἴης·	ἐάν   οὖν οὗτος ἡδύς ἀνά  , ὡς μή ἀπόβλητος καί περισσός εἰμί ·
141668	tlg0062.tlg033.1st1K-grc1	ἀλλ᾿ οὐδὲ πρὸς ταῦτα ὁ κακοδαίμων πιθανὸς εἶ.	οὐδέ πρός οὗτος ὁ κακοδαίμων πιθανός εἶμι .
141669	tlg0062.tlg033.1st1K-grc1	τοιγαροῦν ἀνάγκη μειοῦσθαι καὶ σιωπῇ ἀνέχεσθαι ὑποιμώζοντα καὶ ἀμελούμενον.	ἀνάγκη μειόω καί σιωπή ἀνέχω  καί ἀμελέω .
141670	tlg0062.tlg033.1st1K-grc1	28 Ἢν μὲν γὰρ κατείπῃ σοῦ τις ψιθυρὸς οἰκέτης, ὡς μόνος οὐκ ἐπῄνεις τὸν τῆς δεσποίνης παιδίσκον ὀρχούμενον ἢ κιθαρίζοντα, κίνδυνος οὐ μικρὸς ἐκ τοῦ πράγματος.	μέν γάρ  σός τις  οἰκέτης , ὡς μόνος οὐ  ὁ ὁ δέσποινα παιδίσκος  τίη κιθαρίζω ,  οὐ μικρός ἐκ ὁ πρᾶγμα .
141671	tlg0062.tlg033.1st1K-grc1	χρὴ οὖν χερσαίου βατράχου δίκην διψῶντα κεκραγέναι, ὡς ἐπίσημος ἔσῃ ἐν τοῖς ἐπαινοῦσι καὶ κορυφαῖος ἐπιμελούμενον·	χρή οὖν χερσαῖος βάτραχος δίκη διψάω κράζω , ὡς ἐπίσημος  ἐν ὁ ἐπαινέω καί   ·
141672	tlg0062.tlg033.1st1K-grc1	πολλάκις δὲ καὶ τῶν ἄλλων σιωπησάντων αὐτὸν ἐπειπεῖν ἐσκεμμένον τινὰ ἔπαινον πολλὴν τὴν κολακείαν ἐμφανιοῦντα.	πολλάκις δέ καί ὁ ἄλλος σιωπάω αὐτός ἐπεῖπον    πολύς ὁ κολακεία  .
141673	tlg0062.tlg033.1st1K-grc1	Τὸ μὲν γὰρ λιμῷ συνόντα καὶ νὴ Δία γε διψῶντα μύρῳ χρίεσθαι καὶ στεφανοῦσθαι τὴν κεφαλήν, ἡρέμα καὶ γελοῖον·	μέν γάρ λιμός σύνειμι καί  Ζεύς γε διψάω μύρον χρίω καί στεφανόω ὁ κεφαλή ,  καί γέλοιος ·
141674	tlg0062.tlg033.1st1K-grc1	ἔοικας γὰρ τότε στήλῃ ἑώλου τινὸς νεκροῦ ἄγοντος ἐναγίσματα·	ἔοικα γάρ τότε στήλη   νεκρός ἄγω ἐνάγισμα ·
141675	tlg0062.tlg033.1st1K-grc1	καὶ γὰρ ἐκείνων καταχέαντες μύρον καὶ τὸν στέφανον ἐπιθέντες αὐτοὶ πίνουσι καὶ εὐωχοῦνται τὰ παρεσκευασμένα.	καί γάρ ἐκεῖνος καταχέω μύρον καί ὁ στέφανος  αὐτός πίνω καί εὐωχέω ὁ παρασκευάζω .
141676	tlg0062.tlg033.1st1K-grc1	29 Ἢν μὲν γὰρ καὶ ζηλότυπός τις ᾖ καὶ παῖδες εὔμορφοι ὦσιν ἢ νέα γυνὴ καὶ σὺ μὴ παντελῶς πόρρω Ἀφροδίτης καὶ Χαρίτων ᾖς, οὐκ ἐν εἰρήνῃ τὸ πρᾶγμα οὐδὲ ὁ κίνδυνος εὐκαταφρόνητος.	μέν γάρ καί  τις εἰμί καί παῖς εὔμορφος εἰμί τίη  γυνή καί  μή παντελής πρόσω Ἀφροδίτη καί Χάρις εἰμί , οὐ ἐν εἰρήνη ὁ πρᾶγμα οὐδέ ὁ κίνδυνος εὐκαταφρόνητος .
141677	tlg0062.tlg033.1st1K-grc1	ὦτα γὰρ καὶ ὀφθαλμοὶ βασιλέως πολλοί, οὐ μόνον τἀληθῆ ὁρῶντες, ἀλλ᾿ ἀεί τι καὶ προσεπιμετροῦντες, ὡς μὴ νυστάζειν δοκοῖεν.	γάρ καί ὀφθαλμός βασιλεύς πολύς , οὐ μόνος ἀληθής ὁράω ,  ἀεί τι καί  , ὡς μή νυστάζω  .
141678	tlg0062.tlg033.1st1K-grc1	δεῖ οὖν ὥσπερ ἐν τοῖς Περσικοῖς δείπνοις κάτω νεύοντα κατακεῖσθαι, δεδιότα μή τις εὐνοῦχός σε ἴδῃ προσβλέψαντα μιᾷ τῶν παλλακίδων, ἐπεὶ ἄλλος γε εὐνοῦχος ἐντεταμένον πάλαι τὸ τόξον ἔχων ἃ μὴ θέμις ὁρῶντα ἕτοιμος κολάσαι, διαπείρας τῷ οἰστῷ μεταξὺ πίνοντος τὴν γνάθον.	δέω οὖν ὥσπερ ἐν ὁ Περσικός δεῖπνον κάτω νεύω κατάκειμαι , δείδω μή τις εὐνοῦχος  εἶδον   ὁ παλλακίς , ἐπεί ἄλλος γε  ἐντείνω πάλαι ὁ τόξον ἔχω ὅς μή θέμις ὁράω ἑτοῖμος κολάζω , διαπείρω τῷ    ὁ γνάθος .
141679	tlg0062.tlg033.1st1K-grc1	30 Εἶτα ἀπελθὼν τοῦ δείπνου μικρόν τι κατέδαρθες·	εἶτα ἀπέρχομαι ὁ δεῖπνον μικρός τις  ·
141680	tlg0062.tlg033.1st1K-grc1	ὑπὸ δὲ ᾠδὴν ἀλεκτρυόνων ἀνεγρόμενος,“Ὢ δείλαιος ἐγώ,” φής,“ καὶ ἄθλιος, οἵας τὰς πάλαι διατριβὰς ἀπολιπὼν καὶ ἑταίρους καὶ βίον ἀπράγμονα καὶ ὕπνον μετρούμενον τῇ ἐπιθυμίᾳ καὶ περιπάτους ἐλευθερίους εἰς οἷον βάραθρον φέρων ἐμαυτὸν ἐνσέσεικα.	ὑπό δέ ᾠδή ἀλεκτρυών  , “ Ὢ δείλαιος  , ” φημί , “ καί ἄθλιος , οἷος ὁ πάλαι διατριβή ἀπολείπω καί ἑταῖρος καί βίος ἀπράγμων καί ὕπνος  ὁ ἐπιθυμία καί  ἐλευθέριος εἰς οἷος βάραθρον φέρω ἐμαυτοῦ ἐνσείω .
141681	tlg0062.tlg033.1st1K-grc1	τίνος ἕνεκα, ὦ θεοί, ἢ τίς ὁ λαμπρὸς οὗτος μισθός ἐστιν;	ἕνεκα , ὦ θεός , τίη τις ὁ λαμπρός οὗτος μισθός εἰμί ;
141682	tlg0062.tlg033.1st1K-grc1	οὐ γὰρ καὶ ἄλλως μοι πλείω τούτων ἐκπορίζειν δυνατὸν ἦν καὶ προσῆν τὸ ἐλεύθερον καὶ τὸ πάντα ἐπ’ ἐξουσίας;	οὐ γάρ καί ἄλλος  πολύς οὗτος ἐκπορίζω δυνατός εἰμί καί πρόσειμι ὁ ἐλεύθερος καί ὁ  ἐπί ἐξουσία ;
141683	tlg0062.tlg033.1st1K-grc1	νῦν δὲ τὸ τοῦ λόγου, λέων κρόκῃ δεθείς, ἄνω καὶ κάτω περισύρομαι, τὸ πάντων οἴκτιστον, οὐκ εὐδοκιμεῖν εἰδὼς οὐδὲ κεχαρισμένος εἶναι δυνάμενος.	νῦν δέ ὁ ὁ λόγος , λέων κρόκη δέω , ἄνω2 καί κάτω  , ὁ πᾶς οἴκτιστος , οὐ εὐδοκιμέω οἶδα οὐδέ χαρίζω εἰμί  .
141684	tlg0062.tlg033.1st1K-grc1	ἰδιώτης γὰρ ἔγωγε τῶν τοιούτων καὶ ἄτεχνος, καὶ μάλιστα παραβαλλόμενος ἀνδράσι τέχνην τὸ πρᾶγμα πεποιημένοις, ὥστε καὶ ἀχάριστός εἰμι καὶ ἥκιστα συμποτικός, οὐδ᾿ ὅσον γέλωτα ποιῆσαι δυνάμενος.	ἰδιώτης γάρ  ὁ τοιοῦτος καί ἄτεχνος , καί μάλιστα παραβάλλω ἀνήρ τέχνη ὁ πρᾶγμα  , ὥστε καί  εἰμί καί ἥκιστος συμποτικός ,  ὅσος γέλως ποιέω  .
141685	tlg0062.tlg033.1st1K-grc1	συνίημι δὲ ὡς καὶ ἐνοχλῶ πολλάκις βλεπόμενος, καὶ μάλισθ᾿ ὅταν ἡδίων αὐτὸς αὑτοῦ εἶναι θέλῃ·	συνίημι δέ ὡς καί  πολλάκις  , καί  ὅταν ἡδύς αὐτός ἑαυτοῦ εἰμί ἐθέλω ·
141686	tlg0062.tlg033.1st1K-grc1	σκυθρωπὸς γὰρ αὐτῷ δοκῶ.	σκυθρωπός γάρ αὐτός δοκέω .
141687	tlg0062.tlg033.1st1K-grc1	καὶ ὅλως οὐκ ἔχω ὅπως ἁρμόσωμαι πρὸς αὐτόν.	καί ὅλος οὐ ἔχω ὅπως  πρός αὐτός .
141688	tlg0062.tlg033.1st1K-grc1	ἢν μὲν γὰρ ἐπὶ τοῦ σεμνοῦ φυλάττω ἐμαυτόν, ἀηδὴς ἔδοξα καὶ μονονουχὶ φευκτέος·	ἐάν μέν γάρ ἐπί ὁ σεμνός  ἐμαυτοῦ , ἀηδής δοκέω καί  φευκτέος ·
141689	tlg0062.tlg033.1st1K-grc1	ἢν δὲ μειδιάσω καὶ ῥυθμίσω τὸ πρόσωπον εἰς τὸ ἥδιστον, κατεφρόνησεν εὐθὺς καὶ διέπτυσεν, καὶ τὸ πρᾶγμα ὅμοιον δοκεῖ ὥσπερ ἂν εἴ τις κωμῳδίαν ὑποκρίναιτο τραγικὸν προσωπεῖον περικείμενος.	ἐάν δέ  καί  ὁ πρόσωπον εἰς ὁ ἡδύς , καταφρονέω εὐθύς καί  , καί ὁ πρᾶγμα ὅμοιος δοκέω ὥσπερ ἄν εἰ τις κωμῳδία ὑποκρίνω τραγικός   .
141690	tlg0062.tlg033.1st1K-grc1	τὸ δ᾿ ὅλον, τίνα ἄλλον ὁ μάταιος ἐμαυτῷ βιώσομαι βίον τὸν παρόντα τοῦτον ἄλλῳ βεβιωκώς;	ὁ  ὅλος , τις ἄλλος ὁ μάταιος ἐμαυτοῦ βιόω βίος ὁ πάρειμι οὗτος ἄλλος βιόω ;
141691	tlg0062.tlg033.1st1K-grc1	” 31 Ἔτι σου ταῦτα διαλογιζομένου ὁ κώδων ἤχησεν, καὶ χρὴ τῶν ὁμοίων ἔχεσθαι καὶ περινοστεῖν καὶ ἑστάναι, ὑπαλείψαντά γε πρότερον τοὺς βουβῶνας καὶ τὰς ἰγνύας, εἰ θέλεις διαρκέσαι πρὸς τὸν ἆθλον.	”    οὗτος  ὁ κώδων  , καί χρή ὁ ὅμοιος ἔχω καί περινοστέω καί ἵστημι ,  γε πρότερος ὁ βουβών καί ὁ ἰγνύα , εἰ ἐθέλω διαρκέω πρός ὁ ἆθλος .
141692	tlg0062.tlg033.1st1K-grc1	εἶτα δεῖπνον ὅμοιον καί εἰς τὴν αὐτὴν ὥραν περιηγμένον.	εἶτα δεῖπνον ὅμοιος καί εἰς ὁ αὐτός ὥρα2 περιάγω .
141693	tlg0062.tlg033.1st1K-grc1	καί σοι τὰ τῆς διαίτης πρὸς τὸν πάλαι βίον ἀντίστροφα, καὶ ἡ ἀγρυπνία δὲ καὶ ὁ ἱδρὼς καὶ ὁ κάματος ἡρέμα ἤδη ὑπορύττουσιν, ἡ φθόην ἢ περιπνενμονίαν ἢ κώλου ἄλγημα ἢ τὴν καλὴν ποδάγραν ἀναπλάττοντες.	καί σύ ὁ ὁ δίαιτα πρός ὁ πάλαι βίος  , καί ὁ ἀγρυπνία δέ καί ὁ ἱδρώς καί ὁ κάματος  ἤδη  , ὁ φθόη ἤ  τίη  ἄλγημα ἤ ὁ καλός ποδάγρα ἀναπλάσσω .
141694	tlg0062.tlg033.1st1K-grc1	ἀντέχεις δὲ ὅμως, καὶ πολλάκις κατακεῖσθαι δέον, οὐδὲ τοῦτο σιγκεχώρηται·	ἀντέχω δέ ὅμως , καί πολλάκις κατάκειμαι δέω , οὐδέ οὗτος  ·
141695	tlg0062.tlg033.1st1K-grc1	σκῆψις γὰρ ἡ νόσος καὶ φυγὴ τῶν καθηκόντων ἔδοξεν.	σκῆψις γάρ ὁ νόσος καί φυγή ὁ καθήκω δοκέω .
141696	tlg0062.tlg033.1st1K-grc1	ὥστ᾿ ἐξ ἁπάντων ὠχρὸς ἀεὶ καὶ ὅσον οὐδέπω τεθνηξομένῳ ἔοικας.	ἐκ ἅπας ὠχρός ἀεί καί ὅσος οὐδέπω  ἔοικα .
141697	tlg0062.tlg033.1st1K-grc1	32 Καὶ τὰ μὲν ἐν τῇ πόλει ταῦτα.	καί ὁ μέν ἐν ὁ πόλις οὗτος .
141698	tlg0062.tlg033.1st1K-grc1	ἢν δέ που καὶ ἀποδημῆσαι δέῃ, τὰ μὲν ἄλλα ἐῶ·	δέ που καί ἀποδημέω δέω , ὁ μέν ἄλλος ἐάω ·
141699	tlg0062.tlg033.1st1K-grc1	ὕοντος δὲ πολλάκις ὕστατος ἐλθὼν— τοιοῦτο γάρ σοι ἀποκεκλήρωται καὶ τὸ ζεῦγος— περιμένεις ἔστ᾿  ἂν οὐκέτ᾿ οὔσης καταγωγῆς τῷ μαγείρῳ σε ἢ τῷ τῆς δεσποίνης κομμωτῇ συμπαραβύσωσιν, οὐδὲ τῶν φρυγάνων δαψιλῶς ὑποβαλόντες.	ὕω δέ πολλάκις ὕστατος ἔρχομαι —  γάρ   καί ὁ ζεῦγος — περιμένω  ἐάν  εἰμί καταγωγή τῷ μάγειρος σύ τίη ὁ ὁ δέσποινα   , οὐδέ ὁ  δαψιλής ὑποβάλλω .
141700	tlg0062.tlg033.1st1K-grc1	33 Οὐκ ὀκνῶ δέ σοι καὶ διηγήσασθαι ὅ μοι Θεσμόπολις οὗτος ὁ Στωϊκὸς διηγήσατο συμβὰν αὐτῷ πάνυ γελοῖον καὶ νὴ Δί᾿ οὐκ ἀνέλπιστον ὡς ἂν καὶ ἄλλῳ ταὐτὸν συμβαίη.	ὀκνέω δέ  καί διηγέομαι    οὗτος ὁ  διηγέομαι  αὐτός πάνυ γέλοιος καί   οὐ ἀνέλπιστος ὡς ἄν καί ἄλλος αὐτός συμβαίνω .
141701	tlg0062.tlg033.1st1K-grc1	συνῆν μὲν γὰρ πλουσίᾳ τινὶ καὶ τρυφώσῃ γυναικὶ τῶν ἐπιφανῶν ἐν τῇ πόλει.	μέν γάρ   καί  γυνή ὁ ἐπιφανής ἐν ὁ πόλις .
141702	tlg0062.tlg033.1st1K-grc1	δεῆσαν δὲ καὶ ἀποδημῆσαί ποτε, τὸ μὲν πρῶτον ἐκεῖνο παθεῖν ἔφη γελοιότατον, συγκαθέζεσθαι γὰρ αὐτῷ παραδεδόσθαι φιλοσόφῳ ὄντι κίναιδόν τινα τῶν πεπιττωμένων τὰ σκέλη καὶ τὸν πώγωνα περιεξυρημένων·	δέω δέ καί ἀποδημέω ποτε , ὁ μέν πρῶτος ἐκεῖνος πάσχω φημί γέλοιος ,  γάρ αὐτός παραδίδωμι φιλόσοφος εἰμί  τις ὁ  ὁ σκέλος καί ὁ πώγων  ·
141703	tlg0062.tlg033.1st1K-grc1	διὰ τιμῆς δ᾿ αὐτὸν ἐκείνη, ὡς τὸ εἰκός, ἦγεν.	διά τιμή  αὐτός ἐκεῖνος , ὡς ὁ ἔοικα , ἄγω .
141704	tlg0062.tlg033.1st1K-grc1	καὶ τοὔνομα δὲ τοῦ κιναίδου ἀπεμνημόνευεν·	καί ὄνομα δέ ὁ κίναιδος ἀπομνημονεύω ·
141705	tlg0062.tlg033.1st1K-grc1	Χελιδόνιον γὰρ καλεῖσθαι.	γάρ καλέω .
141706	tlg0062.tlg033.1st1K-grc1	τοῦτο τοίνυν πρῶτον ἡλίκον, σκυθρωπῷ καὶ γέροντι ἀνδρὶ καὶ πολιῷ τὸ γένειον— οἶσθα δὲ ὡς βαθὺν πώγωνα καὶ σεμνὸν ὁ Θεσμόπολις εἶχεν— παρακαθίζεσθαι φῦκος ἐντετριμμένον καὶ ὑπογεγραμμένον τοὺς ὀφθαλμοὺς καὶ διασεσαλευμένον τὸ βλέμμα καὶ τὸν τράχηλον ἐπικεκλασμένον, οὐ χελιδόνα μὰ Δί᾿, ἄλλὰ γῦπά τινα περιτετιλμένον τὰ πτερά·	οὗτος τοίνυν πρῶτος  , σκυθρωπός καί γέρων ἀνήρ καί πολιός ὁ γένειον — οἶδα δέ ὡς βαθύς πώγων καί σεμνός ὁ  ἔχω — παρακαθίζω φῦκος  καί ὑπογράφω ὁ ὀφθαλμός καί  ὁ βλέμμα καί ὁ τράχηλος  , οὐ χελιδών μά  ,   τις  ὁ  ·
141707	tlg0062.tlg033.1st1K-grc1	καὶ εἴ γε μὴ πολλὰ δεηθῆναι αὐτοῦ, καὶ τὸν κεκρύφαλον ἔχοντα ἐπὶ τῇ κεφαλῇ ἂν συγκαθίζεσθαι.	καί εἰ γε μή πολύς δέω2 αὐτός , καί ὁ  ἔχω ἐπί ὁ κεφαλή ἐάν  .
141708	tlg0062.tlg033.1st1K-grc1	τὰ δ᾿ οὖν ἄλλα παῤ ὅλην τὴν ὁδὸν μυρίας τὰς ἀηδίας ἀνασχέσθαι ὑπᾴδοντος καὶ τερετίζοντος, εἰ δὲ μὴ ἐπεῖχεν αὐτός, ἴσως ἂν καὶ ὀρχουμένου ἐπὶ τῆς ἀπήνης.	ὁ  οὖν ἄλλος  ὅλος ὁ ὁδός μυρίος ὁ ἀηδία ἀνέχω  καί  , εἰ δέ μή ἐπέχω αὐτός , ἴσος ἐάν καί  ἐπί ὁ ἀπήνη .
141709	tlg0062.tlg033.1st1K-grc1	34 Ἕτερον δ᾿ οὖν τι καὶ τοιοῦτον αὐτῷ προσταχθῆναι.	οὖν τις καί τοιοῦτος αὐτός προστάσσω .
141710	tlg0062.tlg033.1st1K-grc1	καλέσασα γὰρ αὐτὸν ἡ γυνή,“ Θεσμόπολι,” φησίν,“ οὕτως ὄναιο, χάριν οὐ μικρὰν αἰτούσῃ δὸς μηδὲν ἀντειπὼν μηδὲ ὅπως ἐπὶ πλεῖόν σου δεήσομαι περιμείνας.	καλέω γάρ αὐτός ὁ γυνή , “  , ” φημί , “ οὕτως ὀνίνημι , χάρις οὐ μικρός αἰτέω δίδωμι  ἀντιλέγω μηδέ ὅπως ἐπί πλέως  δέω2 περιμένω .
141711	tlg0062.tlg033.1st1K-grc1	” τοῦ δέ, ὅπερ εἰκὸς ἦν, ὑποσχομένου πάντα πράξειν,“ Δέομαί σου τοῦτο” ἔφη,“ χρηστὸν ὁρῶσά σε καὶ ἐπιμελῇ καὶ φιλόστοργον, τὴν κύνα ἣν οἶσθα τὴν Μυρρίνην ἀναλαβὼν εἰς τὸ ὄχημα φύλαττέ μοι καὶ ἐπιμελοῦ ὅπως μηδενὸς ἐνδεὴς ἔσται·	” ὁ δέ , ὅς ἔοικα εἰμί ,  πᾶς πράσσω , “ δέω2  οὗτος ” φημί , “ χρηστός ὁράω σύ καί  καί φιλόστοργος , ὁ κύων  οἶδα ὁ Μυρρίνη ἀναλαμβάνω εἰς ὁ ὄχημα  ἐγώ καί  ὅπως  ἐνδεής  ·
141712	tlg0062.tlg033.1st1K-grc1	βαρύνεται γὰρ ἡ ἀθλία τὴν γαστέρα καὶ σχεδὸν ὡς ἐπίτεξ ἐστίν·	βαρύνω γάρ ὁ  ὁ γαστήρ καί σχεδόν ὡς ἐπίτεξ εἰμί ·
141713	tlg0062.tlg033.1st1K-grc1	οἱ δὲ κατάρατοι οὗτοι καὶ ἀπειθεῖς οἰκέται οὐχ ὅπως ἐκείνης, ἀλλ᾿ οὐδ᾿ ἐμοῦ αὐτῆς πολὺν ποιοῦνται λόγον ἐν ταῖς ὁδοῖς.	ὁ δέ κατάρατος οὗτος καί ἀπειθής οἰκέτης οὐ ὅπως ἐκεῖνος ,    αὐτός πολύς ποιέω λόγος ἐν ὁ ὁδός .
141714	tlg0062.tlg033.1st1K-grc1	μὴ τοίνυν τι σμικρὸν οἰηθῇς εὖ ποιήσειν με τὸ περισπούδαστόν μοι καὶ ἥδιστον κυνίδιον διαφυλάξας.	μή τοίνυν τι μικρός οἴομαι εὖ ποιέω ἐγώ ὁ  ἐγώ καί ἡδύς κυνίδιον διαφυλάσσω .
141715	tlg0062.tlg033.1st1K-grc1	” ὑπέσχετο ὁ Θεσμόπολις πολλὰ ἱκετευούσης καὶ μονονουχὶ καὶ δακρυούσης.	ὑπισχνέομαι ὁ  πολύς ἱκετεύω καί  καί δακρύω .
141716	tlg0062.tlg033.1st1K-grc1	τὸ δὲ πρᾶγμα παγγέλοιον ἦν, κυνίδιον ἐκ τοῦ ἱματίου προκῦπτον μικρὸν ὑπὸ τὸν πώγωνα καὶ κατουρῆσαν πολλάκις, εἰ καὶ μὴ ταῦτα ὁ Θεσμόπολις προσετίθει, καὶ βαΰζον λεπτῇ τῇ φωνῇ— τοιαῦτα γὰρ τὰ Μελιταῖα— καὶ τὸ γένειον τοῦ φιλοσόφου περιλιχμώμενον, καὶ μάλιστα εἴ τι τοῦ χθιζοῦ αὐτῷ ζωμοῦ ἐγκατεμέμικτο.	ὁ δέ πρᾶγμα παγγέλοιος εἰμί , κυνίδιον ἐκ ὁ ἱμάτιον  μικρός ὑπό ὁ πώγων καί  πολλάκις , εἰ καί μή οὗτος ὁ  προστίθημι , καί  λεπτός ὁ φωνή — τοιοῦτος γάρ ὁ  — καί ὁ γένειον ὁ φιλόσοφος  , καί μάλιστα εἰ τι ὁ  αὐτός ζωμός  .
141717	tlg0062.tlg033.1st1K-grc1	καὶ ὅ γε κίναιδος, ὁ σύνεδρος, οὐκ ἀμούσως ποτὲ καὶ εἰς τοὺς ἄλλους τοὺς παρόντας ἐν τῷ συμποσίῳ ἀποσκώπτων, ἐπειδή ποτε καὶ ἐπὶ τὸν Θεσμόπολιν καθῆκε τὸ σκῶμμα,“ Περὶ δὲ Θεσμοπόλιδος,” ἔφη,“ τοῦτο μόνον εἰπεῖν ἔχω, ὅτι ἀντὶ Στωϊκοῦ ἤδη Κυνικὸς ἡμῖν γεγένηται.	καί ὁ γε  , ὁ σύνεδρος , οὐ ἄμουσος ποτε καί εἰς ὁ ἄλλος ὁ πάρειμι ἐν ὁ συμπόσιον  , ἐπεί ποτε καί ἐπί ὁ  καθίημι ὁ σκῶμμα , “  δέ  , ” φημί , “ οὗτος μόνος λέγω ἔχω , ὅτι2 ἀντί  ἤδη κυνικός  γίγνομαι .
141718	tlg0062.tlg033.1st1K-grc1	” τὸ δ᾿ οὖν κυνίδιον καὶ τετοκέναι ἐν τῷ τρίβωνι τῷ τοῦ Θεσμοπόλιδος ἐπυθόμην.	ὁ  οὖν  καί τίκτω ἐν ὁ τρίβων τῷ ὁ  πυνθάνομαι .
141719	tlg0062.tlg033.1st1K-grc1	35 Τοιαῦτα ἐντρυφῶσι, μᾶλλον δὲ ἐνυβρίζουσι τοῖς συνοῦσι, κατὰ μικρὸν αὐτούς χειροήθεις τῇ ὕβρει παρασκευάζοντες.	, μᾶλλον δέ  ὁ  , κατά μικρός αὐτός χειροήθης ὁ ὕβρις παρασκευάζω .
141720	tlg0062.tlg033.1st1K-grc1	οἶδα δ᾿ ἐγὼ καὶ ῥήτορα τῶν καρχάρων ἐπὶ τῷ δείπνῳ κελευσθέντα μελετήσαντα μὰ τὸν Δί᾿ οὐκ ἀπαιδεύτως, ἀλλὰ πάνυ τορῶς καὶ συγκεκροτημένως·	οἶδα   καί ῥήτωρ ὁ  ἐπί τῷ δεῖπνον κελεύω μελετάω μά ὁ  οὐ ἀπαίδευτος , ἀλλά πάνυ τορός καί συγκεκροτημένως ·
141721	tlg0062.tlg033.1st1K-grc1	ἐπηνεῖτο γοῦν μεταξὺ πινόντων οὐ πρὸς ὕδωρ μεμετρημένον, ἀλλὰ πρὸς οἴνου ἀμφορέας λέγων, καὶ τοῦτο ὑποστῆναι τὸ τόλμημα ἐπὶ διακοσίαις δραχμαῖς ἐλέγετο.	γοῦν  πίνω οὐ πρός ὕδωρ μετρέω , ἀλλά πρός οἶνος ἀμφορεύς λέγω , καί οὗτος ὑφίστημι ὁ τόλμημα ἐπί διακόσιοι δραχμή λέγω .
141722	tlg0062.tlg033.1st1K-grc1	Ταῦτα μὲν οὖν ἴσως μέτρια.	οὗτος μέν οὖν ἴσος μέτριος .
141723	tlg0062.tlg033.1st1K-grc1	ἢν δὲ ποιητικὸς αὐτὸς ἢ συγγραφικὸς ὁ πλούσιος ᾖ, παρὰ τὸ δεῖπνον τὰ αὑτοῦ ῥαψῳδῶν, τότε καὶ μάλιστα διαρραγῆναι χρὴ ἐπαινοῦντα καὶ κολακεύοντα καὶ τρόπους ἐπαίνων καινοτέρους ἐπινοοῦντα.	ἐάν δέ ποιητικός αὐτός ἤ  ὁ πλούσιος εἰμί , παρά ὁ δεῖπνον ὁ ἑαυτοῦ ῥαψῳδός , τότε καί μάλιστα διαρρήγνυμι χρή ἐπαινέω καί κολακεύω καί τρόπος   ἐπινοέω .
141724	tlg0062.tlg033.1st1K-grc1	εἰσὶ δ᾿ οἳ καὶ ἐπὶ κάλλει θαυμάζεσθαι ἐθέλουσιν, καὶ δεῖ Ἀδώνιδας αὐτοὺς καὶ Ὑακίνθους ἀκούειν, πήχεως ἐνίοτε τὴν ῥῖνα ἔχοντας.	εἰμί  ὁ καί ἐπί κάλλος θαυμάζω ἐθέλω , καί δέω  αὐτός καί  ἀκούω ,  ἐνίοτε ὁ ῥίς ἔχω .
141725	tlg0062.tlg033.1st1K-grc1	σὺ δ᾿ οὖν ἂν μὴ ἐπαινῆς, εἰς τὰς λιθοτομίας τὰς Διονυσίου εὐθὺς ἀφίξῃ ὡς καὶ φθονῶν καὶ ἐπιβουλεύων αὐτῷ.	οὖν ἐάν μή ἐπαινός , εἰς ὁ λιθοτομία ὁ Διονύσιος εὐθύς  ὡς καί φθονέω καί ἐπιβουλεύω αὐτός .
