id	filename	tokens	lemmas
165361	tlg0018.tlg017.opp-grc1	τῆς γὰρ βασιλείου καὶ ἱερωμένης φυλῆς οἱ ἡγεμόνες ἐν τῇ προτέρᾳ τάξει χορεύουσιν, Ἰούδας τε καὶ Λευί.	ὁ γάρ βασίλειος καί  φυλή ὁ ἡγεμών ἐν ὁ πρότερος τάξις  ,  τε καί  .
165362	tlg0018.tlg017.opp-grc1	εἰκότως οὖν καὶ τοὺς ἄξια θανάτου ὁρῶντας ἑτέρων χερσὶν ἐκ- δίδωσιν ἐπὶ τιμωρίᾳ, βουλόμενος ἡμάς ἀναδιδάσκειν, ὅτι ἡ κακοῦ φύσις μακρὰν ἀπελήλαται χοροῦ θείου, ὁπότε καὶ τὸ μιμηλάζον ἀγαθὸν κακῷ, ἡ τιμωρία, δι’ ἑτέρων βεβαιοῦται.	εἰκός οὖν καί ὁ ἄξιος θάνατος ὁράω ἕτερος χείρ ἐκ - δίδωμι ἐπί τιμωρία ,   ἀναδιδάσκω , ὅτι2 ὁ κακός φύσις μακράν  χορός θεῖος ,  καί ὁ  ἀγαθός κακός , ὁ τιμωρία , διά ἕτερος βεβαιόω .
165363	tlg0018.tlg017.opp-grc1	τὸ δὲ„ δώσω σοι τόπον, οὗ φεύξεται ὁ φονεύσας“( Exod.	ὁ δέ „ δίδωμι  τόπος , οὗ φεύγω ὁ φονεύω “ (  .
165364	tlg0018.tlg017.opp-grc1	21, 13) ἀκουσίως, πάνυ καλῶς εἰρῆσθαί μοι δοκεῖ·	,  ) ἀεκούσιος , πάνυ καλός  ἐγώ δοκέω ·
165365	tlg0018.tlg017.opp-grc1	τόπον γὰρ καλεῖ νῦν οὐ χώραν ἐκπεπληρωμένην ὑπὸ σώματος, ἀλλὰ δι’ ὑπονοιῶν αὐτὸν τὸν θεόν, ἐπειδὴ περιέχων οὐ περιέχεται καὶ ὅτι καταφυγὴ τῶν ὅλων ἐστί.	τόπος γάρ καλέω νῦν οὐ χώρα  ὑπό σῶμα , ἀλλά διά  αὐτός ὁ θεός , ἐπεί περιέχω οὐ περιέχω καί ὅτι2 καταφυγή ὁ ὅλος εἰμί .
165366	tlg0018.tlg017.opp-grc1	θέμις οὖν τῷ δόξαντι τροπῇ χρήσασθαι ἀκουσίῳ φάναι κατὰ θεὸν συμβῆναι τὴν τροπήν, ὅπερ οὐ θέμις τῷ ἑκουσίως ἁμαρτόντι.	θέμις οὖν τῷ δοκέω τροπή χράομαι ἀεκούσιος φημί κατά  συμβαίνω ὁ τροπή , ὅς οὐ θέμις τῷ ἑκούσιος ἁμαρτάνω .
165367	tlg0018.tlg017.opp-grc1	„ δώσειν “ δέ φησιν οὐ τῷ κτείναντι, ἀλλ’ ᾧ διαλέγεται, ὥσθ’ ἕτερον μὲν εἶναι τὸν οἰκήτορα, ἕτερον δὲ τὸν φεύγοντα.	„ δίδωμι  δέ φημί οὐ τῷ κτείνω , ἀλλά ὅς διαλέγω ,  ἕτερος μέν εἰμί ὁ οἰκήτωρ , ἕτερος δέ ὁ φεύγω .
165368	tlg0018.tlg017.opp-grc1	τῷ μὲν γὰρ ἑαυτοῦ λόγῳ 6 θεὸς πατρίδα οἰκεῖν τὴν ἐπιστήμην ἑαυτοῦ, ὡς ἄν αὐτόχθονι, δεδώρηται, τῷδ’ ἐν ἀκουσίοις γενομένῳ σφάλμασι καταφυγήν, ὡς ὀθνείῳ ξένην, οὐχ ὡς πατρίδα ἀστῷ.	τῷ μέν γάρ ἑαυτοῦ λόγος   πατρίς οἰκέω ὁ ἐπιστήμη ἑαυτοῦ , ὡς ἄν  , δωρέω , τῷ δ’ ἐν ἀεκούσιος γίγνομαι  καταφυγή , ὡς   , οὐ ὡς πατρίς ἀστός .
165369	tlg0018.tlg017.opp-grc1	ταῦτα καὶ περὶ τῶν ἀκουσίων φιλοσοφήσας περὶ τῆς ἐπαναστάσεως καὶ βουλεύσεως ἑξῆς νομοθετεῖ φάσκων·	οὗτος καί περί ὁ ἀεκούσιος φιλοσοφέω περί ὁ ἐπανάστασις καί βούλευσις ἑξῆς νομοθετέω φάσκω ·
165370	tlg0018.tlg017.opp-grc1	„ ἐὰν δέ τις ἐπιθῆται ἰῷ πλησίον ἀποκτεῖναι αὐτὸν δόλῳ καὶ καταφύγῃ“( Exod.	δέ τις ἐπιθέω ἰός πλησίος ἀποκτείνω αὐτός δόλος καί καταφεύγω “ (  .
165371	tlg0018.tlg017.opp-grc1	21, 14) ἐπὶ τὸν θεόν, τὸν προειρημένον συμβολικῶς τόπον, παρ’ ὃν ζῆν συμβέβηκε τοῖς πᾶσι·	,  ) ἐπί ὁ θεός , ὁ προαγορεύω συμβολικός τόπος , παρά ὅς ζήω συμβαίνω ὁ πᾶς ·
165372	tlg0018.tlg017.opp-grc1	καὶ γὰρ ἑτέρωθί φησιν·	καί γάρ  φημί ·
165373	tlg0018.tlg017.opp-grc1	„ ὃς ἃν φύγῃ ἐκεῖ, καὶ ζήσεται“( Deut.	ὅς ὅς φεύγω ἐκεῖ , καί ζήω “ (  .
165374	tlg0018.tlg017.opp-grc1	19, 5).	,  ) .
165375	tlg0018.tlg017.opp-grc1	ἀλλ’ οὐ ζωὴ μέν ἐστιν αἰώνιος ἡ πρὸς τὸ ὂν καταφυγή, θάνατοςδ’ ὁ ἀπὸ τούτου δρασμός;	ἀλλά οὐ  μέν εἰμί αἰώνιος ὁ πρός ὁ εἰμί  , θάνατος δ’ ὁ ἀπό οὗτος δρασμός ;
165376	tlg0018.tlg017.opp-grc1	εἰ δέ τις ἐπιτίθεται, πάντως ἐκ προνοίας ἀδικεῖ, καὶ τὸ σὺν δόλῳ πραττόμενον ἑκουσίως ἔνοχον, ὡς τὸ ἀδόλως ἔμπαλιν οὐδ’ ὑπαίτιον.	εἰ δέ τις ἐπιτίθημι , πᾶς ἐκ πρόνοια ἀδικέω , καί ὁ σύν δόλος πράσσω ἑκούσιος  , ὡς ὁ ἄδολος ἔμπαλιν οὐδέ  .
165377	tlg0018.tlg017.opp-grc1	οὐδὲν οὖν τῶν ὑπούλως καὶ δολερῶς καὶ ἐκ προνοίας πραττομένων ἀδικημάτων ἄξιον λέγειν γίνεσθαι κατὰ θεόν, ἀλλὰ καθ’ ἡμᾶς αὐτούς.	οὖν ὁ ὕπουλος καί δολερός καί ἐκ πρόνοια πράσσω ἀδίκημα ἄξιος λέγω γίγνομαι κατά θεός , ἀλλά κατά ἐγώ αὐτός .
165378	tlg0018.tlg017.opp-grc1	ἐν ἡμῖν γὰρ αὐτοῖς, ὡς ἔφην, οἱ τῶν κακῶν εἰσι θησαυροί, παρὰ θεῷ δὲ οἱ μόνων ἀγαθῶν.	ἐν  γάρ αὐτός , ὡς φημί , ὁ ὁ κακός εἰμί θησαυρός , παρά θεός δέ ὁ  ἀγαθός .
165379	tlg0018.tlg017.opp-grc1	ὃς ἂν οὖν καταφύγῃ, τὸ δ’ ἐστὶν ὃς ἂν τῶν ἁμαρτημάτων μὴ ἑαυτὸν ἀλλὰ θεὸν αἰτιᾶται, κολαζέσθω, τῆς μόνοις ἱκέταις πρὸς σωτηρίαν καὶ ἀσφάλειαν καταφυγῆς, τοῦ βωμοῦ, στερούμενος, καὶ μήποτ’ εἰκότως·	ὅς ἄν οὖν καταφεύγω , ὁ  εἰμί ὅς ἀνά ὁ ἁμάρτημα μή ἑαυτοῦ ἀλλά  αἰτιάομαι , κολάζω , ὁ μόνος ἱκέτης πρός σωτηρία καί ἀσφάλεια καταφυγή , ὁ βωμός , στερέω , καί  εἰκός ·
165380	tlg0018.tlg017.opp-grc1	ἀμώμων γὰρ ἱερείων, λέγω δὲ ψυχῶν ἀσινῶν καὶ κεκαθαρμένων, τὸ θυσιαστήριον ἀνάπλεων ἐστι·	γάρ  , λέγω δέ ψυχή  καί  , ὁ θυσιαστήριος ἀνάπλεος εἰμί ·
165381	tlg0018.tlg017.opp-grc1	δυσίατος δὲ ἢ παντελῶς ἀνίατος μῶμος τὸ φάσκειν καὶ κακῶν αἴτιον εἶναι τὸ θεῖον.	δυσίατος δέ τίη παντελής ἀνίατος μῶμος ὁ φάσκω καί κακός αἴτιος εἰμί ὁ θεῖον .
165382	tlg0018.tlg017.opp-grc1	φίλαυτοι δὴ μᾶλλον ἢ φιλόθεοι σπουδάσαντες οἱ τοιοῦτοι τρόποι πάντες εἶναι βαινέτωσαν ἔξω περιρραντηρίων, ἵν’ ὡς μιαροὶ καὶ ἀκάθαρτοι μηδ’ ἐξ ἀπόπτου τὴν ἱερὰν φλόγα τῆς ἀνακαιομένης ἀσβέστου ψυχῆς καὶ θεῷ καθαγνιζομένης ὁλοκλήρῳ καὶ παντελεῖ δυνάμει θεάσωνται.	φίλαυτος δή μᾶλλον ἤ φιλόθεος σπουδάζω ὁ τοιοῦτος τρόπος πᾶς εἰμί  ἔξω περιρραντήριον ,  ὡς μιαρός καί   ἐκ  ὁ ἱερός φλόξ ὁ  ἄσβεστος ψυχή καί θεός   καί παντελής δύναμις  .
165383	tlg0018.tlg017.opp-grc1	παγκάλως τις τῶν πάλαι σοφῶν εἰς ταὐτὸ τοῦτο συνδραμὼν ἐθάρρησεν εἰπεῖν, ὅτι „ θεὸς οὐδαμῇ οὐδαμῶς ἄδικος, ἀλλ’ ὡς οἷόν τε δικαιότατος, καὶ οὐκ ἔστιν αὐτῷ ὁμοιότερον οὐδὲν ἢ ὃς ἂν ἡμῶν αὖ γένηται ὅτι δικαιότατος.	πάγκαλος τις ὁ πάλαι σοφόω εἰς αὐτός οὗτος  θαρσέω λέγω , ὅτι2   οὐδαμῇ οὐδαμῶς ἄδικος , ἀλλά ὡς  τε δίκαιος , καί οὐ εἰμί αὐτός ὅμοιος  ἤ ὅς ἄν  αὖ γίγνομαι ὅτι2 δίκαιος .
165384	tlg0018.tlg017.opp-grc1	περὶ τοῦτον καὶ ἡ ὡς ἀληθῶς δεινότης ἀνδρὸς καὶ οὐδενία τε καὶ ἀνανδρία.	περί οὗτος καί ὁ ὡς ἀληθής δεινότης ἀνήρ καί οὐδενία τε καί ἀνανδρία .
165385	tlg0018.tlg017.opp-grc1	ἡ μὲν γὰρ τούτου γνῶσις σοφία καὶ ἀρετὴ ἀληθινή, ἡ δὲ ἄγνοια ἀμαθία τε καὶ κακία ἐναργής.	ὁ μέν γάρ οὗτος γνῶσις  καί ἀρετή ἀληθινός , ὁ δέ ἄγνοια ἀμαθία τε καί κακία ἐναργής .
165386	tlg0018.tlg017.opp-grc1	αἱ δὲ ἄλλαι δεινότητες δοκοῦσαι καὶ σοφίαι ἐν μὲν πολιτικαῖς δυναστείαις γιγνόμεναι φορ- τικαί, ἐν δὲ τέχναις βάναυσοι.	ὁ δέ ἄλλος δεινότης  καί σοφία ἐν μέν πολιτικός δυναστεία   -  , ἐν δέ τέχνη  .
165387	tlg0018.tlg017.opp-grc1	“ προστάξας οὗν ἀπάγεσθαι τὸν ἀνίερον καὶ κακήγορον τῶν θείων ἀπὸ τῶν ἱερωτάτων καὶ ἐκδίδοσθαι ἐπὶ τιμωρίᾳ φησὶν ἑξῆς·	προστάσσω  ἀπάγω ὁ ἀνίερος καί  ὁ θεῖος ἀπό ὁ  καί ἐκδίδωμι ἐπί τιμωρία φημί ἑξῆς ·
165388	tlg0018.tlg017.opp-grc1	„ ὃς τύπτει πατέρα ἢ μητέρα, τελευτάτω“ καὶ ὁμοίως„ ὁ κακηγορῶν πατέρα καὶ μητέρα τελευτάτω“( Exod.	ὅς τύπτω πατήρ ἤ μήτηρ ,  “ καί ὅμοιος „ ὁ  πατήρ καί μήτηρ  “ (  .
165389	tlg0018.tlg017.opp-grc1	21, 15.	,  .
165390	tlg0018.tlg017.opp-grc1	16).	) .
165391	tlg0018.tlg017.opp-grc1	μονονοὺ γὰρ βοᾷ καὶ κέκραγεν, ὅτι τῶν εἰς τὸ θεῖον βλασφημούντων οὐδενὶ συγγνώμης μεταδοτέον.	μονονού γάρ βοάω καί κράζω , ὅτι2 ὁ εἰς ὁ θεῖος βλασφημέω  συγγνώμη μεταδίδωμι .
165392	tlg0018.tlg017.opp-grc1	εἰ γὰρ οἱ τοὺς θνητοὺς κακηγορήσαντες γονεῖς ἀπάγονται τὴν ἐπὶ θανάτῳ, τίνος ἀξίους χρὴ νομίζειν τιμωρίας τοὺς τὸν τῶν ὅλων πατέρα καὶ ποιητὴν βλασφημεῖν ὑπομένοντας;	εἰ γάρ ὁ ὁ θνητός    ὁ ἐπί θάνατος ,  ἄξιος χρή νομίζω τιμωρία ὁ ὁ ὁ ὅλος πατήρ καί ποιητής βλασφημέω ὑπομένω ;
165393	tlg0018.tlg017.opp-grc1	τίς δ’ ἄν γένοιτο αἰσχίων κακηγορία ἢ τὸ φάσκειν μὴ παρ’ ἡμᾶς, ἀλλὰ παρὰ θεὸν γένεσιν εἶναι τῶν κακῶν;	τις  ἄν γίγνομαι αἰσχρός κακηγορία ἤ ὁ φάσκω μή παρά  , ἀλλά παρά  γένεσις εἰμί ὁ κακός ;
165394	tlg0018.tlg017.opp-grc1	ἐλαύνετε οὖν, ἐλαύνετε, ὦ μύσται καὶ ἱεροφάνται θείων ὀργίων, τὰς μιγάδας καὶ σύγκλυδας καὶ πεφυρμένας, δυσκαθάρτους καὶ δυσεκπλύτους ψυχάς, αἳ ἄκλειστα μὲν ὦτα, ἄθυρον δὲ γλῶτταν, ὄργανα τῆς ἑαυτῶν βαρυδαιμονίας εὐτρεπῆ, περιφέρουσιν, ἵνα καὶ πάντων καὶ ὧν μὴ θέμις ἀκούωσι καὶ πάντα καὶ ὅσα μὴ χρεὼν ἐκλαλῶσιν.	ἐλαύνω οὖν , ἐλαύνω , ὦ  καί  θεῖος ὄργια , ὁ μιγάς καί  καί φύρω ,  καί  ψυχή , ὁ  μέν οὖς ,  δέ  , ὄργανον ὁ ἑαυτοῦ βαρυδαιμονία εὐτρεπής , περιφέρω , ἵνα καί πᾶς καί ὅς μή θέμις ἀκούω καί πᾶς καί ὅσος μή   .
165395	tlg0018.tlg017.opp-grc1	ὅσοι δὲ διαφορὰν ἑκουσίων καὶ ἀκουσίων ἐπαιδεύθησαν καὶ εὔφημον στόμα ἀντὶ κακηγόρου γλώττης ἔλαχον, κατορθοῦντες μὲν ἐπαινετοί, σφαλλόμενοι δὲ μὴ κατὰ γνώμην οὐ πάνυ ψεκτοί·	ὅσος δέ διαφορά ἑκούσιος καί ἀεκούσιος παιδεύω καί εὔφημος στόμα ἀντί  γλῶσσα λαγχάνω , κατορθόω μέν ἐπαινετός , σφάλλω δέ μή κατά γνώμη οὐ πάνυ ψεκτός ·
165396	tlg0018.tlg017.opp-grc1	διὸ καὶ πόλεις αὐτοῖς εἰς καταφυγὴν ἀπεκρίθησαν( Num.	διό καί πόλις αὐτός εἰς καταφυγή ἀποκρίνω (  .
165397	tlg0018.tlg017.opp-grc1	35).	) .
165398	tlg0018.tlg017.opp-grc1	ἄξιον δὲ τῶν περὶ τὸν τόπον αὐτὰ τὰ ἀναγκαῖα μάλιστα ἀκριβῶσαι.	ἄξιος δέ ὁ περί ὁ τόπος αὐτός ὁ ἀναγκαῖος μάλιστα ἀκριβόω .
165399	tlg0018.tlg017.opp-grc1	ἔστι δ’ ἀριθμῶ τέτταρα·	εἰμί   τέσσαρες ·
165400	tlg0018.tlg017.opp-grc1	ἓν μέν, διὰ τί οὐκ ἐξ ὧν αἱ ἄλλαι φυλαὶ πόλεων ἔλαχον, ἀλλ’ ἐξ ὧν ἡ Λευιτικὴ μόνη, φυγάσι πόλεις ἀπεκρίθησαν·	μέν , διά τίς οὐ ἐκ ὅς ὁ ἄλλος φυλή πόλις λαγχάνω , ἀλλά ἐκ ὅς ὁ  μόνος , φυγάς πόλις ἀποκρίνω ·
165401	tlg0018.tlg017.opp-grc1	δεύτερον δέ, διὰ τί ἓξ ἀριθμῷ καὶ οὔτε πλείους οὔτε ἐλάττους·	δεύτερος δέ , διά τίς  ἀριθμός καί οὔτε πλέως οὔτε ἐλάσσων ·
165402	tlg0018.tlg017.opp-grc1	τρίτον, τί δήποτε τρεῖς μὲν πέραν τοῦ Ἰορδάνου, αἱ δ’ ἕτεραι ἐν τῇ χαναναίων γῇ·	τρίτος , τι   μέν πέραν ὁ Ἰορδάνης , ὁ  ἕτερος ἐν ὁ Χαναναῖος γῆ ·
165403	tlg0018.tlg017.opp-grc1	τέταρτον διὰ τί προθεσμία τοῖς φυγάσιν ὥρισται τοῦ κατελθεῖν ὁ τοῦ ἀρχιερέως θάνατος.	τέταρτος διά τίς προθεσμία ὁ φυγάς ὁρίζω ὁ κατέρχομαι ὁ ὁ  θάνατος .
165404	tlg0018.tlg017.opp-grc1	λεκτέον οὖν περὶ ἑκάστου τὰ ἁρμόττοντα, ἀρχὴν ἀπὸ τοῦ πρώτου λαβόντας.	λέγω οὖν περί ἕκαστος ὁ ἁρμόζω , ἀρχή ἀπό ὁ πρῶτος λαμβάνω .
165405	tlg0018.tlg017.opp-grc1	εἰς τὰς ἀπονεμηθείσας Λευίταις μόνοις πόλεις φεύγειν διείρηται πάνυ προσηκόντως·	εἰς ὁ  Λευίτης μόνος πόλις φεύγω διαγορεύω πάνυ προσηκόντως ·
165406	tlg0018.tlg017.opp-grc1	καὶ γὰρ οἱ Λευῖται τρόπον τινὰ φυγάδες εἰσίν, ἕνεκα ἀρεσκείας θεοῦ γονεῖς καὶ τέκνα καὶ ἀδελφοὺς καὶ πᾶσαν τὴν θνητὴν συγγένειαν ἀπολελοιπότες.	καί γάρ ἕ Λευίτης τρόπος  φυγάς εἰμί , ἕνεκα ἀρέσκεια θεός  καί τέκνον καί ἀδελφός καί πᾶς ὁ θνητός συγγένεια ἀπολείπω .
165407	tlg0018.tlg017.opp-grc1	ὁ γοῦν ἀρχηγέτης τοῦ θιάσου τούτου λέγων εἰσάγεται τῷ πατρὶ καὶ τῇ μητρί·	ὁ γοῦν ἀρχηγέτης ὁ  οὗτος λέγω εἰσάγω τῷ πατήρ καί ὁ μήτηρ ·
165408	tlg0018.tlg017.opp-grc1	„ οὐχ ἑώρακα ὑμᾶς, καὶ τοὺς ἀδελφοὺς οὐ γινώσκω, καὶ τοὺς υἱοὺς ἀπογινώσκω“( Deut.	„ οὐ   , καί ὁ ἀδελφός οὐ γιγνώσκω , καί ὁ υἱός  “ (  .
