id	filename	tokens	lemmas
189958	tlg0057.tlg009.1st1K-grc2	ἐπειδὰν γὰρ ἐκβοσκήσηται τὴν ἰκμάδα πᾶσαν αὐτοῦ τὸ θερμόν, ἄρχεσθαι τοὐντεῦθεν ἤδη φασὶ καὶ αὐτὸ μαραίνεσθαι μηκέτ’ εὐποροῦν τροφῆς, ὅθεν ἐξήπτετο.	ἐπεί γάρ  ὁ ἰκμάς πᾶς αὐτός ὁ θερμός , ἄρχω  ἤδη φημί καί αὐτός μαραίνω   τροφή , ὅθεν ἐξάπτω .
189959	tlg0057.tlg009.1st1K-grc2	θαυμαστὸν οὖν οὐδὲν εἶναι νομίζουσι καὶ κατ’ ἀρχὰς εὐθὺς ἐν τῇ πρώτῃ γενέσει τοῦ ζῴου συνδραμεῖν εἰς ταὐτὸν ἢ τὸ ὑγρὸν τοῦ ξηροῦ πλέον ἢ τὸ θερμὸν τοῦ ψυχροῦ.	θαυμαστός οὖν  εἰμί νομίζω καί κατά ἀρχή εὐθύς ἐν ὁ πρῶτος γένεσις ὁ  συντρέχω εἰς αὐτός ἤ ὁ ὑγρός ὁ  πλέως ἤ ὁ θερμός ὁ ψυχρός .
189960	tlg0057.tlg009.1st1K-grc2	δυνατὸν δὲ κἀν τῷ χρόνῳ προϊόντι γενέσθαι τὴν τέως ὑγρὰν καὶ θερμὴν κρᾶσιν αὖθις ξηρὰν καὶ θερμήν, ὥσπερ αὖ πάλιν τὴν ξηρὰν καὶ θερμὴν ἀποσβεννυμένου τοῦ θερμοῦ ψυχρὰν καὶ ξηρὰν ἀποτελεσθῆναι.	δυνατός δέ ἐν τῷ χρόνος  γίγνομαι ὁ τέως  καί θερμός κρᾶσις αὖθις ξηρός καί θέρμη , ὥσπερ αὖ πάλιν ὁ ξηρά καί   ὁ θέρμος  καί ξηρά ἀποτελέω .
189961	tlg0057.tlg009.1st1K-grc2	Ὅτι μὲν οὖν ἐγχωρεῖ θερμὴν ἅμα καὶ ὑγρὰν εἶναί τινα καὶ ψυχρὰν καὶ ξηρὰν ἑτέραν τῆσδε κρᾶσιν, ἐκ τούτων ἐπιδεικνύουσιν.	ὅτι2 μέν οὖν  θερμός ἅμα καί  εἰμί τις καί  καί ξηρός ἕτερος ὅδε κρᾶσις , ἐκ οὗτος ἐπιδείκνυμι .
189962	tlg0057.tlg009.1st1K-grc2	ὅτι δὲ πλείους τῶν τεττάρων διαφορὰς κράσεων ἀδύνατον ὑπάρχειν, ἐκ τῶνδε πειρῶνται διδάσκειν.	ὅτι2 δέ πολύς ὁ τέσσαρες διαφορά κρᾶσις ἀδύνατος ὑπάρχω , ἐκ ὅδε πειράω διδάσκω .
189963	tlg0057.tlg009.1st1K-grc2	ὑποκειμένων γάρ, φασί, τεττάρων ποιοτήτων εἰς ἀλλήλας τὸ δρᾶν τε καὶ πάσχειν ἐχουσῶν, θερμότητός τε καὶ ψυχρότητος καὶ ξηρότητος καὶ ὑγρότητος, ἀντιθέσεις γίγνεσθαι δύο, τὴν μὲν ἑτέραν, ἐν ᾗ τὸ θερμὸν ἀντίκειται τῷ ψυχρῷ, τὴνδ’ ἑτέραν, ἐν ᾗ τὸ ξηρὸν τῷ ὑγρῷ, καὶ διὰ τοῦτο τέτταρας ἀποτελεῖσθαι τὰς πάσας συζυγίας.	γάρ , φημί , τέσσαρες  εἰς ἀλλήλων ὁ δράω τε καί πάσχω ἔχω ,  τε καί  καί ξηρότης καί ὑγρότης , ἀντίθεσις γίγνομαι γε , ὁ μέν ἕτερος , ἐν ὅς ὁ θερμός ἀντίκειμαι τῷ  , ὁ δ’ ἕτερος , ἐν ὅς ὁ ξηρός τῷ  , καί διά οὗτος τέσσαρες ἀποτελέω ὁ πᾶς συζυγία .
189964	tlg0057.tlg009.1st1K-grc2	ἓξ μὲν γὰρ γίγνεσθαι τῶν τεττάρων ἀλλήλαις ἐπιπλεκομένων τὰς συζεύξεις, ἀλλὰ τὰς δύο τούτων ἀδυνάτους ὑπάρχειν.	μέν γάρ γίγνομαι ὁ τέσσαρες ἀλλήλων ἐπιπλέκω ὁ σύζευξις , ἀλλά ὁ γε οὗτος ἀδύνατος ὑπάρχω .
189965	tlg0057.tlg009.1st1K-grc2	οὔτε γὰρ ὑγρὸν ἅμα καὶ ξηρὸν οὔτε θερμὸν ἅμα καὶ ψυχρὸν δύναται γενέσθαι σῶμα.	οὔτε γάρ ὑγρός ἅμα καί  οὔτε θερμός ἅμα καί ψυχρός δύναμαι γίγνομαι σῶμα .
189966	tlg0057.tlg009.1st1K-grc2	λείπεται δὴ τέτταρας εἶναι συζυγίας κράσεων, ὑγρὰς μὲν δύο, ξηρὰς δὲ δύο θερμότητι καὶ ψυχρότητι διῃρημένας.	λείπω δή  εἰμί συζυγία κρᾶσις , ὑγρός μέν γε ,  δέ γε θερμότης καί ψυχρότης διαιρέω .
189967	tlg0057.tlg009.1st1K-grc2	Ἃ μὲν οὖν οἱ χαριέστατοι τῶν πρὸ ἡμῶν ἰατρῶν τε καὶ φιλοσόφων εἰρήκασι, ταῦτ’ ἐστίν.	μέν οὖν ὁ χαρίεις ὁ πρό ἐγώ ἰατρός τε καί φιλόσοφος λέγω ,  εἰμί .
189968	tlg0057.tlg009.1st1K-grc2	ἃ δ’ ἐγὼ παραλιπεῖν αὐτοὺς νομίζω, λέγειν ἤδη καιρός.	ὅς   παραλείπω αὐτός νομίζω , λέγω ἤδη καιρός .
189969	tlg0057.tlg009.1st1K-grc2	ἓν μὲν δὴ καὶ πρῶτον, ὅτι τὴν εὔκρατον, ὥσπερ οὐχ ἁπασῶν τῶν εἰρημένων ἀρετῇθ’ ἅμα καὶ δυνάμει προὔχουσαν, ἐπελάθοντό τε καὶ τελέως παρέλιπον, ὥσπερ οὐδ’ ὅλως οὖσαν, καίτοι μηδὲ φθέγξασθαί τι χωρὶς ἐκείνης ὑπὲρ τῶν ἄλλων δυνάμενοι.	μέν δή καί πρῶτος , ὅτι2 ὁ εὔκρατος , ὥσπερ οὐ ἅπας ὁ λέγω ἀρετή θ’ ἅμα καί δύναμις  ,  τε καί τέλειος παραλείπω , ὥσπερ οὐδέ ὅλος εἰμί ,   φθέγγομαι τι χωρίς ἐκεῖνος ὑπέρ ὁ ἄλλος  .
189970	tlg0057.tlg009.1st1K-grc2	τὸ γοῦν ἐν τῇ θερμῇ κράσει πλεονεκτεῖν τὸ θερμὸν ἔν τε τῇ ψυχρᾷ τὸ ψυχρὸν οὐδ’ ἐπινοῆσαι δυνατὸν ἄνευ τοῦ προτέραν ὑποθέσθαι τὴν εὔκρατον.	ὁ γοῦν ἐν ὁ θερμός κρᾶσις πλεονεκτέω ὁ  ἐν τε ὁ ψυχρός ὁ ψυχρός οὐδέ ἐπινοέω δυνατός ἄνευ ὁ πρότερος ὑποτίθημι ὁ  .
189971	tlg0057.tlg009.1st1K-grc2	οὐδὲ γὰρ οὐδὲ τὴν ὑγιεινὴν δίαιταν εἰς ἄλλο τι βλέποντες ἐξευρίσκουσιν ἢ εἰς τὴν εὔκρατον ἐκείνην φύσιν, τὸ μὲν θερμότερον τοῦ δέοντος σῶμα κελεύοντες ἐμψύχειν, τὸδ’ αὖ ψυχρότερον θερμαίνειν, ὡσαύτως τὸ μὲν ὑγρότερον ξηραίνειν, τὸ δὲ ξηρότερον ὑγραίνειν, ἀντεισάγοντες ἀεὶ δηλονότι τῷ πλεονάζοντι τὸ λεῖπον, ὡς εὔκρατόν τινα καὶ μέσην ἐργάσασθαι κατάστασιν.	οὐδέ γάρ οὐδέ ὁ ὑγιεινός δίαιτα εἰς ἄλλος τις βλέπω  τίη εἰς ὁ εὔκρατος ἐκεῖνος φύσις , ὁ μέν  ὁ δέω σῶμα κελεύω ἐμψύχω , ὁ δ’ αὖ ψυχρός θερμαίνω , ὡσαύτως ὁ μέν ὑγρός ξηραίνω , ὁ δέ  ὑγραίνω ,  ἀεί  τῷ  ὁ λείπω , ὡς εὔκρατος  καί μέσος ἐργάζομαι κατάστασις .
189972	tlg0057.tlg009.1st1K-grc2	ἣν οὖν ἀεὶ μεταδιώκουσι καὶ πρὸς ἣν ἀποβλέποντες ἐπανορθοῦνται τὰς δυσκράτους, ἐγὼ μὲν ἠξίουν ἁπασῶν πρώτην λέγεσθαι πρὸς αὐτῶν.	ὅς οὖν ἀεί  καί πρός ὅς ἀποβλέπω ἐπανορθόω ὁ  ,  μέν ἀξιόω ἅπας πρῶτος λέγω πρός αὐτός .
189973	tlg0057.tlg009.1st1K-grc2	οἱ δ’ ἄρα τοσοῦτον ἀποδέουσι τοῦ μεμνῆσθαι πρώτης, ὥσθ’ ὅλως παραλείπουσιν αὐτήν.	ὁ  ἄρα τοσοῦτος   μιμνήσκω πρῶτος ,  ὅλος παραλείπω αὐτός .
189974	tlg0057.tlg009.1st1K-grc2	ἀλλ’ οὐ παραλέλειπται, φασί τινες ἐξ αὐτῶν, ἐν γὰρ τῇ θερμῇ καὶ ὑγρᾷ περιέχεται.	ἀλλά οὐ παραλείπω , φημί τις ἐκ αὐτός , ἐν γάρ ὁ θέρμη καί  περιέχω .
189975	tlg0057.tlg009.1st1K-grc2	καὶ πῶς οὐχὶ πέντε λέγετε τὰς πάσας εἶναι κράσεις, ἀλλὰ τέτταρας, εἴπερ τῆς ἀρίστης μέμνησθε;	καί πῶς  πέντε λέγω ὁ πᾶς εἰμί κρᾶσις , ἀλλά τέσσαρες , εἴπερ ὁ  μιμνήσκω ;
189976	tlg0057.tlg009.1st1K-grc2	δυοῖν γὰρ θάτερον, ἢ τῶν δυσκράτων ἀνάγκη παραλελεῖφθαι μίαν ἢ τὴν εὔκρατον.	γάρ  , ἤ ὁ  ἀνάγκη παραλείπω  ἤ ὁ εὔκρατος .
189977	tlg0057.tlg009.1st1K-grc2	ἐγὼ μὲν δὴ σαφῶς οἶδα τὴν εὔκρατον αὐτοὺς παραλιπόντας ἐξ ὧν ἀξιοῦσιν.	μέν δή σαφής οἶδα ὁ  αὐτός παραλείπω ἐκ ὅς ἀξιόω .
189978	tlg0057.tlg009.1st1K-grc2	ἐπειδὰν γὰρ θερμὴν καὶ ξηρὰν ἢ ψυχρὰν καὶ ὑγρὰν ἤ τιν’ ἄλλην λέγωσι κρᾶσιν, οὐ τῶν ἄκρων ἡμᾶς ἀκούειν χρῆναι ποιοτήτων, ἀλλὰ κατὰ τὴν πλεονεκτοῦσαν ἀεὶ γίγνεσθαι τὴν προσηγορίαν.	ἐπεί γάρ  καί ξηρός τίη  καί  ἤ  ἄλλος λέγω κρᾶσις , οὐ ὁ ἄκρος ἐγώ ἀκούω χρή  , ἀλλά κατά ὁ πλεονεκτέω ἀεί γίγνομαι ὁ προσηγορία .
189979	tlg0057.tlg009.1st1K-grc2	Εἰ δ’ οὐ βούλονται τὴν εὔκρατον παραλελεῖφθαι, τῶν ἄλλων τινὰ δειχθήσονται παραλιπόντες.	οὐ βούλομαι ὁ  παραλείπω , ὁ ἄλλος   παραλείπω .
189980	tlg0057.tlg009.1st1K-grc2	ἔστω γὰρ εὔκρατον εἶναι τὴν ὑγρὰν καὶ θερμήν, ὥσπερ αὐτοὶ βούλονται.	εἰμί γάρ εὔκρατος εἰμί ὁ  καί θέρμη , ὥσπερ αὐτός βούλομαι .
189981	tlg0057.tlg009.1st1K-grc2	παραλελοίπασιν ἄρα τὴν ἀντικειμένην τῇ ψυχρᾷ καὶ ξηρᾷ δυσκρασίᾳ, ἐν ᾗ τὸ ὑγρὸν πλεονεκτεῖ καὶ τὸ θερμόν.	παραλείπω ἄρα ὁ  ὁ ψυχρός καί ξηρός δυσκρασία , ἐν ὅς ὁ ὑγρός πλεονεκτέω καί ὁ θέρμος .
189982	tlg0057.tlg009.1st1K-grc2	ἀλλ’ αὐτή, φασίν, ἐστὶν ἥδε.	ἀλλά αὐτός , φημί , εἰμί ὅδε .
189983	tlg0057.tlg009.1st1K-grc2	καὶ πῶς ἐνδέχεται καὶ πλεονεκτεῖν ἅμα καὶ μὴ πλεονεκτεῖν τὸ θερμὸν καὶ κρατεῖσθαι καὶ μὴ κρατεῖσθαι τὸ ψυχρόν;	καί πῶς ἐνδέχομαι καί πλεονεκτέω ἅμα καί μή πλεονεκτέω ὁ θερμός καί κρατέω καί μή κρατέω ὁ ψυχρός ;
189984	tlg0057.tlg009.1st1K-grc2	εἰ μὲν γὰρ εὔκρατός ἐστιν, οὐδὲν οὐδενὸς ἀμέτρως ἐπικρατεῖ, εἰ δὲ δύσκρατος, ἀνάγκη πλεονεκτεῖν τι τῶν ἐκ τῆς ἀντιθέσεως.	εἰ μέν γάρ  εἰμί ,   ἄμετρος ἐπικρατέω , εἰ δέ δύσκρατος , ἀνάγκη πλεονεκτέω τι ὁ ἐκ ὁ ἀντίθεσις .
189985	tlg0057.tlg009.1st1K-grc2	ἀλλ’ αὐτὸ τοῦτο, φασίν, ἴδιόν ἐστι τῆς εὐκράτου τὸ κρατεῖν ἐν αὐτῇ τὸ μὲν θερμὸν τοῦ ψυχροῦ, τὸ δ’ ὑγρὸν τοῦ ξηροῦ.	ἀλλά αὐτός οὗτος , φημί , ἴδιος εἰμί ὁ  ὁ κρατέω ἐν αὐτός ὁ μέν θερμός ὁ ψυχρός , ὁ  ὑγρός ὁ  .
189986	tlg0057.tlg009.1st1K-grc2	κρατήσαντος γὰρ δὴ τοῦ ψυχροῦ μετρίως μέν, οὐκ ἀγαθὴν εἶναι τὴν κρᾶσιν, ἔτι δὲ μᾶλλον, νόσον ἤδη γίγνεσθαι, καθάπερ, εἰ καὶ σφοδρῶς κρατήσειε, θάνατον.	κρατέω γάρ δή ὁ ψυχρός μέτριος μέν , οὐ ἀγαθός εἰμί ὁ κρᾶσις , ἔτι δέ μᾶλλον , νόσος ἤδη γίγνομαι , καθά , εἰ καί σφοδρός κρατέω , θάνατος .
189987	tlg0057.tlg009.1st1K-grc2	οὕτω δὲ κἀπὶ τοῦ ξηροῦ συμπίπτειν ἐν ἀρχῇ μὲν δυσκρασίαν, ἐπὶ πλέον δὲ νόσον, ἐπὶ πλεῖστον δὲ κρατήσαντος θάνατον, ὥσπερ οὐχὶ κἀπὶ τῆς ὑγρᾶς καὶ θερμῆς ταῦτα συμπίπτοντα.	οὕτως δέ ἐπί ὁ  συμπίπτω ἐν ἀρχή μέν δυσκρασία , ἐπί πολύς δέ νόσος , ἐπί πλεῖστος δέ κρατέω θάνατος , ὥσπερ οὐ ἐπί ὁ  καί θέρμη οὗτος συμπίπτω .
189988	tlg0057.tlg009.1st1K-grc2	τίς γὰρ οὐκ ἂν ὁμολογήσειεν, ἐπειδὰν μὲν ἐπ’ ὀλίγον ἢ τὸ θερμὸν τοῦ ψυχροῦ τύχῃ πλεονεκτῆσαν ἢ τὸ ὑγρὸν τοῦ ξηροῦ, δυσκρασίαν οὕτω γιγνομένην, ἐπειδὰν δ’ ἐπὶ πλέον, νόσον, ἐπειδὰν δ’ ἐπὶ πλεῖστον, θάνατον;	τις γάρ οὐ ἄν ὁμολογέω , ἐπεί μέν ἐπί ὀλίγος τίη ὁ θερμός ὁ ψυχρός τύχη  τίη ὁ ὑγρός ὁ  , δυσκρασία οὕτως  , ἐπεί  ἐπί πολύς , νόσος , ἐπεί  ἐπί πλεῖστος , θάνατος ;
189989	tlg0057.tlg009.1st1K-grc2	ὁ γὰρ αὐτὸς ἐπ’ ἀμφοῖν λόγος.	ὁ γάρ αὐτός ἐπί ἄμφω λόγος .
189990	tlg0057.tlg009.1st1K-grc2	ἢ μηδὲ τὰς ἀμέτρως ὑγρὰς καὶ θερμὰς καταστάσεις αἰτιώμεθα μηδ’ ὅσα μεθ’ ὑγρότητος ἀμέτρου νοσήματα συνίσταται θερμά, μηδὲ ταῦθ’ ὁμολογῶμεν εἶναι νοσήματα.	τίη μηδέ ὁ ἄμετρος  καί  κατάστασις αἰτέω  ὅσος μετά ὑγρότης ἄμετρος νόσημα συνίστημι θερμός , μηδέ   εἰμί νόσημα .
189991	tlg0057.tlg009.1st1K-grc2	Πρὸς δὴ τοὺς τοιούτους λόγους ἀπομαχόμενοί τινες τῶν ἀπ’ Ἀθηναίου τοῦ Ἀτταλέως ὁμόσε χωροῦσιν οὔτε κατάστασιν ὑγρὰν καὶ θερμὴν μέμφεσθαι λέγοντες οὔθ’ εὑρεθῆναί τι νόσημα φάσκοντες ὑγρὸν καὶ θερμόν, ἀλλὰ πάντως ἢ θερμὸν καὶ ξηρὸν ὑπάρχειν ὡς τὸν πυρετόν, ἢ ψυχρὸν καὶ ὑγρὸν ὡς τὸν ὕδερον, ἢ ψυχρὸν καὶ ξηρὸν ὡς τὴν μελαγχολίαν.	πρός δή ὁ τοιοῦτος λόγος  τις ὁ ἀπό Ἀθήναιον ὁ  ὁμόσε χωρέω οὔτε κατάστασις ὑγρός καί θερμός μέμφομαι λέγω  εὑρίσκω τι νόσημα φάσκω ὑγρός καί θέρμος , ἀλλά πᾶς τίη θερμός καί  ὑπάρχω ὡς ὁ  , τίη ψυχρός καί ὑγρός ὡς ὁ  , τίη ψυχρός καί  ὡς ὁ μελαγχολία .
189992	tlg0057.tlg009.1st1K-grc2	ἐπιμέμνηνται δ’ ἐνταῦθα καὶ τῶν ὡρῶν τοῦ ἔτους, ὑγρὸν μὲν καὶ ψυχρὸν εἶναι τὸν χειμῶνα φάσκοντες, ξηρὸν δὲ καὶ θερμὸν τὸ θέρος καὶ ψυχρὸν καὶ ξηρὸν τὸ φθινόπωρον, εὔκρατον δ’ ἅμα καὶ θερμὴν καὶ ὑγρὰν ὥραν εἶναί φασι τὸ ἔαρ.	ἐπιμιμνήσκομαι  ἐνταῦθα καί ὁ ὥρα2 ὁ ἔτος , ὑγρός μέν καί ψυχρός εἰμί ὁ χειμών φάσκω , ξηρός δέ καί θερμός ὁ θέρος καί ψυχρός καί ξηρός ὁ φθινόπωρον , εὔκρατος  ἅμα καί  καί ὑγρός ὥρα2 εἰμί φημί ὁ ἔαρ .
189993	tlg0057.tlg009.1st1K-grc2	οὕτω δὲ καὶ τῶν ἡλικιῶν τὴν παιδικὴν εὔκρατονθ’ ἅμα καὶ θερμὴν καὶ ὑγρὰν εἶναί φασιν.	οὕτως δέ καί ὁ ἡλικία ὁ  εὔκρατος θ’ ἅμα καί θερμός καί  εἰμί φημί .
189994	tlg0057.tlg009.1st1K-grc2	δηλοῦσθαι δὲ τὴν εὐκρασίαν αὐτῆς νομίζουσι κἀκ τῶν ἐνεργειῶν τῆς φύσεως ἐρρωμένων τηνικαῦτα μάλιστα.	δηλόω δέ ὁ εὐκρασία αὐτός νομίζω ἐκ ὁ ἐνέργεια ὁ φύσις  τηνικαῦτα μάλιστα .
189995	tlg0057.tlg009.1st1K-grc2	καὶ μὲν δὴ καὶ τὸν θάνατόν φασιν εἰς ξηρότητα καὶ ψῦξιν ἄγειν τὰ τῶν ζῴων σώματα.	καί μέν δή καί ὁ θάνατος φημί εἰς ξηρότης καί ψῦξις ἄγω ὁ ὁ ζῷον σῶμα .
