id	filename	tokens	lemmas
411624	tlg0074.tlg003.perseus-grc1	τοῦτο γάρ τοι περὶ τῶν ἐς ἰχνείαν ἀσκουμένων κυνῶν παραινεῖ ὁ Ξενοφῶν ἐκεῖνος.	οὗτος γάρ τοι περί ὁ εἰς   κύων παραινέω ὁ Ξενοφῶν ἐκεῖνος .
411625	tlg0074.tlg003.perseus-grc1	κύνα δὲ ὠκεῖαν εἰ μὴ ὁρῶσαν ἐπιλύσειας, πλάζεται καὶ σκιρτᾷ καὶ ἔκφρων γίγνεται καὶ ἀνασοβεῖται.	κύων δέ ὠκύς εἰ μή ὁράω  , πλάζω καί σκιρτάω καί ἔκφρων γίγνομαι καί  .
411626	tlg0074.tlg003.perseus-grc1	καὶ τοίνυν εἴ ποτε διαφύγοι αὐτὴν τελεωθεῖσαν ἤδη ὁ λαγώς, οὐκ ἀτρέμα ἔχει ἑαυτὴν οὐδὲ ἐπὶ τὸν κυναγωγὸν ἐπάνεισιν οὐδὲ ἀνακαλοῦντος ὑπακούει, ἀλλʼ ὑπὸ μελέτης τοῦ θεῖν ἐπὶ μηδενὶ εἰδῇ πλάζεται, καὶ μαινομένῃ ἔοικεν.	καί τοίνυν εἰ ποτε διαφεύγω αὐτός  ἤδη ὁ λαγώς , οὐ ἀτρέμα ἔχω ἑαυτοῦ οὐδέ ἐπί ὁ κυναγωγός ἐπάνειμι οὐδέ  ὑπακούω ,  ὑπό  ὁ θέω ἐπί μηδείς  πλάζω , καί  ἔοικα .
411627	tlg0074.tlg003.perseus-grc1	ἀλλʼ ἵστασθαι μὲν τὸν ἔχοντα τὴν σκύλακα ἐν χωρίῳ, ὁποῖον ἤδη μοι λέλεκται, κρυπτόμενον οἷ μάλιστα τεκμήραιτο ἄν τις ὅτι πονούμενος ὁ λαγὼς ὑποκάμψας ἥξει.	μέν ὁ ἔχω ὁ σκύλαξ ἐν χωρίον , ὁποῖος ἤδη  λέγω , κρύπτω οἷ2 μάλιστα τεκμαίρομαι ἄν τις ὅτι2  ὁ λαγώς ὑποκάμπτω ἥκω .
411628	tlg0074.tlg003.perseus-grc1	ἰδόντα δὲ διαπεπονημένον ἐγγύθεν ἐφιέναι, μὴ κατὰ στόμα·	ὁράω δέ  ἐγγύς ἐφίημι , μή κατά στόμα ·
411629	tlg0074.tlg003.perseus-grc1	ἡ μὲν γὰρ κύων ἐξορμήσασα ἐπʼ εὐθὺ ἐξενεχθήσεται, ὁ δὲ λαγὼς ἐξελίξας εὐμαρῶς παραμείψει·	ὁ μέν γάρ κύων ἐξορμάω  εὐθύς  , ὁ δέ λαγώς ἐξελίσσω εὐμαρής  ·
411630	tlg0074.tlg003.perseus-grc1	τὴν δὲ πολὺ ἀπολειφθῆναι ἀνάγκη καὶ χαλεπῶς ὑποκάμψαι, καθάπερ αἱ τριήρεις εὐθυπλοοῦσαι οὐκ εὐμαρῶς ἐπικάμπτουσιν, εἰ μὴ ἀνεθείη τὸ πολὺ τῆς εἰρεσίας αὐταῖς, ἀλλʼ ἐάσαντα παραμεῖψαι τὸν λαγῶ ἐκ τοὺ πλαγίου χρὴ ἐφιέναι.	ὁ δέ πολύς ἀπολείπω ἀνάγκη καί χαλεπός  , καθά ὁ τριήρης  οὐ εὐμαρής  , εἰ μή  ὁ πολύς ὁ εἰρεσία αὐτός ,  ἐάω  ὁ λήγω ἐκ  πλάγιον χρή ἐφίημι .
411631	tlg0074.tlg003.perseus-grc1	ἁλόντος δὲ ἐφομαρτείτω τις σπουδῇ, πρὶν ἐμφορηθῆναι τοῦ αἵματος τὴν κύνα, οὐχ ὅτι δὴ τὰ κρέα ἄρα περὶ πολλοῦ ποιητέον ἀνδρὶ ἐς κάλλος κυνηγετοῦντι, ἀλλʼ ὅτι πονηρὸν μάθημα κυνὶ γενναίᾳ, λαγὼ ἐσθίειν.	ἁλίσκομαι δέ  τις σπουδή , πρίν ἐμφορέω ὁ αἷμα ὁ κύων , οὐ ὅτι2 δή ὁ κρέας ἄρα περί πολύς ποιέω ἀνήρ εἰς κάλλος  , ἀλλά ὅτι2 πονηρός μάθημα   ,  ἐσθίω .
411632	tlg0074.tlg003.perseus-grc1	καὶ ἤδη πολλαὶ κύνες οὕτω διεφθάρησαν, ἐπεὶ μακρῷ δρόμῳ ἀσθμαίνουσαι ἐνεπλήσθησαν, ἔπειτα πνιγεῖσαι ἀπώλοντο.	καί ἤδη πολύς κύων οὕτως διαφθείρω , ἐπεί μακρός δρόμος  ἐμπίμπλημι ,   ἀπόλλυμι .
411633	tlg0074.tlg003.perseus-grc1	ἄρρενα δὲ μὴ πρόσθεν ἢ διέτη γενόμενον ἐξάγειν ἐπὶ θήραν·	δέ μή πρόσθεν τίη  γίγνομαι ἐξάγω ἐπί θήρα ·
411634	tlg0074.tlg003.perseus-grc1	πολὺ γάρ τοι ὕστερον τοῖς ἄρρεσιν πήγνυται τὰ μέλη.	πολύς γάρ τοι ὕστερον ὁ  πήγνυμι ὁ μέλος .
411635	tlg0074.tlg003.perseus-grc1	καὶ ὁ κίνδυνος οὐ σμικρός, ἀλλὰ πολλοὶ ἤδη πρὶν τελεωθῆναι ἀγωνισάμενοι πρὸ ὥρας ἀπώλοντο, καὶ μάλιστα δὴ ὅσοι γενναιότατοι·	καί ὁ κίνδυνος οὐ μικρός , ἀλλά πολύς ἤδη πρίν   πρό ὥρα2 ἀπόλλυμι , καί μάλιστα δή ὅσος γενναῖος ·
411636	tlg0074.tlg003.perseus-grc1	ὑπὸ γὰρ μένους τοσοῦτον ὅσον δύνανται θέουσιν.	ὑπό γάρ μένος τοσοῦτος ὅσος δύναμαι θέω .
411637	tlg0074.tlg003.perseus-grc1	τὰ δὲ ἄλλα ὡσαύτως παραφυλάσσειν, ὅσα ἐπὶ ταῖς θηλείαις ἤδη μοι λέλεκται ὅπως πρακτέον.	ὁ δέ  ὡσαύτως παραφυλάσσω , ὅσος ἐπί ὁ θῆλυς ἤδη  λέγω ὅπως πράσσω .
411638	tlg0074.tlg003.perseus-grc1	φυλάσσειν δὲ ἀπὸ ὀχείας ἐντὸς τῆσδε τῆς ἡλικίας·	φυλάσσω δέ ἀπό ὀχεία ἐντός ὅδε ὁ ἡλικία ·
411639	tlg0074.tlg003.perseus-grc1	οὔτε γὰρ ἡ γονή πω αὐτοῖς πέπηγεν, ἀλλʼ ἐστιν ἐξίτηλος τὸ πολὺ καὶ ἀμαυρά, καθάπερ ἡ τῶν παίδων, αὐτοί τε διαφθείρονται πάμπαν, ὡς μηδὲν ἔτι πράττοντα ὕστερον ὀρθῶσαι τὴν ἁμαρτίαν.	οὔτε γάρ ὁ γονή πω αὐτός πήγνυμι , ἀλλά εἰμί ἐξίτηλος ὁ πολύς καί ἀμαυρός , καθά ὁ ὁ παῖς , αὐτός τε διαφθείρω πάμπαν , ὡς  ἔτι πράσσω ὕστερον ὀρθόω ὁ ἁμαρτία .
411640	tlg0074.tlg003.perseus-grc1	ἀλλʼ ἀπὸ τρίτου μὲν ἔτους ἐφίεσθαι ἐν ὥρᾳ ἂν εἴη τῇ συμμέτρῳ.	ἀπό  μέν  ἐφίημι ἐν ὥρα2 ἄν εἰμί ὁ σύμμετρος .
411641	tlg0074.tlg003.perseus-grc1	ἐφιέσθων δὲ ὧδε.	δέ ὧδε .
411642	tlg0074.tlg003.perseus-grc1	φυλάξαι χρὴ τὴν κύνα, ἐπειδὰν ἀποκαθαρθῇ τοῦ αἵματος·	φυλάσσω χρή ὁ κύων , ἐπεί ἀποκαθαίρω ὁ αἷμα ·
411643	tlg0074.tlg003.perseus-grc1	πρόσθεν δὲ εἰ παραλάβοιεν τὴν γονήν, τὸ πολὺ οὐ κρατοῦσιν, ἀλλʼ ἐκκλύζεται ὑπὸ τοῦ αἵματος, καθάπερ ταῖς γυναιξίν.	πρόσθεν δέ εἰ  ὁ γονή , ὁ πολύς οὐ κρατέω ,   ὑπό ὁ αἷμα , καθά ὁ γυνή .
411644	tlg0074.tlg003.perseus-grc1	προσέχειν δὲ τὸν νοῦν ἐνταῦθα·	προσέχω δέ ὁ νόος ἐνταῦθα ·
411645	tlg0074.tlg003.perseus-grc1	βραχὺς γὰρ χρόνος διαγίγνεται, ἐν ᾧ οὐκέτι μὲν φέρεται αὐτῇ τὸ αἷμα, ἔτι δὲ φυλάσσει τὴν ἐπιθυμίαν.	βραχύς γάρ χρόνος  , ἐν ὅς οὐκέτι μέν φέρω αὐτός ὁ αἷμα , ἔτι δέ φυλάσσω ὁ ἐπιθυμία .
411646	tlg0074.tlg003.perseus-grc1	ἀγαθὴ δὲ τῇ θηλείᾳ ἡλικία ἡ ἀπὸ διέτους ἐς ἕβδομον ἔτος.	ἀγαθός δέ ὁ  ἡλικία ὁ ἀπό  εἰς ἕβδομος ἔτος .
411647	tlg0074.tlg003.perseus-grc1	κράτιστον δὲ καθεῖρξαι ἐν ταὐτῷ τὸν ἄρρενα ἅμα τῇ θηλείᾳ, αὐτὸν δὲ ἀφανῆ εἶναι·	κράτιστος δέ κατείργω ἐν αὐτός ὁ ἄρσην ἅμα ὁ  , αὐτός δέ ἀφανής εἰμί ·
411648	tlg0074.tlg003.perseus-grc1	αἱ γὰρ ἐν τῷ ἐμφανεῖ ὁμιλίαι οὐ γόνιμοι, εἰ χρὴ πείθεσθαι ἀνδράσιν κυνηγετικοῖς.	ὁ γάρ ἐν ὁ ἐμφανής  οὐ γόνιμος , εἰ χρή πείθω ἀνήρ  .
411649	tlg0074.tlg003.perseus-grc1	ὅσα δὲ τοιαῦτα λάθρα ὑπὸ κυνῶν ἐσπουδάσθη, ἐπιτυχῆ γενέσθαι λόγος.	ὅσος δέ τοιοῦτος  ὑπό κύων σπουδάζω , ἐπιτυχής γίγνομαι λόγος .
411650	tlg0074.tlg003.perseus-grc1	μετὰ ταῦτα δὲ ἐξάγειν μὲν ἐπὶ θήραν— ὁ γὰρ περίπατος ἀγαθὸν ἐς ῥώμην ταῖς κυσίν—, ἐφιέναι δὲ αὐτάς λαγῷ μηκέτι·	μετά οὗτος δέ ἐξάγω μέν ἐπί θήρα — ὁ γάρ  ἀγαθός εἰς ῥώμη ὁ κύων — , ἐφίημι δέ αὐτός λαγώς μηκέτι ·
411651	tlg0074.tlg003.perseus-grc1	κίνδυνος γὰρ διαφθεῖραι ὑπερκαμοῦσαν ἢ ὑπερταθεῖσαν.	κίνδυνος γάρ διαφθείρω  ἤ  .
411652	tlg0074.tlg003.perseus-grc1	καὶ τὸν ἄρρενα δὲ μὴ ἐφιέναι ἐπὶ λαγῶ ὡσαύτως, πρὶν ἀπὸ τοῦ καμάτου ἀμπαύσασθαι καὶ ῥωσθῆναι, ἑξήκοντα ἡμερῶν οὐ μεῖον·	καί ὁ ἄρσην δέ μή ἐφίημι ἐπί λήγω ὡσαύτως , πρίν ἀπό ὁ κάματος  καί  ,   οὐ μείων ·
411653	tlg0074.tlg003.perseus-grc1	ἔπειτα ἐφιέναι ἐς ἀγῶνα οὐδὲν κωλύσει.	ἔπειτα ἐφίημι εἰς ἀγών  κωλύω .
411654	tlg0074.tlg003.perseus-grc1	κρατίστη δὲ ὥρα ἐς σκυλακείαν ἡ τοῦ ἦρος·	κράτιστος δέ ὥρα2 εἰς  ὁ ὁ ἔαρ ·
411655	tlg0074.tlg003.perseus-grc1	εὐκράτως γὰρ αὕτη μάλιστα ἔχει κρύους τε καὶ θάλπους.	γάρ οὗτος μάλιστα ἔχω  τε καί  .
411656	tlg0074.tlg003.perseus-grc1	ὡς τὸ μὲν κρύος τοῖς σκυλακίοις οὐκ ἀγαθὸν ἐς ἀνατροφήν, ἄλλως τε καὶ ἀπορίᾳ γάλακτος·	ὡς ὁ μέν κρύος ὁ  οὐ ἀγαθός εἰς ἀνατροφή , ἄλλος τε καί ἀπορία γάλα ·
411657	tlg0074.tlg003.perseus-grc1	τὸ δὲ καῦμα ταῖς μητράσιν χαλεπὸν ἐν τῇ ἀνατροφῇ·	ὁ δέ καῦμα ὁ μήτηρ χαλεπός ἐν ὁ  ·
411658	tlg0074.tlg003.perseus-grc1	τὸ φθινόπωρον δὲ ταύτῃ χεῖρον τοῦ ἦρος, ὅτι χειμὼν ἐπιλαμβάνει τὰ σκυλάκια πρὶν παγῆναι.	ὁ φθινόπωρον δέ οὗτος χείρων ὁ ἔαρ , ὅτι2 χειμών ἐπιλαμβάνω ὁ  πρίν πάσσω .
411659	tlg0074.tlg003.perseus-grc1	τεκοῦσαν δὲ εἰ μὲν ἐθέλοις ἐπαναλαβεῖν τὴν πρόσθεν ὠκύτητα, μὴ ἐᾶν ἐκτρέφειν αὐτὴν ὅτι μὴ ἐς ὅσον ἀποκουφίσαι τὸ πολὺ τοῦ γάλακτος·	τίκτω δέ εἰ μέν ἐθέλω ἐπαναλαμβάνω ὁ πρόσθεν ὠκύτης , μή ἐάω ἐκτρέφω αὐτός ὅτι2 μή εἰς ὅσος  ὁ πολύς ὁ γάλα ·
411660	tlg0074.tlg003.perseus-grc1	εἶτα δὲ ὑφελόντα ἄλλαις παραδιδόναι κυσὶν ἐπιλεγόμενον γενναίας·	εἶτα δέ ὑφαιρέω ἄλλος παραδίδωμι    ·
411661	tlg0074.tlg003.perseus-grc1	τὸ γὰρ τῶν ἀγεννῶν γάλα οὐ σύμφυλον ταῖς γενναίαις.	ὁ γάρ ὁ ἀγεννής  οὐ  ὁ  .
411662	tlg0074.tlg003.perseus-grc1	εἰ δὲ μηκέτι ἐς δρόμον ἐπιτηδείως ἔχουσα φαίνοιτο ἡ κύων, κράτιστον ἐᾶν ὑπὸ τῇ τεκούσῃ καὶ μὴ ὑποβάλλειν ὑφʼ ἑτέραν κύνα·	εἰ δέ μηκέτι εἰς δρόμος ἐπιτήδειος ἔχω φαίνω ὁ κύων , κράτιστος ἐάω ὑπό ὁ  καί μή ὑποβάλλω  ἕτερος κύων ·
411663	tlg0074.tlg003.perseus-grc1	αἱ γὰρ θεραπεῖαι αἱ ἀλλότριαι, ᾗπερ καὶ ὁ Ξενοφῶν ἐκεῖνος ἀποφαίνει, οὐκ εἰσὶν αὔξιμοι·	ὁ γάρ  ὁ ἀλλότριος , ᾗπερ καί ὁ Ξενοφῶν ἐκεῖνος ἀποφαίνω , οὐ εἰμί αὔξιμος ·
411664	tlg0074.tlg003.perseus-grc1	τὸ δὲ τῶν μητέρων καὶ τὸ γάλα ἀγαθὸν καὶ τὸ πνεῦμα.	ὁ δέ ὁ  καί ὁ  ἀγαθός καί ὁ πνεῦμα .
411665	tlg0074.tlg003.perseus-grc1	ὁπόταν δὲ ἤδη πλανᾶται τὰ σκυλάκια, ὀρθῶς συμβουλεύει ὅτι χρὴ γάλακτι ἀνατρέφειν αὐτά, καὶ ὅτι αἱ βαρεῖαι πλησμοναὶ τὰ τε σκέλη αὐτοῖς διαστρέφουσιν καὶ τοῖς σώμασιν νόσου ἐμβάλλουσιν.	ὁπότε δέ ἤδη πλανάω ὁ σκυλάκιον , ὀρθός συμβουλεύω ὅτι2 χρή γάλα ἀνατρέφω αὐτός , καί ὅτι2 ὁ βαρύς  ὁ τε σκέλος αὐτός διαστρέφω καί ὁ σῶμα νόσος ἐμβάλλω .
411666	tlg0074.tlg003.perseus-grc1	καὶ τὰ ὀνόματα δὲ ὅτι βραχέα καὶ εὐανάκλητα θετέον ταῖς κυσίν, καὶ τοῦτο χρὴ πείθεσθαι αὐτῷ.	καί ὁ ὄνομα δέ ὅτι2 βραχύς καί εὐανάκλητος  ὁ κύων , καί οὗτος χρή πείθω αὐτός .
411667	tlg0074.tlg003.perseus-grc1	καὶ ὅσα ἀναγέγραφεν ὀνόματα, τὰ μὲν εὑρὼν τὰ δὲ καὶ αὐτὸς ποιήσας, δεξιῶς ἀναγέγραφεν.	καί ὅσος  ὄνομα , ὁ μέν εὑρίσκω ὁ δέ καί αὐτός ποιέω , δεξιός  .
411668	tlg0074.tlg003.perseus-grc1	εἰ δὲ μήπω ἐθέλοις σκυλακεῦσαι, φυλάσσειν ὡς ἀνυστὸν ἐπιμελέστατα τὰς κύνας, ἐπειδὰν τῆ ἀνάγκῃ ταύτῃ ἔχωνται·	εἰ δέ μήπω ἐθέλω  , φυλάσσω ὡς ἀνυστός  ὁ κυνέη , ἐπεί τῆ ἀνάγκη οὗτος  ·
411669	tlg0074.tlg003.perseus-grc1	ἀποπαυσαμέναις δὲ οἱ μαστοὶ σφριγῶσιν καὶ ὑποπίμπλανται γάλακτος, καὶ τείνεται τὰ ὑπὸ τῇ γαστρί.	δέ ὁ μαστός  καί  γάλα , καί τείνω ὁ ὑπό ὁ γαστήρ .
411670	tlg0074.tlg003.perseus-grc1	καὶ ἔστιν τηνικαῦτα οὐκ ἀσφαλὲς ἐπιλύειν κύνα ἐπὶ λαγῶ·	καί εἰμί τηνικαῦτα  ἀσφαλής  κύων ἐπί λήγω ·
411671	tlg0074.tlg003.perseus-grc1	ῥήγνυνται γὰρ αὐταῖς αἱ λαγόνες.	ῥήγνυμι γάρ αὐτός ὁ λαγών .
411672	tlg0074.tlg003.perseus-grc1	ὥστε οὐδὲ ἐς τὸ σκιρτῆσαι χρῆ λύειν αὐτὰς ἅμα ἑτέρᾳ κυνί·	ὥστε οὐδέ εἰς ὁ   λύω αὐτός ἅμα ἕτερος κύων ·
411673	tlg0074.tlg003.perseus-grc1	ἁμιλλώμεναι γὰρ ἔστιν ὅτε καὶ ὑπὲρ δύναμιν συνταθεῖσαι ἐς ἴσον κίνδυνον καθίστανται.	γάρ εἰμί ὅτε καί ὑπέρ δύναμις  εἰς ἴσος κίνδυνος καθίστημι .
411674	tlg0074.tlg003.perseus-grc1	ἀλλὰ κράτιστον περιμεῖναι, ἔστε χαλάσαι αὐταῖς τοὺς μαστούς.	ἀλλά κράτιστος περιμένω , ἔστε χαλάω αὐτός ὁ μαστός .
411675	tlg0074.tlg003.perseus-grc1	τεκμήριον δὲ ὅτι ἤδη ἀσφαλές, ἐπειδὰν αἱ τρίχες ἀπορρέωσιν ἀθρόαι ἐπαφωμένῳ·	τεκμήριον δέ ὅτι2 ἤδη ἀσφαλής , ἐπεί ὁ θρίξ  ἀθρόος  ·
411676	tlg0074.tlg003.perseus-grc1	τότε γὰρ λύονται, ἐμοὶ δοκεῖν, ἀπὸ τῆς ἀνάγκης τῆς πρόσθεν καὶ παρίστανται ἤδη ἐς δρόμον.	τότε γάρ λύω ,  δοκέω , ἀπό ὁ ἀνάγκη ὁ πρόσθεν καί παρίστημι ἤδη εἰς δρόμος .
411677	tlg0074.tlg003.perseus-grc1	κύων δὲ θήλεια μὲν ὠκυτέρα ἄρρενος, ἄρρην δὲ θηλείας διαπονεῖσθαι ἀμείνων.	κύων δέ  μέν ὠκύς  ,  δέ θῆλυς διαπονέω ἀμείνων .
411678	tlg0074.tlg003.perseus-grc1	καὶ ὅτι διʼ ἔτους θεῖ, πολλῷ τινι ἐντιμότερον τὸ κτῆμα·	καί ὅτι2  ἔτος θέω , πολύς  ἔντιμος ὁ κτῆμα ·
411679	tlg0074.tlg003.perseus-grc1	καὶ ὅτι θήλειαι μὲν πολλαὶ ἀγαθαί, ἄρρενος δὲ γενναίου ἐπιτυχεῖν οὐκ εὐμαρές, καὶ ταύτῃ ἐντιμότερον.	καί ὅτι2  μέν πολύς  ,  δέ γενναῖος  οὐ εὐμαρής , καί οὗτος ἔντιμος .
411680	tlg0074.tlg003.perseus-grc1	καὶ αἱ θήλειαι μὲν ἀγαπητὸν εἰ καὶ ἐς πέμπτον ἔτος διαφυλάξειαν τὸ ὠκὺ·	καί ὁ θῆλυς μέν ἀγαπητός εἰ καί εἰς πέμπτος ἔτος  ὁ ὠκύς ·
411681	tlg0074.tlg003.perseus-grc1	ἄρρενες δὲ καὶ ἐς δέκατον διαφυλάσσουσιν.	ἄρσην δέ καί εἰς  διαφυλάσσω .
411682	tlg0074.tlg003.perseus-grc1	ὥστε μέγα μοι δοκεῖ τὸ κτῆμα ἄρρην κύων τῇ ἀληθείᾳ γενναῖος καὶ οὐκ ἄνευ θεῶν του εὐμενείας παραγίγνεσθαι ἀνδρὶ κυνηγετικῷ.	ὥστε μέγας ἐγώ δοκέω ὁ κτῆμα  κύων ὁ ἀλήθεια γενναῖος καί οὐ ἄνευ θεός  εὐμένεια παραγίγνομαι ἀνήρ κυνηγετικός .
411683	tlg0074.tlg003.perseus-grc1	ἀλλὰ χρὴ θύειν Ἀρτέμιδι Ἀγροτέρᾳ ἐπὶ τῷδε τῷ κτήματι·	ἀλλά χρή θύω Ἄρτεμις  ἐπί ὅδε τῷ κτῆμα ·
411684	tlg0074.tlg003.perseus-grc1	θύειν δὲ χρὴ καὶ ἐπὶ θήρᾳ εὖ πράξαντα, καὶ ἀνατιθέναι ἀπαρχὰς τῶν ἁλισκομένων τῆ θεῷ, τε ἀποκαθαίρειν τὰς κύνας καὶ τοὺς κυνηγέτας, κατὰ τὰ πάτρια, ὡς νόμος.	θύω δέ χρή καί ἐπί θήρα εὖ πράσσω , καί ἀνατίθημι ἀπαρχή ὁ  τῆ θεός , τε  ὁ κυνέη καί ὁ κυνηγέτης , κατά ὁ πάτριος , ὡς νόμος .
411685	tlg0074.tlg003.perseus-grc1	Κελτῶν δὲ ἔστιν οἷς νόμος καὶ ἐνιαύσια θύειν τῇ Ἀρτέμιδι, οἳ δὲ καὶ θησαυρὸν ἀποδεικνύουσιν τῇ θεῷ.	Κελτοί δέ εἰμί ὅς νόμος καί ἐνιαύσιος θύω ὁ Ἄρτεμις ,  δέ καί θησαυρός ἀποδείκνυμι ὁ θεός .
411686	tlg0074.tlg003.perseus-grc1	καὶ ἐπὶ μὲν λαγῷ ἁλόντι δύʼ ὀβολὼ ἐμβάλλουσιν ἐς τὸν θησαυρόν, ἐπὶ δὲ ἀλώπεκι δραχμήν, ὅτι ἐπίβουλόν τὸ χρῆμα, καὶ τοὺς λαγὼς διαφθείρει·	καί ἐπί μέν λαγώς ἁλίσκομαι   ἐμβάλλω εἰς ὁ θησαυρός , ἐπί δέ ἀλώπηξ δραχμή , ὅτι2  ὁ χρῆμα , καί ὁ λαγώς διαφθείρω ·
411687	tlg0074.tlg003.perseus-grc1	τούτου ἕνεκα πλέον ἐμβάλλουσιν, ὡς ἐπὶ πολεμίῳ ἁλόντι.	οὗτος ἕνεκα πολύς ἐμβάλλω , ὡς ἐπί πολέμιος ἁλίσκομαι .
411688	tlg0074.tlg003.perseus-grc1	ἐπὶ δὲ δορκάδι τέσσαρας δραχμάς, ὅτι μέγα τὸ ζῴον καὶ ἡ θήρα ἐντιμοτέρα.	ἐπί δέ  τέσσαρες  , ὅτι2 μέγας ὁ  καί ὁ θήρα ἔντιμος .
411689	tlg0074.tlg003.perseus-grc1	περιελθόντος δὲ τοῦ ἔτους ὁπόταν τὰ γενέθλιαἥκῃ τῆς Ἀρτέμιδος, ἀνοίγνυται μὲν ὁ θησαυρός, ἀπὸ δὲ τοῦ συλλεχθέντος ἱερεῖον ὠνοῦνται, οἳ μὲν οἶν, οἳ δὲ αἶγα, οἳ δὲ μόσχον, εἰ οὕτω προχωροίη.	περιέρχομαι δέ ὁ ἔτος ὁπότε ὁ  ὁ Ἄρτεμις , ἀνοίγνυμι μέν ὁ θησαυρός , ἀπό δέ ὁ συλλέγω ἱερεῖον ὠνέομαι , ὁ μέν ὄις , ὁ δέ αἴξ ,  δέ μόσχος , εἰ οὕτως προχωρέω .
411690	tlg0074.tlg003.perseus-grc1	θύσαντες δὲ καὶ τῶν ἱερείων ἀπαρξάμενοι τῇ Ἀγροτέρᾳ, ὡς ἑκάστοις νόμος, εὐωχοῦνται αὐτοὶ τε καὶ αἱ κύνες.	θύω δέ καί ὁ   ὁ Ἀγροτέρα , ὡς ἕκαστος νόμος , εὐωχέω αὐτός τε καί ὁ κύων .
411691	tlg0074.tlg003.perseus-grc1	τὰς κύνας δὲ καὶ στεφανοῦσιν ἐν τῇδε τῇ ἡμέρᾳ, ὡς δῆλον εἶναι διότι ἐπʼ αὐταῖς ἑορτάζουσιν.	ὁ κύων δέ καί στεφανόω ἐν  ὁ ἡμέρα , ὡς δῆλος εἰμί διότι ἐπί αὐτός ἑορτάζω .
411692	tlg0074.tlg003.perseus-grc1	καὶ ἐγώ ἅμα τοῖς συνθήροις ἕπομαι τῷ Κελτῶν νόμῳ, καὶ ἀποφαίνω ὡς οὐδέν ἄνευ θεῶν γιγνόμενον ἀνθρώποις ἐς ἀγαθὸν ἀποτελευτᾷ.	καί  ἅμα ὁ   τῷ Κελτοί νόμος , καί ἀποφαίνω ὡς οὐδείς ἄνευ θεός  ἄνθρωπος εἰς ἀγαθός ἀποτελευτάω .
411693	tlg0074.tlg003.perseus-grc1	ἀλλὰ καὶ ὅσοι ναυτίλλονταιἀπὸ θεῶν ἄρχονται, ὅσοις γε τοῦ σῴζεσθαι μέλει, καὶ ἀνασωθέντες χαριστήρια θύουσιν τοῖς θεοῖς τοῖς θαλασσίοις, Ποσειδῶνι καὶ Ἀμφιτρίτῃ καὶ Νηρηίσιν.	ἀλλά καί ὅσος  θεός ἄρχω , ὅσος γε ὁ σῴζω μέλω , καί  χαριστήριος θύω ὁ θεός ὁ θαλάσσιος , Ποσειδῶν καί  καί Νηρηΐς .
411694	tlg0074.tlg003.perseus-grc1	καὶ ὅσοι τὴν γῆν ἐργάζονται, Δήμητρι καὶ τῇ παιδὶ αὐτῆς καὶ Διονύσῳ, οἱ δὲ ἀμφὶ τὰς τέχνας πονούμενοι Ἀθηνᾷ καὶ Ἡφαίστῳ, καὶ οἱ ἀμφὶ παίδευσιν Μούσαις καὶ Ἀπόλλωνι Μουσηγέτῃ καὶ Μνημοσύνῃ καὶ Ἑρμῇ, οἱ δὲ ἀμφὶ τὰ ἐρωτικὰ Ἀφροδίτῃ καὶ Ἔρωτι καὶ Πειθοῖ καὶ Χάρισιν.	καί ὅσος ὁ γῆ ἐργάζομαι , Δημήτηρ καί ὁ  αὐτός καί Διόνυσος , ὁ δέ ἀμφί ὁ τέχνη πονέω Ἀθήνη καί  , καί ἕ ἀμφί παίδευσις Μοῦσα καί Ἀπόλλων  καί  καί Ἑρμῆς , ὁ δέ ἀμφί ὁ ἐρωτικός  καί ἔρως καί  καί Χάρις .
411695	tlg0074.tlg003.perseus-grc1	οὕτω τοι καὶ τοὺς ἐπὶ θήρᾳ ἐσπουδακότας οὐ χρὴ ἀμελεῖν τῆς Ἀρτέμιδος τῆς Ἀγροτέρας οὐδὲ Ἀπόλλωνος οὐδὲ πανὸς οὐδὲ Νυμφῶν οὐδὲ Ἑρμοῦ Ἐνοδίου καὶ Ἡγεμονίου, οὑδὲ ὅσοι ἄλλοι ὄρειοι θεοὶ·	οὕτως  καί ὁ ἐπί θήρα σπουδάζω οὐ χρή ἀμελέω ὁ Ἄρτεμις ὁ Ἀγροτέρα οὐδέ Ἀπόλλων οὐδέ  οὐδέ  οὐδέ Ἑρμῆς ἐνόδιος καί  ,  ὅσος ἄλλος ὄρειος  ·
411696	tlg0074.tlg003.perseus-grc1	εἰ δὲ μὴ, ἡμιτελῆ ἀποβαίνειν ἀνάγκη τὰ σπουδάσματα.	εἰ δέ μή , ἡμιτελής ἀποβαίνω ἀνάγκη ὁ  .
411697	tlg0074.tlg003.perseus-grc1	καὶ γὰρ καὶ κύνες βλάπτονται, καὶ οἱ ἵπποι χωλεύονται, καὶ οἱ ἄνθρωποι σφάλλονται.	καί γάρ καί κύων βλάπτω , καί ὁ ἵππος χωλεύω , καί ὁ ἄνθρωπος σφάλλω .
411698	tlg0074.tlg003.perseus-grc1	καὶ τοῦτό γε δηλοῖ καὶ Ὅμηρος ἐν τῇ ποιήσει.	καί  γε δηλόω καί Ὅμηρος ἐν ὁ ποίησις .
