id	filename	tokens	lemmas
679967	tlg0059.tlg007.perseus-grc2	καὶ δεῖ γε ἡμᾶς τὸ μὲν τῶν ἀψύχων, ἀνώνυμον ὂν πλὴν κατʼ ἔνια τῆς κολυμβητικῆς ἄττα μέρη καὶ τοιαῦτʼ ἄλλα βραχέα, χαίρειν ἐᾶσαι, τὸ δέ, τῶν ἐμψύχων ζῴων οὖσαν θήραν, προσειπεῖν ζῳοθηρικήν.	καί δέω γε ἐγώ ὁ μέν ὁ ἄψυχος , ἀνώνυμος εἰμί πλήν   ὁ   μέρος καί  ἄλλος βραχύς , χαίρω ἐάω , ὁ δέ , ὁ ἔμψυχος ζῷον εἰμί θήρα , προσαγορεύω  .
679968	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἔστω.	εἰμί .
679969	tlg0059.tlg007.perseus-grc2	ΞΕ. ζῳοθηρικῆς δὲ ἆρʼ οὐ διπλοῦν εἶδος ἂν λέγοιτο ἐν δίκῃ, τὸ μὲν πεζοῦ γένους, πολλοῖς εἴδεσι καὶ ὀνόμασι διῃρημένον, πεζοθηρικόν, τὸ δʼ ἕτερον νευστικοῦ ζῴου πᾶν ἐνυγροθηρικόν;	δέ  οὐ διπλόος εἶδος ἄν λέγω ἐν δίκη , ὁ μέν πεζός γένος , πολύς  καί ὄνομα διαιρέω ,  , ὁ δέ ἕτερος νευστικός ζῷον πᾶς  ;
679970	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ γε.	πάνυ γε .
679971	tlg0059.tlg007.perseus-grc2	ΞΕ. νευστικοῦ μὴν τὸ μὲν πτηνὸν φῦλον ὁρῶμεν, τὸ δὲ ἔνυδρον;	νευστικός μήν ὁ μέν πτηνός φῦλον ὁράω , ὁ δέ ἔνυδρος ;
679972	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς δʼ οὔ;	πῶς δέ οὐ ;
679973	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ τοῦ πτηνοῦ μὴν γένους πᾶσα ἡμῖν ἡ θήρα λέγεταί πού τις ὀρνιθευτική.	καί ὁ  μήν γένος πᾶς  ὁ θήρα λέγω που τις  .
679974	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. λέγεται γὰρ οὖν.	λέγω γάρ οὖν .
679975	tlg0059.tlg007.perseus-grc2	ΞΕ. τοῦ δὲ ἐνύδρου σχεδὸν τὸ σύνολον ἁλιευτική.	ὁ δέ  σχεδόν ὁ σύνολος  .
679976	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
679977	tlg0059.tlg007.perseus-grc2	ΞΕ. τί δέ;	τίς δέ ;
679978	tlg0059.tlg007.perseus-grc2	ταύτην αὖ τὴν θήραν ἆρʼ οὐκ ἂν κατὰ μέγιστα μέρη δύο διέλοιμεν;	οὗτος αὖ ὁ θήρα  οὐ ἄν κατά μέγας μέρος γε  ;
679979	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κατὰ ποῖα;	κατά ποιός ;
679980	tlg0059.tlg007.perseus-grc2	ΞΕ. καθʼ ἃ τὸ μὲν ἕρκεσιν αὐτόθεν ποιεῖται τὴν θήραν, τὸ δὲ πληγῇ.	καθά ὅς ὁ μέν ἕρκος αὐτός ποιέω ὁ θήρα , ὁ δέ πληγή .
679981	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς λέγεις, καὶ πῇ διαιρούμενος ἑκάτερον;	πῶς λέγω , καί πῆ διαιρέω ἑκάτερος ;
679982	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ μέν, ὅτι πᾶν ὅσον ἂν ἕνεκα κωλύσεως εἴργῃ τι περιέχον, ἕρκος εἰκὸς ὀνομάζειν.	ὁ μέν , ὅτι2 πᾶς ὅσος ἐάν ἕνεκα κώλυσις  τι  , ἕρκος ἔοικα ὀνομάζω .
679983	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ μὲν οὖν.	πάνυ μέν οὖν .
679984	tlg0059.tlg007.perseus-grc2	ΞΕ. κύρτους δὴ καὶ δίκτυα καὶ βρόχους καὶ πόρκους καὶ τὰ τοιαῦτα μῶν ἄλλο τι πλὴν ἕρκη χρὴ προσαγορεύειν;	κύρτος δή καί δίκτυς καί  καί πόρκος καί ὁ τοιοῦτος μῶν ἄλλος τις πλήν  χρή προσαγορεύω ;
679985	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδέν.	οὐδείς .
679986	tlg0059.tlg007.perseus-grc2	ΞΕ. τοῦτο μὲν ἄρα ἑρκοθηρικὸν τῆς ἄγρας τὸ μέρος φήσομεν ἤ τι τοιοῦτον.	οὗτος μέν ἄρα  ὁ ἄγρα ὁ μέρος φημί ἤ τις  .
679987	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
679988	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δὲ ἀγκίστροις καὶ τριόδουσι πληγῇ γιγνόμενον ἕτερον μὲν ἐκείνου, πληκτικὴν δέ τινα θήραν ἡμᾶς προσειπεῖν ἑνὶ λόγῳ νῦν χρεών·	ὁ δέ ἄγκιστρον καί  πληγή  ἕτερος μέν ἐκεῖνος , πληκτικός δέ  θήρα ἐγώ προσαγορεύω  λόγος νῦν  ·
679989	tlg0059.tlg007.perseus-grc2	ἢ τί τις ἄν, ὦ Θεαίτητε, εἴποι κάλλιον;	τίη τι τις ἄν , ὦ Θεαίτητος , λέγω καλός ;
679990	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀμελῶμεν τοῦ ὀνόματος·	ἀμελέω ὁ ὄνομα ·
679991	tlg0059.tlg007.perseus-grc2	ἀρκεῖ γὰρ καὶ τοῦτο.	ἀρκέω γάρ καί οὗτος .
679992	tlg0059.tlg007.perseus-grc2	ΞΕ. τῆς τοίνυν πληκτικῆς τὸ μὲν νυκτερινὸν οἶμαι πρὸς πυρὸς φῶς γιγνόμενον ὑπʼ αὐτῶν τῶν περὶ τὴν θήραν πυρευτικὴν ῥηθῆναι συμβέβηκεν.	ὁ τοίνυν πληκτικός ὁ μέν νυκτερινός οἴομαι πρός πῦρ φάος  ὑπό αὐτός ὁ περί ὁ θήρα  λέγω συμβαίνω .
679993	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ γε.	πάνυ γε .
679994	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δέ γε μεθημερινόν, ὡς ἐχόντων ἐν ἄκροις ἄγκιστρα καὶ τῶν τριοδόντων, πᾶν ἀγκιστρευτικόν.	ὁ δέ γε μεθημερινός , ὡς ἔχω ἐν ἄκρον  καί ὁ  , πᾶς  .
679995	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. λέγεται γὰρ οὖν.	λέγω γάρ οὖν .
679996	tlg0059.tlg007.perseus-grc2	ΞΕ. τοῦ τοίνυν ἀγκιστρευτικοῦ τῆς πληκτικῆς τὸ μὲν ἄνωθεν εἰς τὸ κάτω γιγνόμενον διὰ τὸ τοῖς τριόδουσιν οὕτω μάλιστα χρῆσθαι τριοδοντία τις οἶμαι κέκληται.	ὁ τοίνυν  ὁ πληκτικός ὁ μέν ἄνωθεν εἰς ὁ κάτω  διά ὁ ὁ  οὕτως μάλιστα χράω2  τις οἴομαι καλέω .
679997	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. φασὶ γοῦν τινές.	φημί γοῦν τις .
679998	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ δέ γε λοιπόν ἐστιν ἓν ἔτι μόνον ὡς εἰπεῖν εἶδος.	ὁ δέ γε λοιπός εἰμί  ἔτι μόνος ὡς λέγω εἶδος .
679999	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τὸ ποῖον;	ὁ ποιός ;
680000	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ τῆς ἐναντίας ταύτῃ πληγῆς, ἀγκίστρῳ τε γιγνόμενον καὶ τῶν ἰχθύων οὐχ ᾗ τις ἂν τύχῃ τοῦ σώματος, ὥσπερ τοῖς τριόδουσιν, ἀλλὰ περὶ τὴν κεφαλὴν καὶ τὸ στόμα τοῦ θηρευθέντος ἑκάστοτε, καὶ κάτωθεν εἰς τοὐναντίον ἄνω ῥάβδοις καὶ καλάμοις ἀνασπώμενον·	ὁ ὁ  οὗτος πληγή ,  τε  καί ὁ ἰχθύς οὐ ὅς τις ἄν τυγχάνω ὁ σῶμα , ὥσπερ ὁ  , ἀλλά περί ὁ κεφαλή καί ὁ στόμα ὁ  ἑκάστοτε , καί κάτωθεν εἰς ἐναντίον ἄνω2 ῥάβδος καί κάλαμος ἀνασπάω ·
680001	tlg0059.tlg007.perseus-grc2	οὗ τί φήσομεν, ὦ Θεαίτητε, δεῖν τοὔνομα λέγεσθαι;	οὗ τίς φημί , ὦ Θεαίτητος , δέω ὄνομα λέγω ;
680002	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. δοκῶ μέν, ὅπερ ἄρτι προυθέμεθα δεῖν ἐξευρεῖν, τοῦτʼ αὐτὸ νῦν ἀποτετελέσθαι.	δοκέω μέν , ὅς ἄρτι  δέω ἐξευρίσκω ,  αὐτός νῦν  .
680003	tlg0059.tlg007.perseus-grc2	ΞΕ. νῦν ἄρα τῆς ἀσπαλιευτικῆς πέρι σύ τε κἀγὼ συνωμολογήκαμεν οὐ μόνον τοὔνομα, ἀλλὰ καὶ τὸν λόγον περὶ αὐτὸ τοὖργον εἰλήφαμεν ἱκανῶς.	νῦν ἄρα ὁ  περί  τε   οὐ μόνος ὄνομα , ἀλλά καί ὁ λόγος περί αὐτός ἔργον  ἱκανός .
680004	tlg0059.tlg007.perseus-grc2	συμπάσης γὰρ τέχνης τὸ μὲν ἥμισυ μέρος κτητικὸν ἦν, κτητικοῦ δὲ χειρωτικόν, χειρωτικοῦ δὲ θηρευτικόν, τοῦ δὲ θηρευτικοῦ ζῳοθηρικόν, ζῳοθηρικοῦ δὲ ἐνυγροθηρικόν, ἐνυγροθηρικοῦ δὲ τὸ κάτωθεν τμῆμα ὅλον ἁλιευτικόν, ἁλιευτικῆς δὲ πληκτικόν, πληκτικῆς δὲ ἀγκιστρευτικόν·	σύμπας γάρ τέχνη ὁ μέν ἥμισυς μέρος κτητικός εἰμί , κτητικός δέ  ,  δέ θηρευτικός , ὁ δέ   ,  δέ  ,  δέ ὁ κάτωθεν τμῆμα ὅλος  , ἁλιευτικός δέ  , πληκτικός δέ  ·
680005	tlg0059.tlg007.perseus-grc2	τούτου δὲ τὸ περὶ τὴν κάτωθεν ἄνω πληγὴν ἀνασπωμένην, ἀπʼ αὐτῆς τῆς πράξεως ἀφομοιωθὲν τοὔνομα, ἡ νῦν ἀσπαλιευτικὴ ζητηθεῖσα ἐπίκλην γέγονεν.	οὗτος δέ ὁ περί ὁ κάτωθεν ἄνω2 πληγή  , ἀπό αὐτός ὁ πρᾶξις ἀφομοιόω ὄνομα , ὁ νῦν  ζητέω  γίγνομαι .
680006	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. παντάπασι μὲν οὖν τοῦτό γε ἱκανῶς δεδήλωται.	παντάπασι μέν οὖν  γε ἱκανός δηλόω .
680007	tlg0059.tlg007.perseus-grc2	ΞΕ. φέρε δή, κατὰ τοῦτο τὸ παράδειγμα καὶ τὸν σοφιστὴν ἐπιχειρῶμεν εὑρεῖν ὅτι ποτʼ ἔστιν.	φέρω δή , κατά οὗτος ὁ παράδειγμα καί ὁ σοφιστής ἐπιχειρέω εὑρίσκω ὅτι2 ποτε εἰμί .
680008	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κομιδῇ μὲν οὖν.	κομιδῇ μέν οὖν .
680009	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ μὴν ἐκεῖνό γʼ ἦν τὸ ζήτημα πρῶτον, πότερον ἰδιώτην ἤ τινα τέχνην ἔχοντα θετέον εἶναι τὸν ἀσπαλιευτήν.	καί μήν   εἰμί ὁ ζήτημα πρῶτος , πότερος ἰδιώτης ἤ τις  ἔχω τίθημι εἰμί ὁ  .
680010	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680011	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ νῦν δὴ τοῦτον ἰδιώτην θήσομεν, ὦ Θεαίτητε, ἢ παντάπασιν ὡς ἀληθῶς σοφιστήν;	καί νῦν δή οὗτος ἰδιώτης τίθημι , ὦ Θεαίτητος , τίη παντάπασι ὡς ἀληθής σοφιστής ;
680012	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. οὐδαμῶς ἰδιώτην·	οὐδαμῶς ἰδιώτης ·
680013	tlg0059.tlg007.perseus-grc2	μανθάνω γὰρ ὃ λέγεις, ὡς παντὸς δεῖ τοιοῦτος εἶναι τό γε ὄνομα τοῦτο ἔχων.	μανθάνω γάρ ὅς λέγω , ὡς πᾶς δέω τοιοῦτος εἰμί ὁ γε ὄνομα οὗτος ἔχω .
680014	tlg0059.tlg007.perseus-grc2	ΞΕ. ἀλλά τινα τέχνην αὐτὸν ἡμῖν ἔχοντα, ὡς ἔοικε, θετέον.	ἀλλά  τέχνη αὐτός  ἔχω , ὡς ἔοικα , τίθημι .
680015	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τίνα ποτʼ οὖν δὴ ταύτην;	τις  οὖν δή οὗτος ;
680016	tlg0059.tlg007.perseus-grc2	ΞΕ. ἆρʼ ὦ πρὸς θεῶν ἠγνοήκαμεν τἀνδρὸς τὸν ἄνδρα ὄντα συγγενῆ;	ὦ πρός θεός ἀγνοέω ἀνήρ ὁ ἀνήρ εἰμί συγγενής ;
680017	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τίνα τοῦ;	τις ὁ ;
680018	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸν ἀσπαλιευτὴν τοῦ σοφιστοῦ.	ὁ  ὁ σοφιστής .
680019	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῇ;	πῇ ;
680020	tlg0059.tlg007.perseus-grc2	ΞΕ. θηρευτά τινε καταφαίνεσθον ἄμφω μοι.	τίνω  ἄμφω  .
680021	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τίνος θήρας ἅτερος;	θήρα ἕτερος ;
680022	tlg0059.tlg007.perseus-grc2	τὸν μὲν γὰρ ἕτερον εἴπομεν.	ὁ μέν γάρ ἕτερος λέγω .
680023	tlg0059.tlg007.perseus-grc2	ΞΕ. δίχα που νυνδὴ διείλομεν τὴν ἄγραν πᾶσαν, νευστικοῦ μέρους, τὸ δὲ πεζοῦ τέμνοντες.	δίχα που νῦν δή διαιρέω ὁ ἄγρα πᾶς ,  μέρος , ὁ δέ  τέμνω .
680024	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ναί.	ναί .
680025	tlg0059.tlg007.perseus-grc2	ΞΕ. καὶ τὸ μὲν διήλθομεν, ὅσον περὶ τὰ νευστικὰ τῶν ἐνύδρων·	καί ὁ μέν διέρχομαι , ὅσος περί ὁ νευστικός ὁ  ·
680026	tlg0059.tlg007.perseus-grc2	τὸ δὲ πεζὸν εἰάσαμεν ἄσχιστον, εἰπόντες ὅτι πολυειδὲς εἴη.	ὁ δέ πεζός ἐάω ἄσχιστος , λέγω ὅτι2 πολυειδής εἰμί .
680027	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πάνυ γε.	πάνυ γε .
680028	tlg0059.tlg007.perseus-grc2	ΞΕ. μέχρι μὲν τοίνυν ἐνταῦθα ὁ σοφιστὴς καὶ ὁ ἀσπαλιευτὴς ἅμα ἀπὸ τῆς κτητικῆς τέχνης πορεύεσθον.	μέχρι μέν τοίνυν ἐνταῦθα ὁ σοφιστής καί ὁ  ἅμα ἀπό ὁ κτητικός τέχνη  .
680029	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἐοίκατον γοῦν.	γοῦν .
680030	tlg0059.tlg007.perseus-grc2	ΞΕ. ἐκτρέπεσθον δέ γε ἀπὸ τῆς ζῳοθηρικῆς, ὁ μὲν ἐπὶ θάλαττάν που καὶ ποταμοὺς καὶ λίμνας, τὰ ἐν τούτοις ζῷα θηρευσόμενος.	δέ γε ἀπό ὁ  , ὁ μέν ἐπί θάλασσα που καί ποταμός καί  , ὁ ἐν οὗτος ζῷον  .
680031	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. τί μήν;	τίς μήν ;
680032	tlg0059.tlg007.perseus-grc2	ΞΕ. ὁ δέ γε ἐπὶ τὴν γῆν καὶ ποταμοὺς ἑτέρους αὖ τινας, πλούτου καὶ νεότητος οἷον λειμῶνας ἀφθόνους, τἀν τούτοις θρέμματα χειρωσόμενος.	ὁ δέ γε ἐπί ὁ γῆ καί ποταμός ἕτερος αὖ τις , πλοῦτος καί νεότης οἷος λειμών ἄφθονος , ἐν οὗτος θρέμμα  .
680033	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. πῶς λέγεις;	πῶς λέγω ;
680034	tlg0059.tlg007.perseus-grc2	ΞΕ. τῆς πεζῆς θήρας γίγνεσθον δύο μεγίστω τινὲ μέρει.	ὁ πεζός θήρα  γε   μέρος .
680035	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ποῖον ἑκάτερον;	ποιός ἑκάτερος ;
680036	tlg0059.tlg007.perseus-grc2	ΞΕ. τὸ μὲν τῶν ἡμέρων, τὸ δὲ τῶν ἀγρίων.	ὁ μέν ὁ ἥμερος , ὁ δέ ὁ ἄγριος .
680037	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. εἶτʼ ἔστι τις θήρα τῶν ἡμέρων;	εἰμί τις  ὁ ἥμερος ;
680038	tlg0059.tlg007.perseus-grc2	ΞΕ. εἴπερ γέ ἐστιν ἄνθρωπος ἥμερον ζῷον.	εἴπερ γε εἰμί ἄνθρωπος ἥμερος ζῷον .
680039	tlg0059.tlg007.perseus-grc2	θὲς δὲ ὅπῃ χαίρεις, εἴτε μηδὲν τιθεὶς ἥμερον, εἴτε ἄλλο μὲν ἥμερόν τι, τὸν δὲ ἄνθρωπον ἄγριον, εἴτε ἥμερον μὲν λέγεις αὖ τὸν ἄνθρωπον, ἀνθρώπων δὲ μηδεμίαν ἡγῇ θήραν·	τίθημι δέ ὅπῃ χαίρω , εἴτε  τίθημι ἥμερος , εἴτε ἄλλος μέν ἥμερος τις , ὁ δέ ἄνθρωπος ἄγριος , εἴτε  μέν λέγω αὖ ὁ ἄνθρωπος , ἄνθρωπος δέ   θήρα ·
680040	tlg0059.tlg007.perseus-grc2	τούτων ὁπότερʼ ἂν ἡγῇ φίλον εἰρῆσθαί σοι, τοῦτο ἡμῖν διόρισον.	οὗτος  ἄν  φίλος   , οὗτος ἐγώ διορίζω .
680041	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. ἀλλʼ ἡμᾶς τε ἥμερον, ὦ ξένε, ἡγοῦμαι ζῷον, θήραν τε ἀνθρώπων εἶναι λέγω.	ἐγώ τε  , ὦ ξένος ,  ζῷον , θήρα τε ἄνθρωπος εἰμί λέγω .
680042	tlg0059.tlg007.perseus-grc2	ΞΕ. διττὴν τοίνυν καὶ τὴν ἡμεροθηρικὴν εἴπωμεν.	τοίνυν καί ὁ  λέγω .
680043	tlg0059.tlg007.perseus-grc2	ΘΕΑΙ. κατὰ τί λέγοντες;	κατά τι λέγω ;
680044	tlg0059.tlg007.perseus-grc2	ΞΕ. τὴν μὲν λῃστικὴν καὶ ἀνδραποδιστικὴν καὶ τυραννικὴν καὶ σύμπασαν τὴν πολεμικήν, ἓν πάντα, βίαιον θήραν, ὁρισάμενοι.	ὁ μέν  καί  καί τυραννικός καί σύμπας ὁ πολεμικός , εἷς πᾶς , βίαιος θήρα , ὁρίζω .
