id	filename	tokens	lemmas
1230347	tlg0074.tlg005.perseus-grc1	πολλὰ γὰρ καὶ τούτῳ καὶ οὐ τὰ φαυλότατα ἐν τοῖς πολεμικοῖς ἐπιτέτραπται.	γάρ καί οὗτος καί οὐ ὁ φαῦλος ἐν ὁ πολεμικός ἐπιτρέπω .
1230348	tlg0074.tlg005.perseus-grc1	εἴη ἂν οὖν ὁ λόχος στίχος ἐξ ἐπιστατῶν καὶ πρωτοστατῶν ἐν μέσῳ λοχαγοῦ τε καὶ οὐραγοῦ συντεταγμένος.	εἰμί ἄν οὖν ὁ λόχος  ἐκ ἐπιστατέω καί πρωτοστατέω ἐν  λοχαγός τε καί  συντάσσω .
1230349	tlg0074.tlg005.perseus-grc1	συλλοχισμὸς δʼ ἐστὶ παράθεσις λόχου ἑτέρῳ λόχῳ.	δέ εἰμί παράθεσις λόχος ἕτερος λόχος .
1230350	tlg0074.tlg005.perseus-grc1	γίγνεται δὲ εἰ τῷ τοῦ πρώτου στίχου λοχαγῷ ὁ τοῦ δευτέρου λοχαγὸς ἐπισταθείη, τῷ δὲ τούτου ἐπιστάτῃ ὁ τοῦ δευτέρου λοχαγοῦ ἐπιστάτης, καὶ ἐφεξῆς οὕτως.	γίγνομαι δέ εἰ τῷ ὁ πρῶτος στίχος λοχαγός ὁ ὁ δεύτερος λοχαγός  , τῷ δέ οὗτος ἐπιστατέω ὁ ὁ δεύτερος λοχαγός ἐπιστάτης , καί ἐφεξῆς οὕτως .
1230351	tlg0074.tlg005.perseus-grc1	παραστάτης δὲ πᾶς ὁ συζυγῶν ὀνομάζεται, λοχαγὸς μὲν ὁ πρῶτος τῷ δευτέρῳ λοχαγῷ, ἐπιστάτης δὲ ὁ πρῶτος τῷ δευτέρῳ ἐπιστάτῃ, καὶ τοῦτο ἐφεξῆς ἔστε ἐπὶ τοὺς οὐραγοὺς τῶν λόχων.	παραστάτης δέ πᾶς ὁ  ὀνομάζω , λοχαγός μέν ὁ πρῶτος τῷ δεύτερος λοχαγός , ἐπιστάτης δέ ὁ πρῶτος τῷ δεύτερος ἐπιστάτης , καί οὗτος ἐφεξῆς  ἐπί ὁ οὐραγός ὁ λόχος .
1230352	tlg0074.tlg005.perseus-grc1	ἐπειδὰν οὖν πολλοὶ ἐφεξῆς λόχοι ταχθῶσι, συλλοχισμὸς τὸ τοιόνδε καλεῖται.	ἐπεί οὖν πολύς ἐφεξῆς λόχος τάσσω ,  ὁ τοιόσδε καλέω .
1230353	tlg0074.tlg005.perseus-grc1	τὸ δὲ σύμπαν σύνταγμα τοῦ πλήθους φάλαγξ ὀνομάζεται·	ὁ δέ σύμπας σύνταγμα ὁ πλῆθος φάλαγξ ὀνομάζω ·
1230354	tlg0074.tlg005.perseus-grc1	ἧς μῆκος μὲν τὸ πρῶτον ἂν εἴη ἐκ τῶν λοχαγῶν σύνταγμα, ὅπερ καὶ μέτωπον ἤδη τινὲς ὀνομάζουσιν, ἔστιν δὲ οἳ πρόσωπον καὶ ζυγόν, καὶ στόμα δὲ ἄλλοι ταὐτὸ τοῦτο, καὶ πρωτολοχίαν ἄλλοι.	ὅς μῆκος μέν ὁ πρῶτος ἄν εἰμί ἐκ ὁ  σύνταγμα , ὅς καί μέτωπον ἤδη  ὀνομάζω , εἰμί δέ  πρόσωπον καί ζυγόν , καί στόμα δέ ἄλλος αὐτός οὗτος , καί  ἄλλος .
1230355	tlg0074.tlg005.perseus-grc1	τὸ δὲ κατόπιν τοῦ μετώπου ἅπαν ἔστε ἐπὶ τοὺς οὐραγούς, βάθος ὀνομάζεται.	ὁ δέ κατόπιν ὁ  ἅπας ἔστε ἐπί ὁ οὐραγός , βάθος ὀνομάζω .
1230356	tlg0074.tlg005.perseus-grc1	καὶ τὸ μὲν κατὰ μῆκος ἐπʼ εὐθείας εἶναι τοὺς πρωτοστάτας τοῖς πρωτοστάταις καὶ τοὺς ἐπιστάτας τοῖς ἐπιστάταις συζυγεῖν καλοῦσι, στοιχεῖν δὲ τὸ κατὰ βάθος ἐπʼ εὐθείας εἶναι τοὺς οὐραγοὺς καὶ λοχαγούς.	καί ὁ μέν κατά μῆκος  εὐθεῖα εἰμί ὁ πρωτοστάτης ὁ πρωτοστάτης καί ὁ ἐπιστάτης ὁ ἐπιστάτης  καλέω , στοιχέω δέ ὁ κατά βάθος  εὐθεῖα εἰμί ὁ οὐραγός καί λοχαγός .
1230357	tlg0074.tlg005.perseus-grc1	τέμνεται δὲ ἡ φάλαγξ ἐς μέρη τὰ μέγιστα δύο, δίχα διαιρουμένου τοῦ παντὸς μετώπου ἔστε ἐπὶ τὸ πᾶν βάθος.	τέμνω δέ ὁ φάλαγξ εἰς μέρος ὁ μέγας γε , δίχα  ὁ πᾶς μέτωπον ἔστε ἐπί ὁ πᾶς βάθος .
1230358	tlg0074.tlg005.perseus-grc1	καὶ τούτου τὸ μὲν ἥμισυ τὸ ἐν δεξιᾷ δεξιὸν καλεῖται κέρας καὶ κεφαλή·	καί οὗτος ὁ μέν ἥμισυς ὁ ἐν δεξιά δεξιός καλέω κέρας καί κεφαλή ·
1230359	tlg0074.tlg005.perseus-grc1	τὸ δʼ ἐν ἀριστερᾷ εὐώνυμον κέρας καὶ οὐρά.	ὁ δέ ἐν  εὐώνυμος κέρας καί ὀρεύς .
1230360	tlg0074.tlg005.perseus-grc1	ἵνα δὲ ἡ διχοτομία γίγνεται τοῦ μήκους, ὀμφαλὸς ὀνομάζεται καὶ στόμα καὶ ἀραρός.	ἵνα δέ ὁ  γίγνομαι ὁ μῆκος ,  ὀνομάζω καί στόμα καί  .
1230361	tlg0074.tlg005.perseus-grc1	ἐπὶ δὲ τοῖς ὁπλίταις τὸ πολὺ οἱ ψιλοὶ τάσσονται, ὡς τοῖς μὲν τὴν σκέπην ἐκ τῶν ὅπλων εἶναι, τοῖς δὲ ὁπλίταις αὖ τὴν ὠφέλειαν ἐκ τῶν κατόπιν ἀκοντισμάτων.	ἐπί δέ ὁ ὁπλίτης ὁ πολύς ὁ   , ὡς ὁ μέν ὁ σκέπη ἐκ ὁ ὅπλον εἰμί , ὁ δέ ὁπλίτης αὖ ὁ ὠφέλεια ἐκ ὁ  ἀκόντισμα .
1230362	tlg0074.tlg005.perseus-grc1	οὐ μὴν ἀλλὰ καὶ ἐν ἄλλῃ χώρᾳ ἤδη ψιλοὶ ἐτάχθησαν, ὁπότε τούτου δέοι, ἢ ἐπὶ κέρως ἑκατέρου, ἢ εἰ πρόβλημα εἴη τοῦ ἑτέρου κέρως ποταμὸς ἢ τάφρος ἢ θάλασσα, ἐπὶ τοῦ ἑτέρου μόνον ἐν ὑπερδεξίῳ χωρίῳ τοῦ ἀποκρούεσθαι τῶν πολεμίων τὴν ταύτῃ ἔφοδον, ἢ ἐς κώλυσιν κυκλώσεως·	οὐ μήν ἀλλά καί ἐν ἄλλος χώρα ἤδη ψιλός τάσσω ,  οὗτος δέω , τίη ἐπί κέρας ἑκάτερος , τίη εἰ πρόβλημα εἰμί ὁ ἕτερος κέρας ποταμός ἤ τάφρος ἤ θάλασσα , ἐπί ὁ ἕτερος μόνος ἐν  χωρίον ὁ ἀποκρούω ὁ πολέμιος ὁ οὗτος ἔφοδος3 , ἤ εἰς κώλυσις κύκλωσις ·
1230363	tlg0074.tlg005.perseus-grc1	καὶ γὰρ αἱ τῶν ἱππέων τάξεις ἄλλοτε ἄλλῃ καθίστανται, ὅπου ἂν μέλλωσι ταχθέντες ὠφέλιμοι ἔσεσθαι.	καί γάρ ὁ ὁ ἱππεύς τάξις ἄλλος ἄλλος καθίστημι , ὅπου ἐάν μέλλω τάσσω ὠφέλιμος εἰμί .
1230364	tlg0074.tlg005.perseus-grc1	τὸ μὲν οὖν πᾶν πλῆθος τῆς στρατιᾶς ὁπόσον χρὴ εἶναι, οὐκ ἐπὶ τῷ στρατηγῷ ἑλέσθαι·	ὁ μέν οὖν πᾶς πλῆθος ὁ στρατιά ὁπόσος χρή εἰμί , οὐ ἐπί ὁ στρατηγός αἱρέω ·
1230365	tlg0074.tlg005.perseus-grc1	τὸ δὲ παρὸν ὅπως συντάξει τε καὶ ἀσκήσει καὶ ἐκ τάξεως ἐς τάξιν ἄλλην εὐπετῶς μετακινήσει, τοῦτο ἐπασκητέον.	ὁ δέ πάρειμι ὅπως σύνταξις τε καί ἀσκέω καί ἐκ τάξις εἰς τάξις ἄλλος εὐπετής  , οὗτος  .
1230366	tlg0074.tlg005.perseus-grc1	τοσόνδε μέντοι συμβουλεύσαιμʼ ἂν τῷ στρατηγῷ, ἐκ τοῦ παντὸς πλήθους τῆς στρατιᾶς τοσούτους ἐς τὰς μάχας ἐξαγαγεῖν, ὁπόσοι ἐπιτήδειοι ἔσονται πρὸς τὰς μεταβολάς τε τῶν τάξεων καὶ τὰς μετακινήσεις, οἷον διπλασιασμοὺς καὶ πολυπλασιασμοὺς καὶ πτύξεις καὶ ἐξελιγμοὺς ἢ εἰ δή τινες ἄλλαι μεταβολαὶ τάξεων.	τοσόσδε   ἄν ὁ στρατηγός , ἐκ ὁ πᾶς πλῆθος ὁ στρατιά τοσοῦτος εἰς ὁ μάχη ἐξάγω , ὁπόσος ἐπιτήδειος εἰμί πρός ὁ μεταβολή τε ὁ τάξις καί ὁ  , οἷος  καί  καί  καί  ἤ εἰ δή τις ἄλλος μεταβολή τάξις .
1230367	tlg0074.tlg005.perseus-grc1	ἔνθεν δὴ τούτους μάλιστα τοὺς ἀριθμοὺς ἐπελέξαντο οἱ δεινοὶ ἀμφὶ ταῦτα, ὅσοι ἀριθμοὶ μέχρι μονάδος οἷοί τε δίχα διαιρεῖσθαι, ὁποία ἐστὶν ἡ τῶν μυρίων καὶ ἑξακισχιλίων καὶ τριακοσίων καὶ ἐπὶ τούτοις τεσσάρων καὶ ὀγδοήκοντα τάξις εἰ τύχοι οὖσα ὁπλιτική·	ἔνθεν δή οὗτος μάλιστα ὁ ἀριθμός ἐπιλέγω ὁ δεινός ἀμφί οὗτος , ὅσος  μέχρι μονάς  τε δίχα διαιρέω , ὁποῖος εἰμί ὁ ὁ μυρίος καί ἑξακισχίλιοι καί τριακόσιοι καί ἐπί οὗτος τέσσαρες καί  τάξις εἰ τυγχάνω εἰμί ὁπλιτικός ·
1230368	tlg0074.tlg005.perseus-grc1	ταύτης δὲ ἡμίσειαν τὴν τῶν ψιλῶν, καὶ ταύτης ἔτι ἡμίσειαν τὴν τῶν ἱππέων.	οὗτος δέ  ὁ ὁ ψιλός , καί οὗτος ἔτι ἡμίσεια ὁ ὁ ἱππεύς .
1230369	tlg0074.tlg005.perseus-grc1	οὗτος γὰρ τοι ὁ ἀριθμὸς μέχρι μονάδος δίχα τέμνεται, ὥστε διπλασιάζειν αὐτὸν ἐς βάθος συνάγοντα καὶ αὖ ἐκτείνειν ἀναπτύσσοντα εὐμαρὲς καθίστασθαι, ὁπότε τούτου δεήσειεν.	οὗτος γάρ  ὁ ἀριθμός μέχρι μονάς δίχα τέμνω , ὥστε διπλασιάζω αὐτός εἰς βάθος συνάγω καί αὖ ἐκτείνω  εὐμαρής καθίστημι ,  οὗτος δέω2 .
1230370	tlg0074.tlg005.perseus-grc1	αὐτίκα ἐπεὶ τῷ λόχῳ ἑκκαίδεκα ἀνδρῶν τὸ βάθος ὑπεθέμεθα, τέσσαρες καὶ εἴκοσι ἐπὶ τοῖς χιλίοις ἔσονται οἱ λόχοι ἐν τῷδε τῷ ἀριθμῷ, καὶ οὗτοι μεμερισμένοι ἐς τάγματα, ὧν ἑκάστῳ καὶ ὄνομα οἰκεῖον πρόσκειται.	αὐτίκα ἐπεί τῷ λόχος  ἀνήρ ὁ βάθος  , τέσσαρες καί  ἐπί ὁ χίλιοι εἰμί ὁ λόχος ἐν ὅδε ὁ ἀριθμός , καί οὗτος μερίζω εἰς τάγμα , ὅς ἕκαστος καί ὄνομα οἰκεῖος πρόσκειμαι .
1230371	tlg0074.tlg005.perseus-grc1	οἱ μὲν γε δύο λόχοι διλοχία καλεῖται, ἀνδρῶν δύο καὶ τριάκοντα, καὶ διλοχίτης ὁ τούτων ἡγούμενος·	ὁ μέν γε γε   καλέω , ἀνήρ γε καί  , καί  ὁ οὗτος  ·
1230372	tlg0074.tlg005.perseus-grc1	οἱ δὲ τέσσαρες λόχοι τετραρχία, καὶ ὁ τούτων ἡγούμενος τέτραρχος τεσσάρων καὶ ἑξήκοντα ἀνδρῶν ἔξαρχος.	ὁ δέ τέσσαρες  τετραρχία , καί ὁ οὗτος   τέσσαρες καί  ἀνήρ ἔξαρχος .
1230373	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο τετραρχίαι τάξις, λόχων μὲν ὀκτώ, ἀνδρῶν δὲ ὀκτὼ καὶ εἴκοσι καὶ ἑκατόν, καὶ ὁ τούτων ἡγούμενος ταξίαρχος.	ὁ δέ γε τετραρχία τάξις ,  μέν ὀκτώ , ἀνήρ δέ  καί εἴκοσι καί ἑκατόν , καί ὁ οὗτος  ταξίαρχος .
1230374	tlg0074.tlg005.perseus-grc1	ὅπου δὲ ἐξ ἑκατὸν γίγνεται τὸ τάγμα, ἑκατόνταρχος ὁ τούτων αὖ ἡγεμὼν ὀνομάζεται.	ὅπου δέ ἐκ  γίγνομαι ὁ τάγμα , ἑκατόνταρχος ὁ οὗτος αὖ  ὀνομάζω .
1230375	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο τάξεις σύνταγμα καλεῖται, λόχων μὲν ἑκκαίδεκα, ἀνδρῶν δὲ ἓξ καὶ πεντήκοντα καὶ διακοσίων, καὶ ὁ τούτων αὖ ἡγούμενος συνταγμάταρχος.	ὁ δέ γε τάξις σύνταγμα καλέω ,  μέν  , ἀνήρ δέ  καί  καί διακόσιοι , καί ὁ οὗτος αὖ   .
1230376	tlg0074.tlg005.perseus-grc1	οἳ δὲ καὶ ξεναγίαν τοῦτο ὀνομάζουσι, καὶ ξεναγὸν τὸν τούτου ἡγούμενον.	ὁ δέ καί  οὗτος ὀνομάζω , καί  ὁ οὗτος  .
1230377	tlg0074.tlg005.perseus-grc1	καθʼ ἑκάστην δὲ σύνταξιν τῶν ἓξ καὶ πεντήκοντα καὶ διακοσίων ἐπίλεκτοί εἰσι σημειοφόρος, οὐραγός, σαλπιγκτής, ὑπηρέτης, στρατοκήρυξ.	καθά ἕκαστος δέ σύνταξις ὁ  καί  καί διακόσιοι  εἰμί  , οὐραγός ,  , ὑπηρέτης ,  .
1230378	tlg0074.tlg005.perseus-grc1	καὶ τὸ πᾶν σύνταγμα ἐς τετράγωνον σχῆμα ταχθὲν ἐς ἑκκαίδεκα ἔχει τὸ μῆκος καὶ τὸ βάθος.	καί ὁ πᾶς σύνταγμα εἰς τετράγωνος σχῆμα τάσσω εἰς  ἔχω ὁ μῆκος καί ὁ βάθος .
1230379	tlg0074.tlg005.perseus-grc1	τὰ δὲ δύο συντάγματα γίγνεται ἀνδρῶν δώδεκα καὶ πεντακοσίων, λόχων δύο καὶ τριάκοντα, καὶ τούτων ὁ ἡγούμενος πεντακοσίαρχος.	ὁ δέ γε σύνταγμα γίγνομαι ἀνήρ  καί πεντακόσιοι ,  γε καί  , καί οὗτος ὁ   .
1230380	tlg0074.tlg005.perseus-grc1	τοῦτο δὲ διπλασιασθὲν γίγνεται χιλιαρχία, ἀνδρῶν μὲν τεσσάρων καὶ εἴκοσι καὶ χιλίων, λόχων δὲ τεσσάρων καὶ ἑξήκοντα, καὶ ὁ ἐπὶ τούτοις χιλίαρχος.	οὗτος δέ  γίγνομαι χιλιαρχία , ἀνήρ μέν  καί  καί χίλιοι ,  δέ τέσσαρες καί  , καί ὁ ἐπί οὗτος χιλίαρχος .
1230381	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο χιλιαρχίαι μεραρχία, δισχιλίων ἀνδρῶν καὶ ὀκτὼ καὶ τεσσαράκοντα, λόχων ὀκτὼ καὶ εἴκοσι καὶ ἑκατόν, καὶ ὁ τούτων ἔξαρχος μέραρχος.	ὁ δέ γε χιλιαρχία  , δισχίλιοι ἀνήρ καί  καί τεσσαράκοντα ,   καί εἴκοσι καί ἑκατόν , καί ὁ οὗτος ἔξαρχος  .
1230382	tlg0074.tlg005.perseus-grc1	οἳ δὲ καὶ τέλος τοῦτο ὀνομάζουσιν.	ὁ δέ καί τέλος οὗτος ὀνομάζω .
1230383	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύομεραρχίαι φαλαγγαρχία, τετρακισχιλίων ἀνδρῶν καὶ ἓξ καὶ ἐνενήκοντα, λόχων ἓξ καὶ πεντήκοντα καὶ διακοσίων, καὶ ὁ τούτων αὖ ἡγούμενος φαλάγγαρχος.	ὁ δέ   , τετρακισχίλιοι ἀνήρ καί  καί  ,   καί  καί διακόσιοι , καί ὁ οὗτος αὖ   .
1230384	tlg0074.tlg005.perseus-grc1	οἳ δὲ καὶ στρατηγίαν τοῦτο ὀνομάζουσι, καὶ τὸν ἡγούμενον στρατηγόν.	ὁ δέ καί στρατηγία οὗτος ὀνομάζω , καί ὁ  στρατηγός .
1230385	tlg0074.tlg005.perseus-grc1	αἱ δὲ δύο φαλαγγαρχίαι διφαλαγγαρχία, δύο ἀνδρῶν καὶ ἐνενήκοντα καὶ ἑκατὸν καὶ ὀκτακισχιλίων, λόχων δώδεκα καὶ πεντακοσίων.	ὁ δέ γε   , γε ἀνήρ καί  καί  καί ὀκτακισχίλιοι ,  δώδεκα καί πεντακόσιοι .
1230386	tlg0074.tlg005.perseus-grc1	ἔστι δὲ τὸ τάγμα τοῦτο καὶ μέρος καὶ κέρας.	εἰμί δέ ὁ τάγμα οὗτος καί μέρος καί κέρας .
1230387	tlg0074.tlg005.perseus-grc1	αἱ γάρ τοι δύο διφαλαγγαρχίαι τετραφαλαγγαρχία τε καλεῖται καὶ λόχωνγίγνεται χιλίων καὶ εἴκοσι καὶ τεσσάρων, ἀνδρῶν μυρίων ἑξακισχιλίων τριακοσίων ὀγδοήκοντα ἐπόντων τεσσάρων, ὅντινα τὸν πάντα ἀριθμὸν τῇ πεζικῇ τάξει ὑπεθέμεθα, καὶ εἴη ἂν ἐν τούτῳ κέρατα μὲν δύο, φαλαγγαρχίαι δὲ τέσσαρες, μεραρχίαι δὲ ὀκτώ, χιλιαρχίαι δὲ ἑκκαίδεκα, πεντακοσιαρχίαι δὲ δύο καὶ τριάκοντα, συνταγματαρχίαι δὲ τέσσαρες καὶ ἑξήκοντα, ταξιαρχίαι δὲ ὀκτὼ καὶ εἴκοσι καὶ ἑκατόν, τετραρχίαι δὲ ἓξ καὶ πεντήκοντα καὶ διακόσιαι, διλοχίαι δὲ πεντακόσιαι καὶ δεκαδύο, λόχοι δὲ εἴκοσι καὶ χίλιοι τεσσάρων ἐπόντων.	ὁ γάρ τοι γε   τε καλέω καί  χίλιοι καί  καί τέσσαρες , ἀνήρ μυρίος ἑξακισχίλιοι τριακόσιοι  ἔπειμι  ,  ὁ πᾶς ἀριθμός ὁ πεζικός τάξις  , καί ἐάω ἄν ἐν οὗτος κέρας μέν γε ,  δέ τέσσαρες ,  δέ ὀκτώ , χιλιαρχία δέ  ,  δέ γε καί  ,  δέ τέσσαρες καί  , ταξιαρχία δέ  καί εἴκοσι καί ἑκατόν , τετραρχία δέ  καί  καί διακόσιοι ,  δέ πεντακόσιοι καί  , λόχος δέ  καί χίλιοι  ἔπειμι .
