id	filename	tokens	lemmas
407451	tlg0007.tlg021.perseus-grc2	μετὰ δὲ ταῦτα τῶν Σπαρτιατῶν λόγῳ μὲν ὡς φίλοις καὶ συμμάχοις προσφερομένων τοῖς Θηβαίοις, ἔργῳ δὲ τὸ φρόνημα τῆς πόλεως καὶ τὴν δύναμιν ὑφορωμένων, καὶ μάλιστα τὴν Ἰσμηνίου καὶ Ἀνδροκλείδου μισούντων ἑταιρείαν, ἧς μετεῖχεν ὁ Πελοπίδας, φιλελεύθερον ἅμα καὶ δημοτικὴν εἶναι δοκοῦσαν, Ἀρχίας καὶ Λεοντίδας καὶ Φίλιππος, ἄνδρες ὀλιγαρχικοὶ καὶ πλούσιοι καὶ μέτριον οὐδὲν φρονοῦντες, ἀναπείθουσι Φοιβίδαν τὸν Λάκωνα μετὰ στρατιᾶς διαπορευόμενον ἐξαίφνης καταλαβεῖν τὴν Καδμείαν καὶ τοὺς ὑπεναντιουμένους αὐτοῖς ἐκβαλόντα πρὸς τὸ Λακεδαιμονίων ὑπήκοον ἁρμόσασθαι διʼ ὀλίγων τὴν πολιτείαν.	μετά δέ οὗτος ὁ Σπαρτιάτης λόγος μέν ὡς φίλος καί σύμμαχος προσφέρω ὁ  , ἔργον δέ ὁ φρόνημα ὁ πόλις καί ὁ δύναμις ὑφοράω , καί μάλιστα ὁ  καί Ἀνδροκλείδης μισέω ἑταιρεία , ὅς μετέχω ὁ Πελοπίδης , φιλελεύθερος ἅμα καί δημοτικός εἰμί  , Ἀρχίας καί  καί Φίλιππος , ἀνήρ ὀλιγαρχικός καί πλούσιος καί μέτριος  φρονέω , ἀναπείθω Φοιβίδης ὁ Λάκων μετά στρατιά  ἐξαίφνης καταλαμβάνω ὁ  καί ὁ  αὐτός ἐκβάλλω πρός ὁ  ὑπήκοος ἁρμόζω διά ὀλίγος ὁ πολιτεία .
407452	tlg0007.tlg021.perseus-grc2	πεισθέντος δʼ ἐκείνου καὶ μὴ προσδοκῶσι τοῖς Θηβαίοις ἐπιθεμένου Θεσμοφορίων ὄντων, καὶ τῆς ἄκρας κυριεύσαντος, Ἰσμηνίας μὲν συναρπασθεὶς καὶ κομισθεὶς εἰς Λακεδαίμονα μετʼ οὐ πολὺν χρόνον ἀνῃρέθη, Πελοπίδας δὲ καὶ Φερένικος καὶ Ἀνδροκλείδας μετὰ συχνῶν ἄλλων φεύγοντες ἐξεκηρύχθησαν, Ἐπαμεινώνδας δὲ κατὰ χώραν ἔμεινε τῷ καταφρονηθῆναι διὰ μὲν φιλοσοφίαν ὡς ἀπράγμων, διὰ δὲ πενίαν ὡς ἀδύνατος.	πείθω δέ ἐκεῖνος καί μή προσδοκάω ὁ    εἰμί , καί ὁ ἄκρα κυριεύω ,  μέν συναρπάζω καί κομίζω εἰς Λακεδαίμων μετά οὐ πολύς χρόνος ἀναιρέω , Πελοπίδης δέ καί Φερένικος καί Ἀνδροκλείδης μετά συχνός ἄλλος φεύγω  , Ἐπαμεινώνδας δέ κατά χώρα μένω τῷ καταφρονέω διά μέν φιλοσοφία ὡς  , διά δέ πενία ὡς ἀδύνατος .
407453	tlg0007.tlg021.perseus-grc2	ἐπεὶ δὲ Λακεδαιμόνιοι Φοιβίδαν μὲν ἀφείλοντο τῆς ἀρχῆς καὶ δέκα δραχμῶν μυριάσιν ἐζημίωσαν, τὴν δὲ Καδμείαν οὐδὲν ἧττον φρουρᾷ κατέσχον, οἱ μὲν ἄλλοι πάντες Ἕλληνες ἐθαύμαζον τὴν ἀτοπίαν, εἰ τὸν μὲν πράξαντα κολάζουσι, τὴν δὲ πρᾶξιν δοκιμάζουσι, τοῖς δὲ Θηβαίοις τὴν πάτριον ἀποβεβληκόσι πολιτείαν καὶ καταδεδουλωμένοις ὑπὸ τῶν περὶ Ἀρχίαν καὶ Λεοντίδαν οὐδὲ ἐλπίσαι περιῆν ἀπαλλαγήν τινα τῆς τυραννίδος, ἣν ἑώρων τῇ Σπαρτιατῶν δορυφορουμένην ἡγεμονίᾳ καὶ καταλυθῆναι μὴ δυναμένην, εἰ μή τις ἄρα παύσειε κἀκείνους γῆς καὶ θαλάττης ἄρχοντας, οὐ μὴν ἀλλʼ οἱ περὶ Λεοντίδαν πυνθανόμενοι τοὺς φυγάδας Ἀθήνησι διατρίβειν τῷ τε πλήθει προσφιλεῖς ὄντας καὶ τιμὴν ἔχοντας ὑπὸ τῶν καλῶν καὶ ἀγαθῶν, ἐπεβούλευον αὐτοῖς κρύφα·	ἐπεί δέ  Φοιβίδης μέν ἀφαιρέω ὁ ἀρχή καί  δραχμή μυριάς ζημιόω , ὁ δέ   ἥσσων φρουρά κατέχω , ὁ μέν ἄλλος πᾶς Ἕλλην θαυμάζω ὁ ἀτοπία , εἰ ὁ μέν πράσσω κολάζω , ὁ δέ πρᾶξις δοκιμάζω , ὁ δέ  ὁ πάτριος  πολιτεία καί  ὑπό ὁ περί  καί  οὐδέ ἐλπίζω περίειμι ἀπαλλαγή  ὁ τυραννίς , ὅς ὁράω ὁ Σπαρτιάτης  ἡγεμονία καί καταλύω μή  , εἰ μή τις ἄρα παύω ἐκεῖνος γῆ καί θάλασσα ἄρχω , οὐ μήν  ὁ περί   ὁ φυγάς Ἀθῆναι διατρίβω τῷ τε πλῆθος προσφιλής εἰμί καί τιμή ἔχω ὑπό ὁ καλός καί ἀγαθός , ἐπιβουλεύω αὐτός κρύφα ·
407454	tlg0007.tlg021.perseus-grc2	καὶ πέμψαντες ἀνθρώπους ἀγνῶτας Ἀνδροκλείδαν μὲν ἀποκτιννύουσι δόλῳ, τῶν δὲ ἄλλων διαμαρτάνουσιν.	καί πέμπω ἄνθρωπος  Ἀνδροκλείδης μέν  δόλος , ὁ δέ  διαμαρτάνω .
407455	tlg0007.tlg021.perseus-grc2	ἧκε δὲ καὶ παρὰ Λακεδαιμονίων γράμματα τοῖς Ἀθηναίοις προστάσσοντα μὴ δέχεσθαι μηδὲ παρακινεῖν, ἀλλʼ ἐξελαύνειν τοὺς φυγάδας ὡς κοινοὺς πολεμίους ὑπὸ τῶν συμμάχων ἀποδεδειγμένους.	ἵημι δέ καί παρά  γράμμα ὁ Ἀθήναιος  μή δέχομαι μηδέ παρακινέω , ἀλλά ἐξελαύνω ὁ φυγάς ὡς κοινός πολέμιος ὑπό ὁ σύμμαχος  .
407456	tlg0007.tlg021.perseus-grc2	οἱ μὲν οὖν Ἀθηναῖοι, πρὸς τῷ πάτριον αὐτοῖς καὶ σύμφυτον εἶναι τὸ φιλάνθρωπον, ἀμειβόμενοι τοὺς Θηβαίους μάλιστα συναιτίους γενομένους τῷ δήμῳ τοῦ κατελθεῖν, καὶ ψηφισαμένους, ἐάν τις Ἀθηναίων ἐπὶ τοὺς τυράννους ὅπλα διὰ τῆς Βοιωτίας κομίζῃ, μηδένα Βοιωτὸν ἀκούειν μηδὲ ὁρᾶν, οὐδὲν ἠδίκησαν τοὺς Θηβαίους.	ὁ μέν οὖν  , πρός τῷ πάτριος αὐτός καί σύμφυτος εἰμί ὁ φιλάνθρωπον , ἀμείβω ὁ  μάλιστα συναίτιος γίγνομαι ὁ δῆμος ὁ κατέρχομαι , καί  , ἐάν τις Ἀθήναιος ἐπί ὁ τύραννος ὅπλον διά ὁ Βοιωτία κομίζω ,  Βοιωτός ἀκούω μηδέ ὁράω , οὐδείς ἀδικέω ὁ  .
407457	tlg0007.tlg021.perseus-grc2	ὁ δὲ Πελοπίδας, καίπερ ἐν τοῖς νεωτάτοις ὤν, ἰδίᾳ τε καθʼ ἕκαστον ἐξώρμα τῶν φυγάδων, καὶ πρὸς τὸ πλῆθος ἐποιήσατο λόγους, ὡς οὔτε καλὸν οὔτε ὅσιον εἴη δουλεύουσαν τὴν πατρίδα καὶ φρουρουμένην περιορᾶν, αὐτοὺς δὲ μόνον τὸ σῴζεσθαι καὶ διαζῆν ἀγαπῶντας ἐκκρέμασθαι τῶν Ἀθήνησι ψηφισμάτων καὶ θεραπεύειν ὑποπεπτωκότας ἀεὶ τοῖς λέγειν δυναμένοις καὶ πείθειν τὸν ὄχλον, ἀλλὰ κινδυνευτέον ὑπὲρ τῶν μεγίστων, παράδειγμα θεμένους τὴν Θρασυβούλου τόλμαν καὶ ἀρετήν, ἵνα, ὡς ἐκεῖνος ἐκ Θηβῶν πρότερον ὁρμηθεὶς κατέλυσε τοὺς ἐν Ἀθήναις τυράννους, οὕτως αὐτοὶ πάλιν ἐξ Ἀθηνῶν προελθόντες ἐλευθερώσωσι τὰς Θήβας, ὡς οὖν ἔπεισε ταῦτα λέγων, πέμπουσιν εἰς Θήβας κρύφα πρὸς τοὺς ὑπολελειμμένους τῶν φίλων τὰ δεδογμένα φράζοντες.	ὁ δέ Πελοπίδης , καίπερ ἐν ὁ νεώτατος εἰμί , ἴδιος τε  ἕκαστος  ὁ φυγάς , καί πρός ὁ πλῆθος ποιέω λόγος , ὡς οὔτε καλός οὔτε ὅσιος εἰμί δουλεύω ὁ πατρίς καί φρουρέω περιοράω , αὐτός δέ μόνος ὁ σῴζω καί  ἀγαπάω  ὁ Ἀθῆναι ψήφισμα καί θεραπεύω ὑποπίπτω ἀεί ὁ λέγω  καί πείθω ὁ ὄχλος , ἀλλά κινδυνεύω ὑπέρ ὁ μέγας , παράδειγμα  ὁ Θρασύβουλος τόλμα καί ἀρετή , ἵνα , ὡς ἐκεῖνος ἐκ Θῆβαι πρότερος ὁρμάω καταλύω ὁ ἐν Ἀθήνη τύραννος , οὕτως αὐτός πάλιν ἐκ Ἀθήνη προέρχομαι ἐλευθερόω ὁ Θῆβαι , ὡς οὖν πείθω οὗτος λέγω , πέμπω εἰς Θῆβαι κρύφα πρός ὁ ὑπολείπω ὁ φίλος ὁ δοκέω φράζω .
407458	tlg0007.tlg021.perseus-grc2	οἱ δὲ συνεπῄνουν καὶ Χάρων μέν, ὅσπερ ἦν ἐπιφανέστατος, ὡμολόγησε τὴν οἰκίαν παρέξειν, Φιλλίδας δὲ διεπράξατο τῶν περὶ Ἀρχίαν καὶ Φίλιππον γραμματεὺς γενέσθαι πολεμαρχούντων.	ὁ δέ συνεπαινέω καί Χάρων μέν , ὅς εἰμί ἐπιφανής , ὁμολογέω ὁ οἰκία παρέχω , Φιλλίδας δέ διαπράσσω ὁ περί  καί Φίλιππος γραμματεύς γίγνομαι  .
407459	tlg0007.tlg021.perseus-grc2	Ἐπαμεινώνδας δὲ τοὺς νέους πάλαι φρονήματος ἦν ἐμπεπληκώς·	Ἐπαμεινώνδας δέ ὁ νέος πάλαι φρόνημα εἰμί  ·
407460	tlg0007.tlg021.perseus-grc2	ἐκέλευε γὰρ ἐν τοῖς γυμνασίοις ἐπιλαμβάνεσθαι τῶν Λακεδαιμονίων καὶ παλαίειν, εἶτα ὁρῶν ἐπὶ τῷ κρατεῖν καὶ περιεῖναι γαυρουμένους ἐπέπληττεν, ὡς αἰσχύνεσθαι μᾶλλον αὐτοῖς προσῆκον, εἰ δουλεύουσι διʼ ἀνανδρίαν ὧν τοσοῦτον ταῖς ῥώμαις διαφέρουσιν.	κελεύω γάρ ἐν ὁ γυμνάσιον ἐπιλαμβάνω ὁ  καί παλαίω , εἶτα ὁράω ἐπί τῷ κρατέω καί περίειμι  ἐπιπλήσσω , ὡς αἰσχύνω μᾶλλον αὐτός προσήκω , εἰ δουλεύω  ἀνανδρία  τοσοῦτος ὁ ῥώμη διαφέρω .
407461	tlg0007.tlg021.perseus-grc2	ἡμέρας δὲ πρὸς τὴν πρᾶξιν ὁρισθείσης, ἔδοξε τοῖς φυγάσι τοὺς μὲν ἄλλους συναγαγόντα Φερένικον ἐν τῷ Θριασίῳ περιμένειν, ὀλίγους δὲ τῶν νεωτάτων παραβαλέσθαι προεισελθεῖν εἷς τὴν πόλιν, ἐὰν δέ τι πάθωσιν ὑπὸ τῶν πολεμίων οὗτοι, τοὺς ἄλλους ἐπιμελεῖσθαι πάντας ὅπως μήτε παῖδες αὐτῶν μήτε γονεῖς ἐνδεεῖς ἔσονται τῶν ἀναγκαίων, ὑφίσταται δὲ τὴν πρᾶξιν Πελοπίδας πρῶτος, εἶτα Μέλων καὶ Δαμοκλείδας καὶ Θεόπομπος, ἄνδρες οἴκων τε πρώτων καὶ πρὸς ἀλλήλους τὰ ἄλλα μὲν φιλικῶς καὶ πιστῶς, ὑπὲρ δὲ δόξης καὶ ἀνδρείας ἀεὶ φιλονείκως ἔχοντες, γενόμενοι δὲ οἱ σύμπαντες δώδεκα, καὶ τοὺς ἀπολειπομένους ἀσπασάμενοι, καὶ προπέμψαντες ἄγγελον τῷ Χάρωνι, προῆγον ἐν χλαμυδίοις, σκύλακάς τε θηρατικὰς καὶ στάλικας ἔχοντες, ὡς μηδὲ εἷς ὑποπτεύοι τῶν ἐντυγχανόντων καθʼ ὁδόν, ἀλλʼ ἀλύοντες ἄλλως πλανᾶσθαι καὶ κυνηγεῖν δοκοῖεν.	ἡμέρα δέ πρός ὁ πρᾶξις ὁρίζω , δοκέω ὁ φυγάς ὁ μέν ἄλλος συνάγω Φερένικος ἐν ὁ  περιμένω , ὀλίγος δέ ὁ νέος  προεισέρχομαι  ὁ πόλις , ἐάν δέ τι  ὑπό ὁ πολέμιος οὗτος , ὁ ἄλλος ἐπιμελέομαι πᾶς ὅπως  παῖς αὐτός μήτε  ἐνδεής εἰμί ὁ ἀναγκαῖος , ὑφίστημι δέ ὁ πρᾶξις Πελοπίδης πρῶτος , εἶτα Μέλων καί Δαμοκλείδης καί Θεόπομπος , ἀνήρ οἶκος τε πρῶτος καί πρός ἀλλήλων ὁ ἄλλος μέν φιλικός καί πιστός2 , ὑπέρ δέ δόξα καί ἀνδρεία ἀεί φιλόνικος ἔχω , γίγνομαι δέ ὁ σύμπας δώδεκα , καί ὁ ἀπολείπω  , καί προπέμπω ἄγγελος ὁ Χάρων , προάγω ἐν  ,  τε  καί στάλιξ ἔχω , ὡς μηδέ   ὁ ἐντυγχάνω κατά ὁδός ,  ἀλύω ἄλλος πλανάω καί  δοκέω .
407462	tlg0007.tlg021.perseus-grc2	ἐπεὶ δὲ ὁ πεμφθεὶς παρʼ αὐτῶν ἄγγελος ἧκε πρὸς τὸν Χάρωνα καὶ καθʼ ὁδὸν ὄντας ἔφραζεν, αὐτὸς μὲν ὁ Χάρων οὐδὲ ὑπὸ τοῦ δεινοῦ πλησιάζοντος ἔτρεψέ τι τῆς γνώμης, ἀλλʼ ἀνὴρ ἀγαθὸς ἦν καὶ παρεῖχε τὴν οἰκίαν, Ἱπποσθενείδας δέ τις, οὐ πονηρὸς μὲν, ἀλλὰ καὶ φιλόπατρις καὶ τοῖς φυγάσιν εὔνους ἄνθρωπος, ἐνδεὴς δὲ τόλμης τοσαύτης ὅσης ὅ τε καιρὸς ὀξὺς ὢν αἵ τε ὑποκείμεναι πράξεις ἀπῄτουν, ὥσπερ ἰλιγγιάσας πρὸς τὸ μέγεθος τοῦ ἀγῶνος ἐν χερσὶ γενομένου, καὶ μόλις ποτὲ τῷ λογισμῷ συμφρονήσας ὅτι τρόπον τινὰ τὴν τῶν Λακεδαιμονίων σαλεύουσιν ἀρχὴν καὶ τῆς ἐκεῖθεν δυνάμεως ὑποβάλλονται κατάλυσιν, πιστεύσαντες ἀπόροις καὶ φυγαδικαῖς ἐλπίσιν, ἀπελθὼν οἴκαδε σιωπῇ πέμπει τινὰ τῶν φίλων πρὸς Μέλωνα καὶ Πελοπίδαν, ἀναβαλέσθαι κελεύων ἐν τῷ παρόντι καὶ περιμένειν βελτίονα καιρόν αὖθις ἀπαλλαγέντας εἷς Ἀθήνας.	ἐπεί δέ ὁ πέμπω παρά αὐτός ἄγγελος ἵημι πρός ὁ Χάρων καί  ὁδός εἰμί φράζω , αὐτός μέν ὁ Χάρων οὐδέ ὑπό ὁ δεινός πλησιάζω  τις ὁ γνώμη ,  ἀνήρ ἀγαθός εἰμί καί παρέχω ὁ οἰκία ,  δέ τις , οὐ πονηρός μέν , ἀλλά καί φιλόπατρις καί ὁ φυγάς εὔνοος ἄνθρωπος , ἐνδεής δέ τόλμα τοσοῦτος ὅσος ὁ τε καιρός ὀξύς2 εἰμί ὁ τε  πρᾶξις ἀπαιτέω , ὥσπερ  πρός ὁ μέγεθος ὁ ἀγών ἐν χείρ γίγνομαι , καί μόλις ποτε ὁ λογισμός συμφρονέω ὅτι2 τρόπος  ὁ ὁ  σαλεύω ἀρχή καί ὁ ἐκεῖθεν δύναμις  κατάλυσις , πιστεύω ἄπορος καί  ἐλπίς , ἀπέρχομαι οἴκαδε σιωπή πέμπω  ὁ φίλος πρός Μέλων καί Πελοπίδης , ἀναβάλλω κελεύω ἐν ὁ πάρειμι καί περιμένω   αὖθις ἀπαλλάσσω  Ἀθήνη .
407463	tlg0007.tlg021.perseus-grc2	Χλίδων ἦν ὄνομα τῷ πεμφθέντι, καὶ κατὰ σπουδὴν οἴκαδε πρὸς αὑτὸν τραπόμενος καὶ τὸν ἵππον ἐξαγαγών ᾔτει τὸν χαλινόν.	εἰμί ὄνομα τῷ πέμπω , καί κατά σπουδή οἴκαδε πρός ἑαυτοῦ  καί ὁ ἵππος ἐξάγω αἰτέω ὁ  .
407464	tlg0007.tlg021.perseus-grc2	ἀπορουμένης δὲ τῆς γυναικὸς ὡς οὐκ εἶχε δοῦναι, καὶ χρῆσαί τινὶ τῶν συνήθων λεγούσης, λοιδορίαι τὸ πρῶτον ἦσαν, εἶτα δυσφημίαι, τῆς γυναικὸς ἐπαρωμένης αὐτῷ τε κακὰς ὁδοὺς ἐκείνῳ καὶ τοῖς πέμπουσιν, ὥστε καὶ τὸν Χλίδωνα πολὺ τῆς ἡμέρας ἀναλώσαντα πρὸς τούτοις διʼ ὀργήν, ἅμα δὲ καὶ τὸ συμβεβηκὸς οἰωνισάμενον, ἀφεῖναι τὴν ὁδὸν ὅλως καὶ πρὸς ἄλλο τι τραπέσθαι.	ἀπορέω2 δέ ὁ γυνή ὡς οὐ ἔχω δίδωμι , καί χράω2  ὁ  λέγω ,  ὁ πρῶτος εἰμί , εἶτα  , ὁ γυνή  αὐτός τε κακός ὁδός ἐκεῖνος καί ὁ πέμπω , ὥστε καί ὁ  πολύς ὁ ἡμέρα ἀναλίσκω πρός οὗτος διά ὀργή , ἅμα δέ καί ὁ συμβαίνω  , ἀφίημι ὁ ὁδός ὅλος καί πρός ἄλλος τις τρέπω .
