id	filename	tokens	lemmas
659354	tlg0057.tlg083.1st1K-grc1	διὰ τοῦτο οὖν ἔδοξε τὴν ἑξῆς ἡμέραν, ἑβδόμην μὲν ἀπὸ τῆς ἀρχῆς ἐσομένην, τετάρτην δὲ ἀπ’ ἐκείνης, ἀκριβέστερον παραφυλάξαι καὶ διατρίψας ἐπὶ τῆς οἰκίας ἐλούσατό τε καὶ σιτίων προσηνέγκατο πλειόνων, ὡς οἶσθα, τελέως ἀπύρετον αὐτὸν εἶναι φάντων.	διά οὗτος οὖν δοκέω ὁ ἑξῆς ἡμέρα ,  μέν ἀπό ὁ ἀρχή εἰμί , τέταρτος δέ ἀπό ἐκεῖνος , ἀκριβής παραφυλάσσω καί διατρίβω ἐπί ὁ οἰκία  τε καί σιτίον προσφέρω πολύς , ὡς οἶδα , τέλειος  αὐτός εἰμί  .
659355	tlg0057.tlg083.1st1K-grc1	ἐγὼ μὲν οὖν ἐρομένῳ σοι, μέμνησαι γὰρ πάντως καὶ τοῦτο, τὴν ὑποψίαν μοι νῦν φήσας, ὡς μικροτάτης τινὸς αὐτῷ τεταρταίας περιόδου προοίμιον εἴη συμβαῖνον.	μέν οὖν   , μιμνήσκω γάρ πᾶς καί οὗτος , ὁ ὑποψία  νῦν φημί , ὡς   αὐτός  περίοδος2  εἰμί συμβαίνω .
659356	tlg0057.tlg083.1st1K-grc1	ἐχωρίσθην ἔχων ἐπισκοπεῖσθαί τινα περὶ τὴν ἑσπέραν ἄῤῥωστον οὐκ ἐγγὺς οἰκοῦντα.	ἔχω  τις περί ὁ ἑσπέρα  οὐ ἐγγύς οἰκέω .
659357	tlg0057.tlg083.1st1K-grc1	λουσάμενος δ᾿ Εὔδημος ἐτράφη μὲν εὐθέως, οὐ μετὰ πολὺ δὲ θερμασίας ᾔσθετο δι’ ὅλου τοῦ σώματος, ἣν ἐν τῷ ποθέντι πόματι γεγονέναι νομίσας.	λούω  Εὔδημος τρέφω μέν εὐθύς , οὐ μετά πολύς δέ θερμασία αἰσθάνομαι διά  ὁ σῶμα , ὅς ἐν τῷ   γίγνομαι νομίζω .
659358	tlg0057.tlg083.1st1K-grc1	οἴνου γὰρ παλαιοῦ προσηνέγκατο κατὰ τὴν ὑστεραίαν αὐτὸ τοῦτο διηγήσατο τοῖς συνήθεσιν ἰατροῖς, αἰτιασαμένων τε κᾀκείνων ἑτοίμως τὸν οἶνον, οὐδὲν ἔτι νομίσας ἔσεσθαι δυσχερὲς ἐν τῇ τετάρτῃ μετὰ τὴν γενομένην θερμασίαν, ἐλούσατό τε καὶ διῃτήθη τῷ συνήθει τρόπῳ, σαφῶς δὲ πυρέττειν ἀρξάμενος, ἐπείσθη τεταρταίου μὲν εἶναι περίοδον.	οἶνος γάρ παλαιός προσφέρω κατά ὁ ὑστεραῖος αὐτός οὗτος διηγέομαι ὁ  ἰατρός ,  τε  ἑτοῖμος ὁ οἶνος , οὐδείς ἔτι νομίζω εἰμί  ἐν ὁ τέταρτος μετά ὁ γίγνομαι θερμασία ,  τε καί διαιτάω τῷ συνήθης τρόπος , σαφής δέ πυρέσσω ἄρχω , πείθω τεταρταῖος μέν εἰμί περίοδος2 .
659359	tlg0057.tlg083.1st1K-grc1	ἐπῄνει δὲ τοὐντεῦθεν ἐμὲ μόνον, ὡς ἀκριβῶς ἁπτόμενον σφυγμοῦ κατὰ τὸν ἔμπροσθεν χρόνον, ἐν φιλοσοφίας θεωρίᾳ μόνῃ πεπεισμένος ἀξιόλογον ἕξιν εἶναί μοι, τῶν δὲ κατὰ τὴν ἰατρικὴν ἐν παρέργῳ πεφροντικέναι.	δέ ἐντεῦθεν  μόνος , ὡς ἀκριβής ἅπτω σφυγμός κατά ὁ ἔμπροσθεν χρόνος , ἐν φιλοσοφία θεωρία μόνος πείθω  ἕξις εἰμί ἐγώ , ὁ δέ κατά ὁ ἰατρικός ἐν πάρεργος φροντίζω .
659360	tlg0057.tlg083.1st1K-grc1	καὶ γὰρ ἐπέπειστο τοῦ πατρὸς ἐπὶ φιλοσοφίαν ἄγοντός με, προσταχθὲν αὐτῷ δι’ ὀνείρων ἐναργῶν, ἐκδιδάξαι καὶ τὰ τῆς ἰατρικῆς, οὐχ ὡς πάρεργόν τι μάθημα τοῦτο.	καί γάρ πείθω ὁ πατήρ ἐπί φιλοσοφία ἄγω  , προστάσσω αὐτός διά ὄνειρος ἐναργής , ἐκδιδάσκω καί ὁ ὁ ἰατρικός , οὐ ὡς πάρεργος τι μάθημα οὗτος .
659361	tlg0057.tlg083.1st1K-grc1	συνέβη μοι γεγονέναι τότε κατά τινα τύχην,﻿ ὡς οἶσθα καὶ αὐτὸς, νενοσηκότος τινὸς ἀνθρώπου κατὰ τὴν ἀρχὴν τοῦ φθινοπώρου νόσον ὀξεῖαν, εἶτα κατὰ τὴν ἀνάληψιν, ἀρξαμένου περὶ πέμπτην ὥραν πυρέττειν, θεασάμενον τὸν ἄνθρωπον ἀποφήνασθαί σοι παρόντι σαφεστάτην εἰσβολὴν εἶναι τεταρταίου περιόδου.	συμβαίνω  γίγνομαι τότε κατά  τύχη , ﻿ ὡς οἶδα καί αὐτός ,   ἄνθρωπος κατά ὁ ἀρχή ὁ  νόσος ὀξύς2 , εἶτα κατά ὁ ἀνάληψις ,  περί πέμπτος ὥρα2 πυρέσσω , θεάομαι ὁ ἄνθρωπος ἀποφαίνω  πάρειμι σαφής εἰσβολή εἰμί τεταρταῖος  .
659362	tlg0057.tlg083.1st1K-grc1	ὁπότε γὰρ κατὰ τὴν ἀναλογίαν ἡ διὰ τὴν τετάρτην ἀνταπόδοσις ἐγένετο, πυθόμενος παρὰ σοῦ τὴν γενομένην πρόῤῥησιν ὁ Εὔδημος, ἔτι μᾶλλον ἐπείσθη προσέχειν ἐμοί·	ὁπότε γάρ κατά ὁ ἀναλογία ὁ διά ὁ τέταρτος ἀνταπόδοσις γίγνομαι , πυνθάνομαι παρά σός ὁ γίγνομαι  ὁ Εὔδημος , ἔτι μᾶλλον πείθω προσέχω  ·
659363	tlg0057.tlg083.1st1K-grc1	ὥστε ἐπειδὰν προύβαινεν ὁ κατὰ τὴν περίοδον παροξυσμὸς εἰς μέγεθος, ἀθροίσας τοὺς ἀρίστους τῶν κατὰ τὴν πόλιν ἰατρῶν ἠξίωσε σκέψασθαι περὶ τῆς θεραπείας τοῦ νοσήματος.	ὡς ἐπεί προβαίνω ὁ κατά ὁ περίοδος2 παροξυσμός εἰς μέγεθος , ἀθροίζω ὁ ἄριστος ὁ κατά ὁ πόλις  ἀξιόω σκέπτομαι περί ὁ θεραπεία ὁ νόσημα .
659364	tlg0057.tlg083.1st1K-grc1	ἐγὼ δὲ ἑκὼν ἀπελείφθην, οὐ βουλόμενος ἁμιλλᾶσθαι διὰ λόγων αὐτοῖς.	δέ ἑκών ἀπολείπω , οὐ  ἁμιλλάομαι διά λόγος αὐτός .
659365	tlg0057.tlg083.1st1K-grc1	ὡς δὲ τοῖς ἐνδοξοτάτοις αὐτῶν ἔδοξε τῆς θηριακῆς αὐτὸν πιεῖν, ἕωθεν ἐκείνῃ τῶν ἡμερῶν, ἐν ᾗ προσδοκώμενος ἦν ὁ διὰ τῆς τετάρτης παροξυσμὸς ἔσεσθαι, χωρισθέντων αὐτῶν, ὡς οἶσθα, σοῦ παρόντος, ἐπυνθάνετό μου τίνα τὴν ἐλπίδα τῆς τοῦ φαρμάκου χρήσεως ἔχοιμι.	ὡς δέ ὁ  αὐτός δοκέω ὁ  αὐτός πίνω , ἠώς ἐκεῖνος ὁ ἡμέρα , ἐν ὅς  εἰμί ὁ διά ὁ τέταρτος  εἰμί , χωρίζω αὐτός , ὡς οἶδα , σός πάρειμι ,    ὁ ἐλπίς ὁ ὁ φάρμακος χρῆσις ἔχω .
659366	tlg0057.tlg083.1st1K-grc1	γινώσκεις οὖν ὅπως ἀπεκρινάμην αὐτῷ μηδὲν ἀμφιβάλλων ὡς οὐ μόνον οὐδὲν ὀνήσει τὸ φάρμακον, ἀλλὰ καὶ διπλοῦν ἐργάσεται τὸν τεταρταῖον.	γιγνώσκω οὖν ὅπως  αὐτός   ὡς οὐ μόνος  ὀνίνημι ὁ φάρμακον , ἀλλά καί διπλόος ἐργάζομαι ὁ τεταρταῖος .
659367	tlg0057.tlg083.1st1K-grc1	καὶ τήν γ᾿ αἰτίαν ἐρωτήσαντος αὐτοῦ, δι’ ἣν οὕτως ἀπεκρινάμην, ἄπεπτον ἔφην ἔτι εἶναι τὸ νόσημα, τό τε φάρμακον τοῦτο κακοχυμίαν ἄπεπτον καὶ μάλιστα ἐν χειμῶνος ἀρχῇ, μέχρι μὲν τοῦ ταράξαι δύνασθαι προσαγαγεῖν, οὐ μὴν οὔτε πέψαι τελέως οὔτε διαφορῆσαι.	καί ὁ  αἰτία ἐρωτάω αὐτός , διά ὅς οὕτως  , ἄπεπτος φημί ἔτι εἰμί ὁ νόσημα , ὁ τε φάρμακον οὗτος  ἄπεπτος καί μάλιστα ἐν χειμών ἀρχή , μέχρι μέν ὁ ταράσσω δύναμαι προσάγω , οὐ μήν οὔτε πέσσω τέλειος οὔτε διαφορέω .
659368	tlg0057.tlg083.1st1K-grc1	ταῦτα μὲν οὖν ἀπεκρινάμην ἐγὼ τῷ Εὐδήμῳ.	οὗτος μέν οὖν   ὁ  .
659369	tlg0057.tlg083.1st1K-grc1	κατὰ δὲ τὴν ὑστεραίαν ἕωθεν ἀφικόμενοι πρὸς αὐτὸν, οὐδέπω παρόντων ἡμῶν, ἔδοσαν τὸ φάρμακον αἰδεσθέντος διηγήσασθαι τὰ ὑπ’ ἐμοῦ λεγόμενα αὐτῷ καὶ ἅμα θεασάμενος μετ’ ἐνστάσεως, ὡς ὑποσχομένους τοὺς ἀφικνουμένους ἰατροὺς ἅπαντας, ὀνήσειν αὐτὸν οὐ σμικρὰ τὴν τοῦ φαρμάκου προσφοράν.	κατά δέ ὁ ὑστεραῖος ἠώς ἀφικνέομαι πρός αὐτός , οὐδέπω πάρειμι  , δίδωμι ὁ φάρμακον  διηγέομαι ὁ ὑπό ἐγώ λέγω αὐτός καί ἅμα θεάομαι μετά  , ὡς  ὁ  ἰατρός ἅπας , ὀνίνημι αὐτός οὐ μικρός ὁ ὁ φάρμακος προσφορά .
659370	tlg0057.tlg083.1st1K-grc1	γενομένου δὲ τοῦ παροξυσμοῦ κατὰ τὴν αὐτὴν ὥραν, ἐνίοτε συμβαίνειν οὕτως ἔφασαν ἐπὶ τῆς πρώτης πόσεως, ὡς κινεῖσθαι καὶ μοχλεύεσθαι τὸ νόσημα.	γίγνομαι δέ ὁ παροξυσμός κατά ὁ αὐτός ὥρα2 , ἐνίοτε συμβαίνω οὕτως φημί ἐπί ὁ πρῶτος πόσις2 , ὡς κινέω καί  ὁ νόσημα .
659371	tlg0057.tlg083.1st1K-grc1	δεύτερον δὲ πιόντα ἀπαλλάττεσθαι τελέως, εἰ κατὰ τὴν ἡμέραν, ἐν ᾗ προσδοκᾶται γενησόμενος ὁ διὰ τετάρτης παροξυσμὸς, ὁμοίως ἕωθεν αὐτοῦ προσενέγκαιτο.	δεύτερος δέ πίνω ἀπαλλάσσω τέλειος , εἰ κατά ὁ ἡμέρα , ἐν ὅς προσδοκάω  ὁ διά  παροξυσμός , ὅμοιος ἠώς αὐτός  .
659372	tlg0057.tlg083.1st1K-grc1	ἐκεῖνοι μὲν οὗν οὕτως εἰπόντες ἐχωρίσθησαν εὐέλπιδες.	ἐκεῖνος μέν  οὕτως λέγω χωρίζω εὔελπις .
659373	tlg0057.tlg083.1st1K-grc1	οὐ περιμείνας δὲ τὴν ἑξῆς περίοδον ὁ τεταρταῖος ἀπροσδοκήτως ἐνέβαλε τὴν ὀγδόην ὥραν, ἰσχυρότερος ἢ κατὰ τὴν προτέραν ἡμέραν ἐγεγόνει.	οὐ περιμένω δέ ὁ ἑξῆς περίοδος2 ὁ τεταρταῖος ἀπροσδόκητος ἐμβάλλω ὁ ὄγδοος ὥρα2 , ἰσχυρός ἤ κατά ὁ πρότερος ἡμέρα γίγνομαι .
659374	tlg0057.tlg083.1st1K-grc1	ἐλθοῦσιν οὖν ἕωθεν αὐτοῖς, ὡς οἶσθα, δεύτερον ἐδόκει διδόναι τοῦ φαρμάκου.	ἔρχομαι οὖν ἠώς αὐτός , ὡς οἶδα , δεύτερος δοκέω δίδωμι ὁ φάρμακος .
659375	tlg0057.tlg083.1st1K-grc1	καὶ δὴ καὶ δόντες ἐπὶ τῆς ἡμέρας ἀνάλογον τῷ προτέρῳ παροξυσμῷ τὸ φάρμακον ἐχωρίσθησαν.	καί δή καί δίδωμι ἐπί ὁ ἡμέρα  τῷ πρότερος  ὁ φάρμακον χωρίζω .
659376	tlg0057.tlg083.1st1K-grc1	ὁ γοῦν ἀνάλογος τῷ προτέρῳ παροξυσμῷ κατ’ αὐτὸν ἀπήντησε καὶ ὁ μετ’ αὐτὸν ἐπιγενόμενος δεύτερον·	ὁ γοῦν ἀνάλογος ὁ πρότερος  κατά αὐτός ἀπαντάω καί ὁ μετά αὐτός  δεύτερος ·
659377	tlg0057.tlg083.1st1K-grc1	ἐφ’ᾦ κατὰ τὴν ἑσπέραν ἐπυνθάνετό μου τίνα προσδοκίαν ἔχοιμι τῶν μελλόντων.	ἐπί ᾦ κατά ὁ ἑσπέρα    προσδοκία ἔχω ὁ μέλλω .
659378	tlg0057.tlg083.1st1K-grc1	ἐγὼ δὲ, ὡς οἶσθα, καταμαθὼν αὐτοῦ τὴν κίνησιν τῶν ἀρτηριῶν, νῦν μὲν, ἔφην, ἀποκρίνασθαί σοί τι πρὸς τὴν ἐρώτησιν ἀσφαλῶς ἀδύνατος ὑπάρχω, ἕωθεν δὲ τάχα ἂν δυνηθείην, θεασάμενος ἅπαντα τὰ διὰ τῆς νυκτὸς οὐρηθησόμενα.	δέ , ὡς οἶδα , καταμανθάνω αὐτός ὁ κίνησις ὁ ἀρτηρία , νῦν μέν , φημί , ἀποκρίνω  τι πρός ὁ ἐρώτησις ἀσφαλής ἀδύνατος ὑπάρχω , ἠώς δέ τάχα ἀνά  ,  ἅπας ὁ διά ὁ νύξ  .
659379	tlg0057.tlg083.1st1K-grc1	παραγενόμενος οὖν ὑπὸ τῆς ἕω καὶ θεασάμενος αὐτὰ, ἐαθῆναί τε κελεύσας αὖθις, ἐὰν οὐρήσῃ τι μεταξὺ, περὶ τετάρτην ὥραν ἔφην ἀφίξεσθαι.	παραγίγνομαι οὖν ὑπό ὁ  καί θεάομαι αὐτός ,  τε κελεύω αὖθις , ἐάν οὐρέω τι μεταξύ , περί τέταρτος ὥρα2 φημί  .
659380	tlg0057.tlg083.1st1K-grc1	καὶ μὴν καὶ παραγενόμενος, ὡς ἐθεασάμην τε τὰ οὖρα καὶ τῶν σφυγμῶν ἐπὶ πλέον ἡψάμην, ἀπεφηνάμην αὐτῷ τρίτον τεταρταίου γενήσεσθαι παροξυσμὸν, ὡς περὶ τὴν αὐτὴν ὥραν.	καί μήν καί παραγίγνομαι , ὡς θεάομαι τε ὁ οὖρον καί ὁ  ἐπί πολύς ἅπτω , ἀποφαίνω αὐτός τρίτος τεταρταῖος  παροξυσμός , ὡς περί ὁ αὐτός ὥρα2 .
659381	tlg0057.tlg083.1st1K-grc1	ἐγὼ μὲν οὖν ἐχωρίσθην·	μέν οὖν  ·
659382	tlg0057.tlg083.1st1K-grc1	ὀλίγον δ᾿ ὕστερον ἐπισκεψόμενοι τὸν Εὔδημον ἀφίκοντο Σέργιός τε καὶ ὁ Παῦλος, ὃς οὐ μετὰ πολὺν χρόνον ὕπαρχος ἐγένετο τῆς πόλεως, καὶ Φλάβιος ὑπατικὸς μὲν ὢν ἤδη καὶ αὐτὸς, ἐσπευκὼς δὲ περὶ τὴν Ἀριστοτέλους φιλοσοφίαν, ὥσπερ καὶ ὁ Παῦλος, οἶς διηγησάμενος ἅπαντα ὁ Εὔδημος τὰ κατ’ ἐμὲ, λυπεῖν ἔφη τὴν σήμερον ἐσομένην πρόῤῥησιν ἐπὶ τοῦ μέλλοντος παροξυσμοῦ, παραφυλάττειν δ᾿ ὅπως ἀποβήσοιτο.	ὀλίγος  ὕστερον  ὁ Εὔδημος ἀφικνέομαι  τε καί ὁ Παῦλος , ὅς οὐ μετά πολύς χρόνος ὕπαρχος γίγνομαι ὁ πόλις , καί Φλάβιος ὑπατικός μέν εἰμί ἤδη καί αὐτός ,  δέ περί ὁ Ἀριστοτέλης φιλοσοφία , ὥσπερ καί ὁ Παῦλος , ὄις  ἅπας ὁ Εὔδημος ὁ κατά  , λυπέω φημί ὁ σήμερον εἰμί  ἐπί ὁ μέλλω παροξυσμός , παραφυλάσσω  ὅπως  .
659383	tlg0057.tlg083.1st1K-grc1	γενομένου δὲ κᾀκείνου περὶ τὴν αὐτὴν ὥραν τοῖς προγεγενημένοις ὁ μὲν Εὔδημος ἐθαύμαζέ τε καὶ τοῖς ἐπισκοπουμένοις αὐτὸν ἅπασιν ἐδήλου τὰς ἐμὰς προῤῥήσεις.	γίγνομαι δέ  περί ὁ αὐτός ὥρα2 ὁ  ὁ μέν Εὔδημος  τε καί ὁ  αὐτός ἅπας δηλόω ὁ   .
659384	tlg0057.tlg083.1st1K-grc1	ἦσαν δὲ οὗτοι σχεδὸν ἅπαντες οἱ κατὰ τὴν Ῥωμαίων πόλιν ἀξιώματί τε καὶ παιδείᾳ προὔχοντες.	εἰμί δέ οὗτος σχεδόν ἅπας ὁ κατά ὁ  πόλις  τε καί παιδεία  .
