id	filename	tokens	lemmas
1130971	tlg4024.tlg002.opp-grc12	ἄρσενι γὰρ θήλεια συνάπτεται.	γάρ  συνάπτω .
1130972	tlg4024.tlg002.opp-grc12	οἱ δ’ ἀλεγεινοὶ ἄνδρες ἐς ἀλλήλους ξεῖνον ἄγουσι γάμον.	ὁ  ἀλεγεινός ἀνήρ εἰς ἀλλήλων ξένος ἄγω γάμος .
1130973	tlg4024.tlg002.opp-grc12	83.	.
1130974	tlg4024.tlg002.opp-grc12	( X, 69.	(  ,  .
1130975	tlg4024.tlg002.opp-grc12	) Τὸν θάνατον τί φοβεῖσθε, τὸν ἡσυχίης γενετῆρα, τὸν παύοντα νόσους καὶ πενίης ὀδύνας;	)  θάνατος τίς φοβέω , ὁ ἡσυχία  , ὁ παύω νόσος καί πενία ὀδύνη ;
1130976	tlg4024.tlg002.opp-grc12	μοῦνον ἅπαξ θνητοῖς παραγίγνεται, οὐδέ ποτ’ αὐτὸν εἶδέν τις θνητῶν δεύτερον ἐρχόμενον.	μόνος ἅπαξ θνητός παραγίγνομαι , οὐδέ  αὐτός ὁράω τις θνητός δεύτερος  .
1130977	tlg4024.tlg002.opp-grc12	αἱ δὲ νόσοι πολλαὶ καὶ ποικίλαι, ἄλλοτ’ ἐπ’ ἄλλων ἐρχόμεναι θνητῶν, καὶ μεταβαλλόμεναι.	ὁ δέ νόσος πολύς καί  ,  ἐπί ἄλλος  θνητός , καί μεταβάλλω .
1130978	tlg4024.tlg002.opp-grc12	ΕΠΙΓΡ ΑΜΜΑΤΑ ΣΚΩΠΤΙΚΑ.	.
1130979	tlg4024.tlg002.opp-grc12	84.	.
1130980	tlg4024.tlg002.opp-grc12	( XI, 57.	(  ,  .
1130981	tlg4024.tlg002.opp-grc12	) Γαστέρα μὲν σεσάλακτο γέρων εὐωδεῖ βακχῶ Οἰνοπίων, ἔμπηςδ’ οὐκ ἀπέθηκε δέπας.	)  μέν  γέρων    , ἔμπας δ’ οὐ ἀποτίθημι δέπας .
1130982	tlg4024.tlg002.opp-grc12	ἀλλ’ ἔτι διψώων ἰδίῃ κατεμέμφετο χειρὶ, ὡς ἀπὸ κρητῆρος μηδὲν ἀφυσσαμένῃ.	ἀλλά ἔτι  ἴδιος καταμέμφομαι χείρ , ὡς ἀπό κρατήρ   .
1130983	tlg4024.tlg002.opp-grc12	οἱ δὲ νέοι ῥέγχουσι, καὶ οὐ σθένος οὐδ’ ἀπ’ ἀριθμοῦ τὰς κύλικας γνῶναι τὰς ἔτι πινομένας.	ὁ δέ νέος  , καί οὐ σθένος  ἀπό ἀριθμός ὁ κύλιξ γιγνώσκω ὁ ἔτι  .
1130984	tlg4024.tlg002.opp-grc12	πῖνε, γέρον, καὶ ζῆθι·	πίνω , γέρων , καί  ·
1130985	tlg4024.tlg002.opp-grc12	μάτην δ’ ἄρα θεῖος Ὄμηρος τείρεσθαι πολιὴν ἐκ νεότητος ἔφη.	μάτην  ἄρα θεῖος  τείρω πολιά ἐκ νεότης φημί .
1130986	tlg4024.tlg002.opp-grc12	85.	.
1130987	tlg4024.tlg002.opp-grc12	*( XI, 64.	* (  ,  .
1130988	tlg4024.tlg002.opp-grc12	) Ἡμεῖς μὶν πατέοντες ἀπείρονα ἄμμιγα βακχευτὴν ῥυθμὸν ἀνεπλέκομεν.	)    ἀπείρων ἄμμιγα  ῥυθμός  .
1130989	tlg4024.tlg002.opp-grc12	ἤδη δ’ ἄσπετον οἶδμα κατέρρεεν·	ἤδη  ἄσπετος οἶδμα καταρρέω ·
1130990	tlg4024.tlg002.opp-grc12	οἶα δὲ λέμβοι κισσύβια γλυκερῶν νήχεθ’ ὑπὲρ ῥοθίων, οἱσιν ἀρυσσάμενοι σχέδιον ποτὸν ἤνομεν ἤδη θερμῶν Νηι·	δέ λέμβος κισσύβιον   ὑπέρ ῥόθια ,   σχέδιος   ἤδη θέρμος  ·
1130991	tlg4024.tlg002.opp-grc12	άδων οὐ μάλα δευόμενοι.	οὐ μάλα  .
1130992	tlg4024.tlg002.opp-grc12	ἡ δὲ καλὴ ποτὶ ληνὸν ὑπερκύπτουσα Ροδάνθη μαρμαρυγῇς κάλλους νᾶμα κατηγλάϊσεν.	ὁ δέ καλός πρός     κάλλος νᾶμα  .
1130993	tlg4024.tlg002.opp-grc12	πόντων δ’ ἐκδεδόνηντο θοαὶ φρένες, οὐδέ τις ἡμέων ἦεν, ὃς οὐ Βάκχῳ δάμνατο καὶ Παφίῃ.	ἐκδονέω θοός φρήν , οὐδέ τις  εἰμί , ὅς οὐ   καί  .
1130994	tlg4024.tlg002.opp-grc12	τλήμονες·	τλήμων ·
1130995	tlg4024.tlg002.opp-grc12	ἀλλ’ ὁ μὲν εἷρπε παραὶ πόσιν ἄφθονος ἡμῖν·	ἀλλά ὁ μέν ἕρπω παρά πόσις ἄφθονος  ·
1130996	tlg4024.tlg002.opp-grc12	τῆς δ’ ἀρ’ ὑπ’ ἐλπωρῇ μοῦνον ἐπαιζόμεθα.	ὁ   ὑπό  μόνος  .
1130997	tlg4024.tlg002.opp-grc12	86.	.
1130998	tlg4024.tlg002.opp-grc12	* ΧΙ, 350.	*  ,  .
1130999	tlg4024.tlg002.opp-grc12	) Εἰς δικολόγον ἀδικοῦντα.	)   ἀδικέω .
1131000	tlg4024.tlg002.opp-grc12	Νήπιε, πῶς σε λέληθε Δίκης ζυγόν;	, πῶς  λανθάνω δίκη ζυγόν ;
1131001	tlg4024.tlg002.opp-grc12	οὐ νοέεις δὲ ἀνδράσιν οὐχ ὁσίοις ψῆφον ὀφειλομένην;	οὐ νοέω δέ ἀνήρ οὐ ὅσιος ψῆφος ὀφείλω ;
1131002	tlg4024.tlg002.opp-grc12	ῥήτρη πιστεύεις πυκινόφρονι, σῇ τε μενοινῇ ποικίλον αὐδῆσαι μῦθον ἐπισταμένῃ.	ῥήτρα πιστεύω  , σός τε  ποικίλος αὐδάω μῦθος ἐφίστημι .
1131003	tlg4024.tlg002.opp-grc12	ἐλπίζειν ἔξεστι·	ἐλπίζω ἔξεστι ·
1131004	tlg4024.tlg002.opp-grc12	Θέμιν δ’ οὐκ οἶδεν ἀμεῖψαι τῆς σῆς ἠλεμάτου παιγνία φαντασίης.	θέμις  οὐ οἶδα ἀμείβω ὁ σός   φαντασία .
1131005	tlg4024.tlg002.opp-grc12	87.	.
1131006	tlg4024.tlg002.opp-grc12	*( XI, 352.	* (  ,  .
1131007	tlg4024.tlg002.opp-grc12	) In Anth.	)   .
1131008	tlg4024.tlg002.opp-grc12	Plan.	.
1131009	tlg4024.tlg002.opp-grc12	p.	.
1131010	tlg4024.tlg002.opp-grc12	68.	.
1131011	tlg4024.tlg002.opp-grc12	ἀδέσποτον.	ἀδέσποτος .
1131012	tlg4024.tlg002.opp-grc12	Τὸν σοφὸν ἐν κιθάρῃ, τὸν μουσικὸν Ἀνδροτίωνα εἴρετό τις τοίην κρουματικὴν σοφίην·	σοφός ἐν κίθαρις , ὁ μουσικός Ἀνδροτίων εἴρω τις τοῖος  σοφία ·
1131013	tlg4024.tlg002.opp-grc12	„ δεξιτερὴν ὑπάτην ὁπότε πλήκτροισι δόνησας, ἡ λαιὴ νήτη πάλλεται αὐτομάτως λεπτὸν ὑποτρύζουσα, καὶ ἀντίτυπον τερέτισμα πάσχει, τῆς ἰδίης πλησσομένης ὑπάτης·	δεξιτερός ὑπάτη ὁπότε   , ὁ  νητός πάλλω αὐτόματος λεπτός  , καί ἀντίτυπος τερέτισμα πάσχω , ὁ ἴδιος  ὑπάτη ·
1131014	tlg4024.tlg002.opp-grc12	ὣστε με θαυμάζειν, πῶς ἄπνοα νεῦρα ἡ φύσις ἀλλήλοις θήκατο συμπαθέα.	θαυμάζω , πῶς  νευρά ὁ φύσις ἀλλήλων τίθημι  .
1131015	tlg4024.tlg002.opp-grc12	” ὃς δὲ τὸν ἐν πλήκτροισιν Ἀριστόξεινον ἀγητὸν ὤμοσε μὴ γνῶναι τήνδε θεημοσύνην·	ὅς δέ ὁ ἐν   ἀγητός ὄμνυμι μή γιγνώσκω ὅδε  ·
1131016	tlg4024.tlg002.opp-grc12	„ ἔστι δ᾿ ” ἔφη„ λύσις ἥδε.	εἰμί   φημί „ λύσις ὅδε .
1131017	tlg4024.tlg002.opp-grc12	τὰ νευρία πάντα ἐς οιος χολάδων αμμιγα τερσομένων.	ὁ  πᾶς εἰς     .
1131018	tlg4024.tlg002.opp-grc12	τοὔνεκέν εἰσιν ἀδελφὰ, καὶ ὡς ξύμφυλα συνηχεῖ, ξυγγενὲς ἀλλήλων φθέγμα μεριζόμενα.	εἰμί ἀδελφός , καί ὡς   , συγγενής ἀλλήλων φθέγμα  .
1131019	tlg4024.tlg002.opp-grc12	γνήσια γὰρ τάδε πάντα, μιῆς ὅτε γαστρὸς ἐόντα, καὶ τῶν ἀντιτύπων κληρονομεῖ πατάγων.	γνήσιος γάρ ὅδε πᾶς ,  ὅτε γαστήρ εἰμί , καί ὁ  κληρονομέω  .
1131020	tlg4024.tlg002.opp-grc12	καὶ γὰρ δεξιὸν ὄμμα κακούμενον ὄμματι λαιῷ πολλάκι τοὺς ἰδίους ἀντιδίδωσι πόνους.	καί γάρ δεξιός ὄμμα κακόω ὄμμα λαιός πολλάκις ὁ ἴδιος  πόνος .
1131021	tlg4024.tlg002.opp-grc12	” 88.	.
1131022	tlg4024.tlg002.opp-grc12	*( XI, 354.	* (  ,  .
1131023	tlg4024.tlg002.opp-grc12	) Palladae in Anth.	)    .
1131024	tlg4024.tlg002.opp-grc12	Plan.	.
1131025	tlg4024.tlg002.opp-grc12	p.	.
1131026	tlg4024.tlg002.opp-grc12	188.	.
1131027	tlg4024.tlg002.opp-grc12	Ἄλλον Ἀριστοτέλην, Νικόστρατον, ἰσοπλάτωνα, σκινδαλαμοφράστην αἰπυτάτης σοφίης, τοῖα περὶ ψυχῆς τις ἀνείρετο·	Ἀριστοτέλης , Νικόστρατος ,  ,   σοφία , τοῖος περί ψυχή τις ἀνείρω ·
1131028	tlg4024.tlg002.opp-grc12	πῶς θέμις εἰπεῖν τὴν ψυχὴν, θνητὴν ἢ πάλιν ἀθάνατον;	πῶς θέμις λέγω ὁ ψυχή , θνητός ἤ πάλιν ἀθάνατος ;
1131029	tlg4024.tlg002.opp-grc12	σῶμα δὲ δεῖ καλέειν ἢ ασώματον;	σῶμα δέ δέω καλέω τίη  ;
1131030	tlg4024.tlg002.opp-grc12	ἐν δὲ νοητοῖς τακτέον ἢ ληπτοῖς, ἢ τὸ συναμφότερον;	ἐν δέ νοητός τάσσω τίη  , ἤ ὁ συναμφότεροι ;
1131031	tlg4024.tlg002.opp-grc12	” αὐτὰρ ὃ τὰς βίβλους ἀνελέξατο τῶν καὶ τὸ περὶ ψυχῆς ἔργον Ἀριστοτέλους, καὶ πάρα τῷ Φαίδωνι Πλατωνικὸν ὕψος ἐπιγνοὺς πᾶσαν ἐνησκήθη πάντοθεν ἀτρεκίην.	”  ὁ ὁ βύβλος  ὁ καί ὁ περί ψυχή ἔργον Ἀριστοτέλης , καί παρά ὁ Φαίδων Πλατωνικός ὕψος ἐπιγιγνώσκω πᾶς  πᾶς  .
1131032	tlg4024.tlg002.opp-grc12	εἶτα περιστέλλων τὸ τριβώνιον, εἶτα γενείου ἄκρα καταψήχων, τὴν λύσιν ἐξέφερεν·	εἶτα περιστέλλω ὁ  , εἶτα γένειον  καταψήχω , ὁ λύσις ἐκφέρω ·
1131033	tlg4024.tlg002.opp-grc12	„ εἴπερ ὅλως ἔστι ψυχῆς φύσις, οὐδὲ γὰρ ἢ θνητὴ πάντως ἐστιν ἢ ἀθάνατος, στεγνοφυὴς ἢ ἄυλος·	„ εἴπερ ὅλος εἰμί ψυχή φύσις , οὐδέ γάρ τίη θνητός πᾶς εἰμί τίη ἀθάνατος ,  ἤ  ·
1131034	tlg4024.tlg002.opp-grc12	ὅταν δ’ Ἀχέροντα περήσῃς, κεῖθι τὸ νημερτὲς γνώσεαι, ὡς ὁ πότων.	ὅταν  Ἀχέρων περάω , ἐκεῖθι ὁ νημερτής γιγνώσκω , ὡς ὁ  .
1131035	tlg4024.tlg002.opp-grc12	εἰ δ’ ἐθέλεις, τὸν παῖδα Κλεόμβροτον Ἀμβρακιώτην μιμοῦ, καὶ τεγέων σὸν δέμας ἐκχάλασον.	εἰ  ἐθέλω , ὁ παῖς Κλεόμβροτος Ἀμβρακιώτης μῖμος , καί   δέμας  .
1131036	tlg4024.tlg002.opp-grc12	καὶ κεν ἐπιγνοίης δίχα σώματος αὐτίκα σαυτὸν, μοῦνον ὅπερ ζητεῖς τοῦθ’ ὑπολειπόμενος.	καί   δίχα σῶμα αὐτίκα σεαυτοῦ , μόνος ὅς ζητέω  ὑπολείπω .
1131037	tlg4024.tlg002.opp-grc12	” 89.	.
1131038	tlg4024.tlg002.opp-grc12	*( XI, 365.	* (  ,  .
1131039	tlg4024.tlg002.opp-grc12	) In Anth.	)   .
1131040	tlg4024.tlg002.opp-grc12	Plan.	.
1131041	tlg4024.tlg002.opp-grc12	p.	.
1131042	tlg4024.tlg002.opp-grc12	133.	.
1131043	tlg4024.tlg002.opp-grc12	ἄδηλον Καλλιγένης ἀγροῖκος, ὅτε σπόρον ἔμβαλε μίη, οἶκον Ἀριστοφάνους ἦλθεν ἐς ἀστρολόγου, ᾔτεεδ’ ἐξερέειν, εἴπερ θέρος αἴσιον αὐτῷ ἔσται, καὶ σταχύων ἄφθονος εὐπορίη.	ἄδηλος  ἄγροικος , ὅτε σπόρος ἐμβάλλω  , οἶκος Ἀριστοφάνης ἔρχομαι εἰς  , αἰτέω δ’  , εἴπερ θέρος αἴσιος αὐτός  , καί στάχυς ἄφθονος εὐπορία .
1131044	tlg4024.tlg002.opp-grc12	ὃς δὲ λαβὼν ψηφῖδας, ὑπὲρ πίνακός τε πυκάζων, δάκτυλά τε γνάμπτων, φθέγξατο Καλλιγένει·	ὅς δέ λαμβάνω ψηφίς , ὑπέρ  τε  ,  τε  , φθέγγομαι  ·
1131045	tlg4024.tlg002.opp-grc12	„ εἴτερ ἐπομβρηθῇ τὸ ἀρούριον, ὅσσον ἀπόχρη, μηδέ τιν’ ὑλαίην τέξεται ἀνθοσύνην, μηδὲ πάγος ῥήξῃ τὴν αὔλακα, μηδὲ χαλάζῃ ἄκρον ἀποδρυφθῇ δράγματος ὀρνυμένου, μηδὲ νεβροὶ κείρωσι τὰ λήι·	„   ὁ ἀρούριον , ὅσος ἀποχράω , μηδέ  ὑλαῖος τίκτω ἀνθοσύνη , μηδέ πάγος ῥήγνυμι ὁ αὖλαξ , μηδέ χάλαζα ἄκρον   ὄρνυμι , μηδέ   ὁ  ·
1131046	tlg4024.tlg002.opp-grc12	α, μηδέ τιν’ ἄλλην ἠέρος ἢ γαίης ὄψεται ἀμπλακίην, ἐσθλόν σοι τὸ θέρος μαντεύομαι, εὖδ’ ἀποκόψεις τοὺς στάχυας·	, μηδέ  ἄλλος  ἤ γῆ ὁράω ἀμπλακία , ἐσθλός  ὁ θέρος μαντεύομαι , εὖ δ’  ὁ στάχυς ·
1131047	tlg4024.tlg002.opp-grc12	μούνας δείδιθι τὰς ἀκρίδας.	ὁ ἀκρίς .
1131048	tlg4024.tlg002.opp-grc12	” 90.	.
1131049	tlg4024.tlg002.opp-grc12	*( XI, 372.	* (  ,  .
1131050	tlg4024.tlg002.opp-grc12	) Lucillii in Anth.	)    .
1131051	tlg4024.tlg002.opp-grc12	Plan.	.
1131052	tlg4024.tlg002.opp-grc12	p.	.
1131053	tlg4024.tlg002.opp-grc12	158.	.
1131054	tlg4024.tlg002.opp-grc12	Σῶμα φέρων σκιοειδὲς, ἀδερκέι·	σῶμα φέρω  ,  ·
1131055	tlg4024.tlg002.opp-grc12	σύμπνοον αὔρῃ, μὴ ποτε θαρσήσῃς ἄγχι τινὸς πελάσαι, μή τις ἔσω μυκτῆρος ἀναπνείων σε κομώσῃ, ἄσθματος ἠερίου πολλὸν ἀφαυρότερον.	, μή ποτε  ἄγχι  πελάζω , μή τις εἴσω μυκτήρ ἀναπνέω σύ  , ἆσθμα  πολύς ἀφαυρός .
1131056	tlg4024.tlg002.opp-grc12	οὐ σὺ μόρον τρομέεις·	οὐ  μόρος τρομέω ·
1131057	tlg4024.tlg002.opp-grc12	τότε γὰρ πάλιν οὐδὲν ἄμειψας ἔσσεαι ὡσαύτως φάσμα, τόπερ τελέθεις 91.	τότε γάρ πάλιν οὐδείς  εἰμί ὡσαύτως φάσμα ,    .
1131058	tlg4024.tlg002.opp-grc12	*( XI, 376.	* (  ,  .
1131059	tlg4024.tlg002.opp-grc12	) Ammiani in Anth.	)    .
1131060	tlg4024.tlg002.opp-grc12	Plan.	.
1131061	tlg4024.tlg002.opp-grc12	p.	.
1131062	tlg4024.tlg002.opp-grc12	171.	.
1131063	tlg4024.tlg002.opp-grc12	Ῥήτορα πρὸς Διόδωρον ἀνὴρ δείλαιος ἀπελθὼν, ἔγρετό μιν τοίης ἀμφὶ δικασπολίης·	πρός Διόδωρος ἀνήρ δείλαιος ἀπέρχομαι ,    ἀμφί  ·
1131064	tlg4024.tlg002.opp-grc12	„ ἡμετέρη θεράπαινα φύγεν ποτέ·	ἡμέτερος θεράπαινα φεύγω ποτε ·
1131065	tlg4024.tlg002.opp-grc12	τὴν δέ τις εὑρὼν, ἀλλοτρίηντ’ εἶναι λάτριν ἐπιστάμενος, ζεῦξεν ἑῷ θεράποντι·	ὁ δέ τις εὑρίσκω ,  τ’ εἰμί λάτρις ἐφίστημι , ζεύγνυμι ἑός θεράπων ·
1131066	tlg4024.tlg002.opp-grc12	τέκεν δ’ ὑπὸ παῖδας ἐκείνῳ καὶ τινι δουλεύειν εἰσὶ δικαιότεροι;	τίκτω  ὑπό παῖς ἐκεῖνος καί  δουλεύω εἰμί  ;
1131067	tlg4024.tlg002.opp-grc12	” ἐς δ’ ὅτε μερμήριξε, καὶ ἔδρακε βίβλον ἑκάστην, εἶπεν ἐπιστρέψας γυρὸν ἐπισκύνιον·	εἰς  ὅτε μερμηρίζω , καί δέρκομαι βύβλος ἕκαστος , λέγω ἐπιστρέφω   ·
1131068	tlg4024.tlg002.opp-grc12	„ ἢ σοὶ, ἢ τῷ ἑλόντι τεὴν θεράπαιναν, ἀνάγκη δουλεύειν κείνους, ὧν χάριν ἐξερέεις δίζεο δ’ εὐμενέοντα δικασπόλον, αἶψα δ’ ἀποίσεις ψῆφον ἀρειοτέρην, εἴγε δίκαια λέγεις.	„ τίη  , ἤ τῷ αἱρέω  θεράπαινα , ἀνάγκη δουλεύω ἐκεῖνος , ὅς χάρις     δικασπόλος , αἶψα  ἀποφέρω ψῆφος  ,  δίκαιος λέγω .
1131069	tlg4024.tlg002.opp-grc12	” 92.	.
1131070	tlg4024.tlg002.opp-grc12	( XI, 379.	(  ,  .
1131071	tlg4024.tlg002.opp-grc12	) Οὔ τις ἀλοιητῆρας ἰδεῖν·	)  τις  ὁράω ·
1131072	tlg4024.tlg002.opp-grc12	τέτληκεν ὀδόντας ὑμετέρους, ἕνα σοῖς ἐν μεγάροις πελάσῃ·	ὀδούς ὑμέτερος ,  σός ἐν μέγαρον πελάζω ·
1131073	tlg4024.tlg002.opp-grc12	εἰ γὰρ ἀεὶ βούβρωστιν ἔχεις Ἐρυσίχθονος αὐτοῦ, ναὶ τάχα δαρδάψεις καὶ φίλον ὃν καλέεις.	εἰ γάρ ἀεί βούβρωστις ἔχω Ἐρυσίχθων αὐτός ,  τάχα  καί φίλος ὅς  .
1131074	tlg4024.tlg002.opp-grc12	ἀλλ’ οὐ σεῖο μέλαθρά με δέξεται·	ἀλλά οὐ σύ   δέχομαι ·
1131075	tlg4024.tlg002.opp-grc12	οὐ γὰρ ἔγωγε βήσομαι ὑμετέρῃ γαστρὶ φυλαξόμενος.	οὐ γάρ  βαίνω ὑμέτερος γαστήρ  .
1131076	tlg4024.tlg002.opp-grc12	εἰ δέ ποτ’ ἐς τεὸν οἶκον ἐλεύσομαι, οὐ μέγ’ ἄνυσσεν Λαρτιάδης Σκύλλης χάσμασιν ἀντιάσας·	εἰ δέ  εἰς  οἶκος ἔρχομαι , οὐ  ἀνύω  Σκύλλα χάσμα ἀντιάζω ·
1131077	tlg4024.tlg002.opp-grc12	ἀλλ’ ἔσομαι πολύτλας τις ἐγὼ πλέον, εἰ σὲ περήσω, Κύκλωπος κρυεροῦ μηδὲν ἐλαφρότερον.	ἀλλά  πολύτλας τις  πολύς , εἰ  περάω , Κύκλωψ κρυερός   .
1131078	tlg4024.tlg002.opp-grc12	93.	.
1131079	tlg4024.tlg002.opp-grc12	( XI, 382.	(  ,  .
1131080	tlg4024.tlg002.opp-grc12	) Κεῖτο μὲν Ἀλκιμένης κεκακωμένος ἐκ πυρετοῖο, καὶ περὶ λαυκανίην βραγχὰ λαρυγγιόων, νυσσόμενός τε τὸ πλευρὸν ἅτε ξιφέεσσιν ἀμυχθὲν, καὶ θαμὰ δυσκελάδοις ἄσθμασι πνευστιόων·	)  μέν Ἀλκιμένης κακόω ἐκ  , καί περί λαυκανίη   ,  τε ὁ   ξίφος  , καί θαμά  ἆσθμα  ·
1131081	tlg4024.tlg002.opp-grc12	ἦλθε δὲ Καλλίγνωτος ὁ Κώϊος, ὁ πλατυλέσχης, τῆς παιωνιάδος πληθόμενος σοφίης, πᾶσαν ἔχων πρόγνωσιν ἐν ἄλγεσιν, οὐ τι περισσὸν ἄλλο προαγγέλλων, ἢ τὸ γενησόμενον.	ἔρχομαι δέ Καλλίγνωτος ὁ  , ὁ πλατυλέσχης , ὁ   σοφία , πᾶς ἔχω προγιγνώσκω ἐν ἄλγος , οὐ τι περισσός ἄλλος  , ἤ ὁ  .
1131082	tlg4024.tlg002.opp-grc12	Ἀλκιμένους δ’ ἐδόκευεν ἀνάκλισιν, ἔκ τε προσώπου φράζετο, καὶ παλάμης ψαῦεν ἐπισταμένως.	, ἐκ τε πρόσωπον φράζω , καί   ἐπίσταμαι .
1131083	tlg4024.tlg002.opp-grc12	καὶ τὸ περὶ κρισίμων φαέων ἐλογίζετο γράμμα, πάντ’ ἀναπεμπάζων, οὐχ ἑχὰς Ἰπποκράτους.	καί ὁ περί κρίσιμος φάος λογίζομαι γράμμα ,   , οὐ   .
1131084	tlg4024.tlg002.opp-grc12	καὶ τότε τὴν πρόγνωσιν ἐς Ἀλκιμένην ἀνεφώνει σεμνοπροσωπήσας καὶ σοβαρευσάμενος.	καί τότε ὁ πρόγνωσις εἰς Ἀλκιμένης   καί  .
1131085	tlg4024.tlg002.opp-grc12	„ εἴγε φάρυγξ βομβεῦσα, κὼ ἄγρια τύμματα πλευροῦ, κω πυρετῷ λήξῃ πνεῦμα δασυνόμενον, οὐκέτι τεθνήξει πλευρίτιδι, τοῦτο γὰρ ἡμῖν σύμβολον ἐσσομένης ἐστιν ἀπημοσύνης.	φάρυγξ  ,  ἄγριος τύμμα  ,  πυρετός λήγω πνεῦμα δασύνω , οὐκέτι  πλευρῖτις , οὗτος γάρ  σύμβολον  εἰμί ἀπημοσύνη .
1131086	tlg4024.tlg002.opp-grc12	θάρσει·	θαρσέω ·
1131087	tlg4024.tlg002.opp-grc12	τὸν νομικὸν δὲ κάλει, καὶ χρήματα σαυτοῦ εὖ διαθεὶς, βιότου λῆγε μεριμνοτόκου, καί με τὸν ἰητρὸν, προῤῥήσιος εἵνεκεν ἐσθλῆς, ἐν τριτάτη μοίρη κάλλιπε κληρονόμον.	ὁ νομικός δέ καλέω , καί χρῆμα σεαυτοῦ εὖ  , βίοτος λήγω  , καί  ὁ  ,  ἕνεκα ἐσθλός , ἐν τρίτατος μοῖρα καταλείπω κληρονόμος .
1131088	tlg4024.tlg002.opp-grc12	” ANTHOLOGIAE PLANUDEAE EPIGRAMMATA QUAE IN CODICE PALATINO NON REPERlUNTUR.	”          .
1131089	tlg4024.tlg002.opp-grc12	94.	.
1131090	tlg4024.tlg002.opp-grc12	( 36.	(  .
1131091	tlg4024.tlg002.opp-grc12	) Εἰς εἰκόνα τινὸς σοφιστοῦ ἐν Περγάμῳ δοθεῖσαν ἐπὶ πρεσβείᾳ πολιτικὴ.	)  εἰκών  σοφιστής ἐν Πέργαμος δίδωμι ἐπί πρέσβεια πολιτικός .
1131092	tlg4024.tlg002.opp-grc12	Τὰς μὲν ὑπὲρ μύθων τε καὶ εὐτροχάλοιο μελίσσης εἰκόνας δηρὸν ὀφειλόμενος νῦνδ’ ὑπὲρ ἱδρώτων τε καὶ ἀστυόχοιο τῇδέ σε τῇ γραφίδι στήσαμεν, Ἡράκλαμον.	μέν ὑπέρ μῦθος τε καί  μέλισσα εἰκών δηρός ὀφείλω νῦν δ’ ὑπέρ ἱδρώς τε καί  ὅδε  ὁ γραφίς ἵστημι ,  .
1131093	tlg4024.tlg002.opp-grc12	εἰ δ’ ὀλίγον τὸ γέρας, μὴ μέμφεο·	εἰ  ὀλίγος ὁ γέρας , μή  ·
1131094	tlg4024.tlg002.opp-grc12	τοῖσδε γὰρ ἡμεῖς αἰεὶ τοὺς ἀγαθοὺς ἄνδρας ἀμειβόμεθα.	ὅδε γάρ  ἀεί ὁ ἀγαθός ἀνήρ  .
1131095	tlg4024.tlg002.opp-grc12	95.	.
1131096	tlg4024.tlg002.opp-grc12	( 41.	(  .
1131097	tlg4024.tlg002.opp-grc12	) Εἰς εἰκόνα ἀνατεθεῖσαν ἐν τοῖς Πλακιδίας ὑπὸ τῶν τοῦ νέου σκρινίου.	)  εἰκών  ἐν ὁ  ὑπό ὁ ὁ νέος  .
1131098	tlg4024.tlg002.opp-grc12	Θωμᾶν, παμβασιλῆος ἀμεμφέα κηδεμονῆα, ἄνθεσαν οἱ τὸ νέον τάγμα μετερχόμενοι, θεσπεσίης ἄγχιστα συνωρίδος, ὄφρα καὶ αὐτῇ εἰκόνι χῶρον ἔχη γείτονα κοιρανίης.	, παμβασιλεύς ἀμεμφής  , ἀνατίθημι ὁ ὁ νέος τάγμα  ,  ἄγχιστος συνωρίς , ὄφρα καί αὐτός εἰκών χῶρος  γείτων  .
1131099	tlg4024.tlg002.opp-grc12	αὐτὸς γὰρ ζαθέοιο θρόνους ὕψωσε μελάθρου, πλοῦτον ἀεξήσας, ἀλλὰ μευ εὐσεβίης.	αὐτός γάρ ζάθεος θρόνος  μέλαθρον , πλοῦτος  , ἀλλά  εὐσέβεια .
1131100	tlg4024.tlg002.opp-grc12	εὔγνωμον τὸ πόνημα.	εὐγνώμων ὁ πόνημα .
1131101	tlg4024.tlg002.opp-grc12	τι γὰρ γραφὶς οἶδεν ὀπάσσαι, εἰ μὴ τοῖς ἀγαθοῖς μνῆστιν ὀφειλομένην;	τι γάρ  οἶδα ὀπάζω , εἰ μή ὁ ἀγαθός μνῆστις ὀφείλω ;
1131102	tlg4024.tlg002.opp-grc12	96.	.
1131103	tlg4024.tlg002.opp-grc12	( 59.	(  .
1131104	tlg4024.tlg002.opp-grc12	) Εἰς Βάκχην ἐν Βυζαντίῳ.	) εἰς  ἐν Βυζάντιον .
1131105	tlg4024.tlg002.opp-grc12	Οὔπω ἐπισταμένην τάχα κίμβαλα χερσὶ Βάκχην αἰδομένην στήσατο λαοτύπος.	οὔπω ἐφίστημι τάχα  χείρ   ἵστημι  .
1131106	tlg4024.tlg002.opp-grc12	οὕτω γὰρ προνένευκεν·	οὕτως γάρ  ·
1131107	tlg4024.tlg002.opp-grc12	ἔοικε δὲ τοῦτο βοώσῃ·	ἔοικα δέ οὗτος  ·
1131108	tlg4024.tlg002.opp-grc12	„ ἔξιτε, καὶ παταγῶ, μηδενὸς ἱσταμένου.	„  , καί  ,  ἵστημι .
1131109	tlg4024.tlg002.opp-grc12	” 97.	.
1131110	tlg4024.tlg002.opp-grc12	( 80.	(  .
