id	filename	tokens	lemmas
618939	tlg0057.tlg069.1st1K-grc1	ὥστε κατὰ τὸν Στησίχορον ἔοικα δεήσεσθαι παλινῳδίας τινὸς, ἐν ᾗ παρακαλέσω τοὺς ἄνδρας ἐπὶ μὲν τῶν κατὰ τοὺς λόγους διατριβῶν ἐρίζειν εἰς ὅσον βούλονται, φείδεσθαι δὲ τῶν ἀῤῥώστων ἀποθεμένους τὸ σφοδρὸν τοῦτο τῆς ἐφ’ ἑκάτερον ὁρμῆς.	ὡς κατά ὁ Στησίχορος ἔοικα δέω2   , ἐν ὅς  ὁ ἀνήρ ἐπί μέν ὁ κατά ὁ λόγος  ἐρίζω εἰς ὅσος βούλομαι , φείδομαι δέ ὁ   ὁ σφοδρός οὗτος ὁ ἐπί ἑκάτερος ὁρμή .
618940	tlg0057.tlg069.1st1K-grc1	οὔτε γὰρ ἐπέχεσθαι χρὴ φλεβοτομίας διὰ παντὸς, οὐδ’ ἡγεῖσθαι πάντας ὅσους ἂν Ἐρασίστρατος ἀσιτεῖν κελεύῃ δεῖσθαι φλεβοτομίας, ὅπερ οἱ νῦν Ἐρασιστράτειοι φασίν.	οὔτε γάρ ἐπέχω χρή φλεβοτομία διά πᾶς , οὐδέ  πᾶς ὅσος ἐάν Ἐρασίστρατος ἀσιτέω κελεύω δέω φλεβοτομία , ὅς ὁ νῦν  φημί .
618941	tlg0057.tlg069.1st1K-grc1	οὐ μὴν οὐδὲ ῥᾷστον εἶναι πάντας τοὺς χρῄζοντας τοῦ βοηθήματος διαγνῶναι, καθάπερ οὐδὲ τὸ μέτρον εὑρεῖν ἢ τὴν τμηθησομένην φλέβα καὶ τὸν καιρόν.	οὐ μήν οὐδέ  εἰμί πᾶς ὁ  ὁ  διαγιγνώσκω , καθά οὐδέ ὁ μέτρον εὑρίσκω τίη ὁ  φλέψ καί ὁ καιρός .
618942	tlg0057.tlg069.1st1K-grc1	τόν τε Ἐρασίστρατον αὐτὸν διὰ τοῦτο οἶμαι παραλιπεῖν ἐφ’ ἑκάστου τῶν παθῶν, ὥς γε σαφῶς ἐν τῷ μάλιστα δεομένῳ φλεβοτομίας ἐκώλυσε χρῆσθαι.	ὁ τε Ἐρασίστρατος αὐτός διά οὗτος οἴομαι παραλείπω ἐπί ἕκαστος ὁ  , ὡς γε σαφής ἐν τῷ μάλιστα δέω φλεβοτομία κωλύω χράω2 .
618943	tlg0057.tlg069.1st1K-grc1	ἀλλά τοι, φασὶν, ἀσιτεῖν κελεύων ἐν τοῖς τῆς φλεγμονῆς καιροῖς αὐτοῖς ἔγραψε κατὰ λέξιν ὧδε·	ἀλλά τοι , φημί , ἀσιτέω κελεύω ἐν ὁ ὁ φλεγμονή καιρός αὐτός γράφω κατά λέξις ὧδε ·
618944	tlg0057.tlg069.1st1K-grc1	κενούμεναι γὰρ φλέβες ῥᾷον παραδέξονται τὸ παρεμπεπτωκὸς αἷμα εἰς τὰς ἀρτηρίας.	γάρ  ῥαίω παραδείκνυμι ὁ  αἷμα εἰς ὁ ἀρτηρία .
618945	tlg0057.tlg069.1st1K-grc1	τούτου δὲ συμβαίνοντος ἧττον αἱ φλεγμοναὶ ἔσονται.	οὗτος δέ συμβαίνω ἥσσων ὁ  εἰμί .
618946	tlg0057.tlg069.1st1K-grc1	εἴπερ οὖν ὡς κενωτικὸν βοήθημα τὴν ἀσιτίαν συμβουλεύει, πολὺ δήπου, φασὶ, μᾶλλον ἐπὶ φλεβοτομίας ἀφίξεται.	εἴπερ οὖν ὡς  βοήθημα ὁ ἀσιτία συμβουλεύω , πολύς δήπου , φημί , μᾶλλον ἐπί φλεβοτομία ἀφικνέομαι .
618947	tlg0057.tlg069.1st1K-grc1	ὅτι μὲν οὖν ἐπὶ φλεβοτομίαν ἐχρῆν ἔρχεσθαι μᾶλλον αὐτὸν ἔνθα ταχέως κενῶσαι βούλεται, κάλλιστα λέγουσι, πλὴν ὅτι κᾀνταῦθα παραλείπουσι τοὺς κωλύοντας ἐνίοτε σκοποὺς, ὧν τοῦ λόγου προϊόντος ἐγὼ μνημονεύσω.	ὅτι2 μέν οὖν ἐπί  χρή ἔρχομαι μᾶλλον αὐτός ἔνθα ταχύς κενόω βούλομαι , καλός λέγω , πλήν ὅτι2  παραλείπω ὁ κωλύω ἐνίοτε  , ὅς ὁ λόγος πρόειμι   .
618948	tlg0057.tlg069.1st1K-grc1	Ζητεῖται δὲ νῦν οὐχ ἁπλῶς τί βέλτιον ἐστὶν, ἀλλ’ εἰ φαίνεται χρώμενος Ἐρασίστρατος τῷ βοηθήματι.	δέ νῦν οὐ ἁπλόος τι βελτίων εἰμί , ἀλλά εἰ φαίνω χράω2 Ἐρασίστρατος τῷ βοήθημα .
618949	tlg0057.tlg069.1st1K-grc1	τοῦτο δ’ οἱ μὲν ἔμπροσθεν, ἡνίχ’ ἧκον εἰς Ῥώμην τὸ πρῶτον, ἅπαντες ἠρνοῦντο τῶν Ἐρασιστράτου μαθητῶν, οἱ δὲ δοκιμώτατοι, οὓς αὐτὸς οἶδα, νῦν ὡς σμικρῷ τινὶ παραλλάττουσιν αὐτῶν.	οὗτος  ὁ μέν  ,  ἥκω εἰς Ῥώμη ὁ πρῶτος , ἅπας ἀρνέομαι ὁ Ἐρασίστρατος μαθητής , ὁ δέ δόκιμος , ὅς αὐτός οἶδα , νῦν ὡς μικρός   αὐτός .
618950	tlg0057.tlg069.1st1K-grc1	ἵνα γὰρ ἐάσας τοὺς ἄλλους Στράτωνος﻿ μνημονεύσω, διὰ παντὸς μὲν Ἐρασιστράτῳ συγγενομένου, γράψαντοςδ’ ἐπὶ τῆς οἰκίας αὐτοῦ καὶ διὰ τοῦτο λεγομένου δεδουλευκέναι τἀνδρὶ, τάτ’ ἄλλα, φησὶν ἐκεῖνος, Ἐρασίστρατον ἐπαινεῖσθαι δίκαιόν ἐστι καὶ ὅτι χωρὶς φλεβοτομίας ἐθεράπευεν ἃ μετὰ τοῦ φλεβοτομεῖν οἱ πρόσθεν ἐπεχείρουν ἰᾶσθαι.	ἵνα γάρ ἐάω ὁ ἄλλος Στράτων ﻿  , διά πᾶς μέν Ἐρασίστρατος  , γράφω δ’ ἐπί ὁ οἰκία αὐτός καί διά οὗτος λέγω δουλεύω ἀνήρ , ὁ τ’ ἄλλος , φημί ἐκεῖνος , Ἐρασίστρατος ἐπαινέω δίκαιος εἰμί καί ὅτι2 χωρίς φλεβοτομία θεραπεύω ὅς μετά ὁ φλεβοτομέω ὁ πρόσθεν ἐπιχειρέω ἰάομαι .
618951	tlg0057.tlg069.1st1K-grc1	καὶ μέντοι καὶ αὐτὸς ὁ Στράτων φαίνεται διὰ τῶν ἰδίων συγγραμμάτων ἀεὶ τὰς θεραπείας χωρὶς φλεβοτομίας ποιούμενος.	καί μέντοι καί αὐτός ὁ Στράτων φαίνω διά ὁ ἴδιος σύγγραμμα ἀεί ὁ θεραπεία χωρίς φλεβοτομία ποιέω .
618952	tlg0057.tlg069.1st1K-grc1	καὶ τί θαυμαστὸν Ἐρασίστρατον ἕπεσθαι τὰ πάντα Χρυσίππῳ τῷ Κνιδίῳ, προῃρημένον ἀποστῆναι τοῦ φλεβοτομεῖν ὥσπερ κᾀκεῖνος;	καί τίς θαυμαστός   ὁ πᾶς Χρύσιππος τῷ  , προαιρέω ἀφίστημι ὁ φλεβοτομέω ὥσπερ  ;
618953	tlg0057.tlg069.1st1K-grc1	οὕτω δὲ καὶ Ἀριστογένης καὶ Μήδιος, οἵτ’ ἄλλοι πάντες οἱ ἀπὸ τοῦ Χρυσίππου φαίνονται ποιοῦντες.	οὕτως δέ καί Ἀριστογένης καί Μήδιος , ὁ τ’ ἄλλος πᾶς ὁ ἀπό ὁ Χρύσιππος φαίνω ποιέω .
618954	tlg0057.tlg069.1st1K-grc1	ὅσον μὲν οὖν ἐπὶ τῇ τῶν καμνόντων σωτηρίᾳ, πολὺ βέλτιόν ἐστι πεπεῖσθαι φλεβοτομίᾳ χρῆσθαι τὸν Ἐρασίστρατον·	ὅσος μέν οὖν ἐπί ὁ ὁ κάμνω σωτηρία , πολύς βελτίων εἰμί   χράω2 ὁ Ἐρασίστρατος ·
618955	tlg0057.tlg069.1st1K-grc1	ὡς δ’ ἐπὶ τοῖς νῦν Ἐρασιστρατείοις, ἄμεινον μὴ πεπεῖσθαι.	ὡς  ἐπί ὁ νῦν  , ἀμείνων μή  .
618956	tlg0057.tlg069.1st1K-grc1	μανίας γὰρ ἐσχάτης ἔργον οἴεσθαι διὰ τοῦτ’ Ἐρασίστρατον ἐφ’ ὧν εἰρήκαμεν ὀλίγον ἔμπροσθεν παθῶν σεσιγηκέναι τὴν φλεβοτομίαν, ὅτι κενοῦσθαι τὰς φλέβας ἀξιοῖ καὶ τοῦτον τίθεσθαι τῆς θεραπείας τὸν σκοπὸν, ὅγε τοι τούτῳ πεισθεὶς ἐφ’ ὧν ἂν εὕροι παθῶν Ἐρασίστρατον ἀσιτίαν συμβουλεύοντα.	μανία γάρ ἔσχατος ἔργον οἴομαι διά  Ἐρασίστρατος ἐπί ὅς λέγω ὀλίγος ἔμπροσθεν   ὁ  , ὅτι2 κενόω ὁ φλέψ ἀξιόω καί οὗτος τίθημι ὁ θεραπεία ὁ  ,  τοι οὗτος πείθω ἐπί ὅς ἄν εὑρίσκω  Ἐρασίστρατος ἀσιτία συμβουλεύω .
618957	tlg0057.tlg069.1st1K-grc1	πρόδηλον γὰρ ὡς τοῦθ’ ἕπεται τοῖς ὁμότιμον εἰποῦσιν εἶναι βοήθημα τὴν φλεβοτομίαν ταῖς ἀσιτίαις, εἰ δὲ οὐκ ἔστιν ὁμότιμον, ἀλλὰ δεῖταί τινων διορισμῶν, οὓς ὁ μαθὼν ἐξευρήσει, πηνίκα μὲν ἄμεινόν ἐστι διὰ φλεβοτομίας μόνης τὴν κένωσιν ποιεῖσθαι, πηνίκαδ’ ἤτοι δι’ ἀσιτίας μόνης ἢ δι’ ἀμφοτέρων, καταβάλλεται φανερῶς αὐτοὺς ὁ λόγος.	πρόδηλος γάρ ὡς   ὁ ὁμότιμος λέγω εἰμί βοήθημα ὁ  ὁ ἀσιτία , εἰ δέ οὐ εἰμί ὁμότιμος , ἀλλά δέω   , ὅς ὁ μανθάνω ἐξευρίσκω , πηνίκα μέν ἀμείνων εἰμί διά φλεβοτομία μόνος ὁ κένωσις ποιέω , πηνίκα δ’ ἤτοι διά ἀσιτία μόνος τίη διά ἀμφότερος , καταβάλλω φανερός αὐτός ὁ λόγος .
618958	tlg0057.tlg069.1st1K-grc1	ἔγραψε γὰρ ὁ Ἐρασίστρατος τοὺς διορισμοὺς ἐκείνους, εἴπερ, ὡς οὗτοι φασὶν, ἔδοξε περὶ τῆς φλεβοτομίας ὡς ὁ λόγος αὐτῶν ἑαυτὸν περιτρέπει καθ’ ἑκάτερον.	γράφω γάρ ὁ Ἐρασίστρατος ὁ  ἐκεῖνος , εἴπερ , ὡς οὗτος φημί , δοκέω περί ὁ φλεβοτομία ὡς ὁ λόγος αὐτός ἑαυτοῦ περιτρέπω κατά ἑκάτερος .
618959	tlg0057.tlg069.1st1K-grc1	εἰ μὲν γὰρ ὁμότιμον ἐστὶ, διὰ τοῦτο παρέλιπεν ὁ Ἐρασίστρατος ἔν τε τῇ περὶ τῶν πυρετῶν πραγματείᾳ καὶ ταῖς ἄλλαις ὧν ὀλίγον ἔμπροσθεν ἐμνημόνευσα γράψαι τι περὶ φλεβοτομίας.	εἰ μέν γάρ ὁμότιμος εἰμί , διά οὗτος παραλείπω ὁ Ἐρασίστρατος ἐν τε ὁ περί ὁ  πραγματεία καί ὁ ἄλλος ὅς ὀλίγος ἔμπροσθεν μνημονεύω γράφω τι περί φλεβοτομία .
618960	tlg0057.tlg069.1st1K-grc1	εἰ δ’ οὐκ ἐστὶν ὁμότιμον πάντῃ τὸ τῆς φλεβοτομίας βοήθημα τῷ τῆς ἀσιτίας, οὐκ ὀρθῶς αὐτοὶ λέγουσιν ἐξ ὧν ἐπὶ τῆς ἀσιτίας ἔγραψεν, ἐκ τούτων ἡμᾶς χρῆναι τεκμαίρεσθαι περὶ τῆς φλεβοτομίας.	εἰ  οὐ εἰμί ὁμότιμος πᾶς ὁ ὁ φλεβοτομία βοήθημα τῷ ὁ ἀσιτία , οὐ ὀρθός αὐτός λέγω ἐκ ὅς ἐπί ὁ ἀσιτία γράφω , ἐκ οὗτος ἐγώ χρή τεκμαίρομαι περί ὁ φλεβοτομία .
618961	tlg0057.tlg069.1st1K-grc1	καὶ μὴν κατὰ τοῦτο πάλιν ὁ λόγος αὐτῶν ἑαυτὸν περιτρέπει, τὴν ἀσιτίαν ἀποφαίνων ἄχρηστον.	καί μήν κατά οὗτος πάλιν ὁ λόγος αὐτός ἑαυτοῦ περιτρέπω , ὁ ἀσιτία ἀποφαίνω ἄχρηστος .
618962	tlg0057.tlg069.1st1K-grc1	εἴπερ γὰρ ὅτι κενουμέναις ταῖς φλεψὶ ἐν ταῖς ἀσιτίαις ἕπεται τὸ μειοῦσθαι τὰ πάθη, διὰ τοῦτο αὐτὰς παραλειψόμεθα, πολλῷ βέλτιόν ἐστι ἅπαξ ἐκκενώσαντας τὸ περιττὸν ἀποστῆναι τῶν ἀσιτιῶν, ἀηδίαν τε πολλὴν παρεχουσῶν τοῖς κάμνουσι καὶ ἀγρυπνίαν καὶ ἄσην ἐπιφερουσῶν, ἔτι τε στομάχου κάκωσιν καὶ χυμῶν διαφθορὰν καὶ γαστρὸς, ἐνίοτε καὶ οὔρων ἐπίσχεσιν.	εἴπερ γάρ ὅτι2  ὁ  ἐν ὁ ἀσιτία  ὁ μειόω ὁ πάθος , διά οὗτος αὐτός  , πολύς  εἰμί ἅπαξ  ὁ περισσός ἀφίστημι ὁ  , ἀηδία τε πολύς  ὁ κάμνω καί ἀγρυπνία καί ἄση  , ἔτι τε στόμαχος κακόω καί χυμός διαφθορά καί  , ἐνίοτε καί   .
618963	tlg0057.tlg069.1st1K-grc1	Ὅτι δὲ ὄντως Ἐρασίστρατος οὐ κέχρηται τῇ φλεβοτομίᾳ, δῆλον ἐναργῶς ἐστὶν ἐκ τῶν ἐν τοῖς διαιρέσεων βιβλίοις γεγραμμένων ἀῤῥώστων, ἐφ’ ὧν διηγούμενος ἅπαντα τὰ πραχθέντα κατὰ τὴν θεραπείαν οὐδαμῆ φαίνεται φλεβοτομίας μνημονεύων.	ὅτι2 δέ ὄντως Ἐρασίστρατος οὐ χράω ὁ  , δῆλος ἐναργής εἰμί ἐκ ὁ ἐν ὁ διαίρεσις βιβλίον   , ἐπί ὅς  ἅπας ὁ πράσσω κατά ὁ θεραπεία  φαίνω φλεβοτομία μνημονεύω .
618964	tlg0057.tlg069.1st1K-grc1	ἅπαντας μὲν οὖν αὐτοὺς προχειρίζεσθαι μακρὸν, ἀρκεῖδ’ ἀναμνῆσαι μόνων ἐκείνων, ὧν ὀλίγον ἔμπροσθεν ἔφην τοὺς πρεσβύτας ἰατροὺς μνημονεῦσαι.	ἅπας μέν οὖν αὐτός προχειρίζω μακρός , ἀρκέω δ’ ἀναμιμνήσκω  ἐκεῖνος ,  ὀλίγος ἔμπροσθεν φημί ὁ πρεσβύτης2 ἰατρός μνημονεύω .
618965	tlg0057.tlg069.1st1K-grc1	γέγραπται δ’ αὐτῶν ὁ μὲν ἐν τῷ προτέρῳ τῶν διαιρέσεων, ὁ δ’ ἕτερος ἐν τῷ δευτέρῳ.	γράφω  αὐτός ὁ μέν ἐν ὁ πρότερος ὁ διαίρεσις , ὁ  ἕτερος ἐν ὁ δεύτερος .
618966	tlg0057.tlg069.1st1K-grc1	καίτοι καὶ νῦν ἤδη καιρὸς αὐτὰς τὰς λέξεις παραγράψαι, καθ’ ἃς ὁ Ἐρασίστρατος ἅπαντα διηγεῖται τὰ γενόμενα τοῖς ἀῤῥώστοις.	καί νῦν ἤδη καιρός αὐτός ὁ λέξις παραγράφω , κατά ὅς ὁ Ἐρασίστρατος ἅπας διηγέομαι ὁ γίγνομαι ὁ  .
618967	tlg0057.tlg069.1st1K-grc1	ἐν μὲν οὖν τῷ προτέρῳ τῶν βιβλίων οὕτως ἔγραψε·	ἐν μέν οὖν τῷ πρότερος ὁ βιβλίον οὕτως γράφω ·
618968	tlg0057.tlg069.1st1K-grc1	τῇ ἐκ τῆς Χίου παιδίσκῃ τὰ μὲν γενόμενα τῶν καθάρσεων τοπρῶτον ἐπεσχέθη ἐπὶ πλείω χρόνον.	ὁ ἐκ ὁ Χίος  ὁ μέν γίγνομαι ὁ κάθαρσις  ἐπέχω ἐπί πολύς χρόνος .
618969	tlg0057.tlg069.1st1K-grc1	ἔπειτα εἵπετο τὰ βηχία καὶ ἀναγωγὴ φλέγματος.	ἔπειτα  ὁ  καί ἀναγωγή φλέγμα .
618970	tlg0057.tlg069.1st1K-grc1	χρόνου δὲ προϊόντος αἵματος ἀναγωγὴ ἐγένετο, κατὰ τὴν τῶν καθάρσεων περίοδον ἑαυτῇ ἠκολούθει, ἐνίοτε μὲν διὰ μηνῶν δ΄, ὁτὲ δὲ διὰ δύο.	χρόνος δέ πρόειμι αἷμα ἀναγωγή γίγνομαι , κατά ὁ ὁ κάθαρσις περίοδος2 ἑαυτοῦ ἀκολουθέω , ἐνίοτε μέν διά μείς  , ὅτε δέ διά γε .
618971	tlg0057.tlg069.1st1K-grc1	εἰ δέ πως ταῖς ἡμέραις ἐν αἷς αἱ καθάρσεις ἐγίνοντο καὶ ἡ ἀναγωγὴ συνέβαινεν, παρηκολούθει ἐφ’ ἡμέρας τρεῖς ἢ τέσσαρας·	εἰ δέ πως ὁ ἡμέρα ἐν ὅς ὁ κάθαρσις γίγνομαι καί ὁ ἀναγωγή συμβαίνω , παρακολουθέω ἐπί ἡμέρα  ἤ τέσσαρες ·
