id	filename	tokens	lemmas
925271	tlg0527.tlg006.opp-grc2	ἐν τούτῳ γνώσεσθε ὅτι θεὸς ζῶν ἐν ὑμῖν, καὶ ὀλεθρεύων ὀλεθρεύσει ἀπὸ προσώπου ἡμῶν τὸν Χαναναῖον καὶ τὸν Χεττααῖον καὶ τὸν Φερεζαῖον καὶ τὸν Εὑαῖον καὶ τὸν Ἀμορραῖον καὶ τὸν Γεργεσαῖον καὶ τὸν Ἰεβουσαῖον.	ἐν οὗτος γιγνώσκω ὅτι2  ζήω ἐν  , καί   ἀπό πρόσωπον ἐγώ ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ  καί ὁ  .
925272	tlg0527.tlg006.opp-grc2	ἰδοὺ ἡ κιβωτὸς διαθήκης κυρίου πάσης τῆς γῆς διαβαίνει τὸν Ἰορδάνην.	ὁ κιβωτός   πᾶς ὁ γῆ διαβαίνω ὁ  .
925273	tlg0527.tlg006.opp-grc2	προχειρίσασθε ὑμῖν δώδεκα ἄνδρας ἀπὸ τῶν υἱῶν ἕνα ἀφ’ ἑκάστης φυλῆς.	δώδεκα ἀνήρ ἀπό ὁ υἱός  ἀπό ἕκαστος φυλή .
925274	tlg0527.tlg006.opp-grc2	καὶ ἔσται ὡς ἂν οἱ πόδες τῶν ἱερέων τῶν αἰρόντων τὴν κιβωτὸν τῆς διαθήκης Κυρίου τῆς γῆς ἐν τῷ ὕδατι τοῦ Ἰορδάνου, τὸ ὕδωρ τοῦ Ἰορδάνου ἐκλείψει, τὸ δὲ ὕδωρ τὸ καταβαῖνον στήσεται.	καί εἰμί ὡς ἄν ὁ πούς ὁ  ὁ αἴρω ὁ κιβωτός ὁ διαθήκη  ὁ γῆ ἐν ὁ ὕδωρ ὁ Ἰορδάνης , ὁ ὕδωρ ὁ Ἰορδάνης ἐκλείπω , ὁ δέ ὕδωρ ὁ καταβαίνω ἵστημι .
925275	tlg0527.tlg006.opp-grc2	Καὶ ἀπῆρεν ὁ λαὸς ἐκ τῶν σκηνωμάτων αὐτῶν διαβῆναι τὸν Ἰορδάνην, οἱ’ δε ἱερεῖς ἤροσαν τὴν κιβωτὸν τῆς διαθήκης πρότεροι τοῦ λαοῦ.	καί ἀπαίρω ὁ λαός ἐκ ὁ σκήνωμα αὐτός διαβαίνω ὁ Ἰορδάνης , ὁ ’  ἱερεύς ἀρόω ὁ  ὁ διαθήκη πρότερος ὁ λαός .
925276	tlg0527.tlg006.opp-grc2	ὡς δὲ εἰσεπορεύοντο οἱ ἱερεῖς οἱ αἴροντες τὴν κιβωτὸν τῆς διαθήκης ἐπὶ τὸν Ἰορδάνην, καὶ οἱ πόδες τῶν ἱερέων τῶν αἰρόντων τὴν κιβωτὸν τῆς διαθήκης κυρίου ἐβάφησαν εἰς μέρος τοῦ ὕδατος τοῦ Ἰορδάνου·	ὡς δέ εἰσπορεύω ὁ ἱερεύς ὁ  ὁ κιβωτός ὁ διαθήκη ἐπί ὁ  , καί ὁ πούς ὁ  ὁ αἴρω ὁ κιβωτός ὁ διαθήκη   εἰς μέρος ὁ ὕδωρ ὁ Ἰορδάνης ·
925277	tlg0527.tlg006.opp-grc2	ὁ δὲ Ἰορδάνης ἐπλήρου καθ’ ὅλην τὴν κρηπῖδα αὐτοῦ, ὡσεὶ ἡμέραι θερισμοῦ πυρῶν·	ὁ δέ Ἰορδάνης  κατά ὅλος ὁ κρηπίς αὐτός , ὡσεί ἡμέρα θερισμός πυρά2 ·
925278	tlg0527.tlg006.opp-grc2	καὶ ἔστη τὰ ὕδατα τὰ καταβαίνοντα ἄνωθεν, ἔστη πῆγμα ἱν ἀφεστηκὸς μακρὰν σφόδρα σφοδρῶς ἕως μέρους Καθιαιρείν, τὸ δὲ καταβαῖνον κατέβη εἰς τὴν θάλασσαν Ἄραβά, θάλασσαν ἁλός, ἕως εἰς τὸ τέλος ἐξέλιπεν·	καί ἵστημι ὁ ὕδωρ ὁ καταβαίνω ἄνωθεν , ἵστημι πῆγμα  ἀφίστημι μακράν σφόδρα σφοδρός ἕως μέρος  , ὁ δέ καταβαίνω καταβαίνω εἰς ὁ θάλασσα  , θάλασσα ἅλς , ἕως εἰς ὁ τέλος ἐκλείπω ·
925279	tlg0527.tlg006.opp-grc2	καὶ ὁ λαὸς ἱστήκει ἀπέναντι Ἰερειχώ.	καί ὁ λαός  ἀπέναντι  .
925280	tlg0527.tlg006.opp-grc2	καὶ καὶ οἱ ἱερεῖς οἱ αἴροντες τὴν κιβωτὸν τῆς διαθήκης κυρίου ἐπὶ ξηρᾶς ἐν μέσῳ τοῦ Ἰορδάνου·	καί καί ὁ ἱερεύς ὁ  ὁ κιβωτός ὁ διαθήκη  ἐπί ξηρά ἐν μέσος ὁ Ἰορδάνης ·
925281	tlg0527.tlg006.opp-grc2	καὶ πάντες οἱ υἱοὶ Ἰσραὴλ διέβαινον διὰ ξηρᾶς, ἕως συνετέλεσεν πᾶς ὁ λαὸς διαβαίνων τὸν Ἰορδάνην.	καί πᾶς ὁ υἱός  διαβαίνω διά ξηρά , ἕως συντελέω πᾶς ὁ λαός διαβαίνω ὁ Ἰορδάνης .
925282	tlg0527.tlg006.opp-grc2	IV IVσυνετέλεσεν πᾶς ὁ λαὸς διαβαίνων τὸν Ἰορδάνην, καὶ εἶπεν κύριος τῷ Ἰησοῖ λέγων Παραλαβὼν ἄνδρας ἀπὸ τοῦ λαοῦ, ἕνα ἀφ’ ἑκάστης φυλῆς, σύνταξον αὐτοῖς καὶ ἀνέλεσθε ἐκ μέσου τοῦ Ἰορδάνου ἑτοιμοὺς δώδεκα λίθους, καὶ τούτους διακομίσαντες ἅμα ὑμῖν καὶ αὐτοῖς θέτε αὐτοὺς ἐν τῇ στρατοπεδίᾳ ὑμῶν, οὗ ἐὰν παρεμβάλητε ἐκεῖ τὴν νύκτα.	πᾶς ὁ λαός διαβαίνω ὁ Ἰορδάνης , καί λέγω κύριος2 τῷ  λέγω παραλαμβάνω ἀνήρ ἀπό ὁ  ,  ἀπό ἕκαστος φυλή , συντάσσω αὐτός καί  ἐκ μέσης ὁ Ἰορδάνης  δώδεκα λίθος , καί οὗτος διακομίζω ἅμα  καί αὐτός  αὐτός ἐν ὁ  ὑμός , οὗ ἐάν  ἐκεῖ ὁ νύξ .
925283	tlg0527.tlg006.opp-grc2	καὶ ἀνακαλεσάμενος Ἰησοῦς δώδεκα ἄνδρας τῶν ἐνδόξων ἀπὸ τῶν υἱῶν Ἰσραήλ, ἕνα ἀφ’ ἑκάστης φυλῆς, εἶπεν αὐτοῖς Προσαγάτετε ἔμπροσθέν μου πρὸ προσώπου κυρίου εἰς μέσον τοῦ Ἰορδάνου, καὶ ἀνελόμενος ἐκεῖθεν ἕκαστος λίθον ἀράτω ἐπὶ τῶν ὤμων αὐτοῦ κατὰ τὸν ἀριθμὸν τῶν δώδεκα φυλῶν τοῦ Ἰσραήλ·	καί ἀνακαλέω   ἀνήρ ὁ ἔνδοξος ἀπό ὁ υἱός  ,  ἀπό ἕκαστος φυλή , λέγω αὐτός    πρό πρόσωπον  εἰς μέσος ὁ Ἰορδάνης , καί  ἐκεῖθεν ἕκαστος λίθος  ἐπί ὁ ὦμος αὐτός κατά ὁ ἀριθμός ὁ  φῦλον ὁ  ·
925284	tlg0527.tlg006.opp-grc2	ἵνα ὑπάρχωσιν ὑμῖν οὗτοι εἰς σημεῖον κείμενον διὰ παντός·	ἵνα ὑπάρχω  οὗτος εἰς σημεῖον  διά πᾶς ·
925285	tlg0527.tlg006.opp-grc2	ἵνα ὅταν ἐρωτᾷ σε ὁ υἱός σου αὔριον λέγων Τί εἰσιν οἱ λίθοι οὗτοι ἡμῖν;	ἵνα ὅταν ἐρωτάω  ὁ υἱός  αὔριον λέγω  εἰμί ὁ λίθος οὗτος  ;
925286	tlg0527.tlg006.opp-grc2	καὶ σὺ δηλώσεις τῷ υἱῷ σου λέγων ὅτι Ἐξέλιπεν ὁ Ἰορδάνης ποταμὸς ἀπὸ προσώπου διαθήκης κυρίου πάσης τῆς γῆς, ὡς διέβαινεν αὐτόν.	καί σύ δηλόω τῷ υἱός  λέγω ὅτι2  ὁ Ἰορδάνης ποταμός ἀπό  διαθήκη κύριος πᾶς ὁ γῆ , ὡς διαβαίνω αὐτός .
925287	tlg0527.tlg006.opp-grc2	κα οἱ λίθοι οὗτοι ὑμῖν μνημόσυνον τοῖς υἱοῖς Ἰσραὴλ ἕως τοῦ αἰῶνος.	ὁ λίθος οὗτος   ὁ υἱός  ἕως ὁ αἰών .
925288	tlg0527.tlg006.opp-grc2	καὶ ἐποίησαν οὕτως οἱ υἱοὶ Ἰσραὴλ καθότι ἐνετείλατο κύριος τῷ Ἰησοῖ·	καί ποιέω οὕτως ὁ υἱός   ἐντέλλω κύριος2 τῷ  ·
925289	tlg0527.tlg006.opp-grc2	καὶ λαβόντες δώδεκα λίθους ἐκ μέσου τοῦ Ἰορδάνου, συνέταξεν κύριος τῷ Ἰησοῖ ἐν τῆ συντελείᾳ τῆς διαβάσεως Ἰσραήλ, καὶ διεκόμισαν ἅμα ἑαυτοῖς εἰς τὴν παρεμβολὴν καὶ ἐκεῖ.	καί λαμβάνω δώδεκα λίθος ἐκ μέσης ὁ Ἰορδάνης , συντάσσω κύριος2 τῷ  ἐν  συντέλεια ὁ διάβασις  , καί διακομίζω ἅμα ἑαυτοῦ εἰς ὁ παρεμβολή καί ἐκεῖ .
925290	tlg0527.tlg006.opp-grc2	ἔστησεν δὲ Ἰησοῦς καὶ ἅλλους δώδεκα λίθους ἐν αὐτῷ τῷ Ἰορδάνῃ ἐν τῷ γενομένῳ τόπῳ ὑπὸ τοὺς πόδας τῶν ἱερέων τῶν αἰρόντων τὴν κιβωτὸν τῆς διαθήκης κυρίου, καὶ εἰσὶν ἐκεῖ ἕως τῆς σήμερον ἡμέρας.	ἵστημι δέ  καί ἄλλος δώδεκα λίθος ἐν αὐτός ὁ Ἰορδάνης ἐν ὁ  τόπος ὑπό ὁ πούς ὁ ἱεραί ὁ αἴρω ὁ κιβωτός ὁ διαθήκη  , καί εἰμί ἐκεῖ ἕως ὁ σήμερον ἡμέρα .
925291	tlg0527.tlg006.opp-grc2	ἱστήκεισαν δὲ οἱ ἱερεῖς οἱ αἴροντες τὴν κιβωτὸν τῆς διαθήκης ἐν τῷ Ἰορδάνῃ ἕως οὗ§ συνετέλεσεν Ἰησοῦς πάντα ἃ ἐνετείλατο κύριος ἀναγγεῖλαι τῷ λαῷ·	δέ ὁ ἱερεύς ὁ  ὁ κιβωτός ὁ διαθήκη ἐν τῷ  ἕως οὗ § συντελέω  πᾶς ὅς ἐντέλλω κύριος2 ἀναγγέλλω τῷ λαός ·
925292	tlg0527.tlg006.opp-grc2	καὶ ἔσπευσεν ὁ λαός, καὶ διέβησαν.	καί σπεύδω ὁ λαός , καί διαβαίνω .
925293	tlg0527.tlg006.opp-grc2	καὶ ἐγένετο ὡς συνετέλεσεν πᾶς ὁ λαὸς διαβῆναι, καὶ διέβη ἡ κιβωτὸς τῆς διαθήκης κυρίου, καὶ οἱ λίθοι ἔμπροσθεν αὐτῶν.	καί γίγνομαι ὡς συντελέω πᾶς ὁ λαός διαβαίνω , καί διαβαίνω ὁ κιβωτός ὁ διαθήκη  , καί ὁ λίθος ἔμπροσθεν αὐτός .
925294	tlg0527.tlg006.opp-grc2	καὶ διέβησαν οἱ υἱοὶ Ῥουβὴν καὶ οἱ υἱοὶ Γὰδ κα οἱ ἡμίσεις φυλῆς Μανασσὴ διεσκευασμένοι ἔμπροσθεν τῶν υἱῶν Ἰσραήλ, καθάπερ ἐνετείλατο αὐτοῖς Μωυσῆς.	καί διαβαίνω ὁ υἱός  καί ὁ υἱός   ὁ ἥμισυς φυλή  διασκευάζω ἔμπροσθεν ὁ υἱός  , καθά ἐντέλλω αὐτός Μωυσῆς .
925295	tlg0527.tlg006.opp-grc2	τετρακισμύριοι εὔζωνοι εἰς μάχην διέβησαν ἐναντίον κυρίου εἰς πόλεμον πρὸς τὴν Ἰερειχὼ πόλιν.	τετρακισμύριοι εὔζωνος εἰς μάχη διαβαίνω ἐναντίος  εἰς πόλεμος πρός ὁ  πόλις .
925296	tlg0527.tlg006.opp-grc2	ἐν ἐκείνῃ τῇ ἡμέρᾳ ηὔξησεν Κύριος τὸν Ἰησοῦν ἐναντίον τοῦ παντὸς γένους Ἰσραήλ, καὶ ἐφοβοῦντο αὐτὸν ὥσπερ Μωυσῆν, ὅσον χρόνον ἔζη.	ἐν ἐκεῖνος ὁ ἡμέρα αὐξάνω κύριος2 ὁ Ἰησοῦς ἐναντίος ὁ πᾶς γένος  , καί φοβέω αὐτός ὥσπερ Μωυσῆς , ὅσος χρόνος ζήω .
925297	tlg0527.tlg006.opp-grc2	Καὶ εἶπεν κύριος τῷ Ἰησοῖ λέγων Ἔντειλαι τοῖς ἱερεῦσιν τοῖς αἴρουσιν τὴν κιβωτὸν τῆς διαθήκης τοῦ μαρτυρίου κυρίου ἐκβῆναι ἐκ τοῦ Ἰορδάνου.	καί λέγω κύριος2 τῷ  λέγω  ὁ ἱερεύς ὁ αἴρω ὁ κιβωτός ὁ διαθήκη ὁ μαρτύριον  ἐκβαίνω ἐκ ὁ  .
925298	tlg0527.tlg006.opp-grc2	καὶ ἐνετείλατο Ἰησοῦς τοῖς ἱερεῦσιν λέγων Ἔκβητε ἐκ τοῦ Ἰορδάνου.	καί ἐντέλλω  ὁ ἱερεύς λέγω  ἐκ ὁ  .
925299	tlg0527.tlg006.opp-grc2	καὶ ἐγένετο ὡς ἐξέβησαν οἱ ἱερεῖς οἱ αἴροντες τὴν κιβωτὸν τῆς διαθήκης κυρίου ἐκ τοῦ Ἰορδάνου καὶ ἔθηκαν τοὺς πόδας ἐπὶ τῆς γῆς, ὥρμησεν τὸ ὕδωρ τοῦ Ἰορδάνου κατὰ χώραν, καὶ ἐπορεύετο καθὰ ἐχθὲς καὶ τρίτην ἡμέραν δι’ ὅλης τῆς κρηπῖδος.	καί γίγνομαι ὡς ἐκβαίνω ὁ ἱερεύς ὁ  ὁ κιβωτός ὁ διαθήκη  ἐκ ὁ Ἰορδάνης καί τίθημι ὁ πούς ἐπί ὁ γῆ , ὁρμάω ὁ ὕδωρ ὁ Ἰορδάνης κατά χώρα , καί ἐφορεύω καθά  καί τρίτος ἡμέρα διά ὅλος ὁ κρηπίς .
925300	tlg0527.tlg006.opp-grc2	καὶ ὁ λαὸς ἀνέβη ἐκ τοῦ Ἰορδάνου δεκάτῃ τοῦ μηνὸς τοῦ πρώτου·	καί ὁ λαός ἀναβαίνω ἐκ ὁ Ἰορδάνης δέκατος ὁ μείς ὁ πρῶτος ·
925301	tlg0527.tlg006.opp-grc2	καὶ κατεστρατοπέδευσαν οἱ υἱοὶ Ἰσραὴλ ἐν Γαλγάλοις κατὰ μέρος τὸ πρὸς ἡλίου ἀνατολὰς ἀπὸ τῆς Ἰερειχώ.	καί καταστρατοπεδεύω ὁ υἱός  ἐν  κατά μέρος ὁ πρός ἥλιος ἀνατολή ἀπό ὁ  .
925302	tlg0527.tlg006.opp-grc2	καὶ τοὺς δώδεκα λίθους τούτους οὓς ἔλαβεν ἐκ τοῦ Ἰορδάνου ἔστησεν Ἰησοῦς ἐν Γαλγάλοις λέγων ὅταν ἐρωτῶσιν ὑμᾶς οἱ υἱοὶ ὑμῶν λέγοντες Τί εἰσιν οἱ λίθοι οὗτοι;	καί ὁ δώδεκα λίθος οὗτος ὅς λαμβάνω ἐκ ὁ  ἵστημι  ἐν  λέγω ὅταν ἐρωτάω  ὁ υἱός ὑμός λέγω  εἰμί ὁ λίθος οὗτος ;
925303	tlg0527.tlg006.opp-grc2	ἀναγγείλατε τοῖς υἱοῖς ὑμῶν ὅτι Ἐπὶ ξηρᾶς διέβη Ἰσραὴλ τὸν Ἰορδάνην τοῦτον, ἀποξηράναντος Κυρίου τοῦ θεοῦ ἡμῶν τὸ ὕδωρ τοῦ Ἰορδάνου ἐκ τῶν ἔμπροσθεν αὐτῶν μέχρι οὗ διέβησαν·	ὁ υἱός ὑμός ὅτι2 ἐπί ξηρά διαβαίνω  ὁ Ἰορδάνης οὗτος ,  κύριος2 ὁ θεός ἐγώ ὁ ὕδωρ ὁ Ἰορδάνης ἐκ ὁ  αὐτός μέχρι οὗ διαβαίνω ·
925304	tlg0527.tlg006.opp-grc2	καθάπερ ἔποιησεν κύριος ὁ θεὸς ἡμῶν τὴν ἐρυθρὰν θάλασσαν, ἢν ἀπεξήρανεν Κύριος ὁ θεὸς ἡμῶν ἔμπροσθεν ἡμῶν ἕως παρήλθομεν·	καθά  κύριος2 ὁ  ἐγώ ὁ ἐρυθρός θάλασσα , ἐάν  κύριος2 ὁ  ἐγώ ἔμπροσθεν ἐγώ ἕως παρέρχομαι ·
925305	tlg0527.tlg006.opp-grc2	ὅπως γνῶσιν πάντα τὰ ἔθνη τῆς γῆς ὅτι ἡ δύναμις τοῦ κυρίου ἰσχυρά ἐστιν, καὶ ἵνα ὑμεῖς σέβησθε κύριον τὸν θεὸν ἡμῶν ἐν παντὶ ἔργῳ.	ὅπως γιγνώσκω πᾶς ὁ ἔθνος ὁ γῆ ὅτι2 ὁ δύναμις ὁ  ἰσχυρός εἰμί , καί ἵνα σύ  κύριος ὁ   ἐν πᾶς ἔργον .
925306	tlg0527.tlg006.opp-grc2	Καὶ ἐγένετο ὡς ἤκουσαν οἱ βασιλεῖς τῶν Ἀμορραίων οἳ ἦσαν πέραν τοῦ Ἰορδάνου καὶ οἱ βασιλεῖς τῆς Φοινίκης οἱ παρὰ τὴν θάλασσαν, ὅτι ἀπεξήρανεν κύριος ὁ θεὸς τὸν Ἰορδάνην¶ ποταμὸν ἐκ τῶν ἔμπροσθεν τῶν υἱῶν Ἰσραὴλ ἐν τῷ διαβαίνειν αὐτούς, καὶ ἐτάκησαν αὐτῶν αἱ διάνοιαι καὶ κατεπλάγησαν, καὶ οὐκ ἦν ἐν αὐτοῖς φρόνησις οὐδεμία ἀπὸ προσώπου τῶν υἱῶν Ἰσραήλ.	καί γίγνομαι ὡς ἀκούω ὁ βασιλεύς ὁ  ὁ εἰμί πέραν ὁ Ἰορδάνης καί ὁ βασιλεύς ὁ Φοινίκη ὁ παρά ὁ θάλασσα , ὅτι2  κύριος2 ὁ  ὁ Ἰορδάνης ¶ ποταμός ἐκ ὁ  ὁ υἱός  ἐν ὁ διαβαίνω αὐτός , καί  αὐτός ὁ  καί καταπλήσσω , καί οὐ εἰμί ἐν αὐτός φρόνησις οὐδείς ἀπό πρόσωπον ὁ υἱός  .
925307	tlg0527.tlg006.opp-grc2	Ὑπὸ δὲ τοῦτον τὸν καιρὸν εἶπεν Κύριος τῷ Ἰησοῖ Ποίησον σεαυτῷ μαχαίρας πετρίνας ἐκ πέτρας ἀκροτόμου, καὶ καθίσας περίτεμε τοὺς υἱοὺς Ἰσραήλ.	ὑπό δέ οὗτος ὁ καιρός λέγω κύριος2 τῷ  ποιέω σεαυτοῦ   ἐκ πέτρα ἀκρότομος , καί καθίζω  ὁ υἱός  .
925308	tlg0527.tlg006.opp-grc2	καὶ ἐποίησεν Ἰησοῦς μαχαίρας πετρίνας ἀκροτόμους, καὶ περιέτεμεν τοὺς υἱοὺς Ἰσραὴλ ἐπὶ τοῦ καλουμένου τόπου βουνὸς τῶν ἀκροβυστιῶν.	καί ποιέω     , καί περιτέμνω ὁ υἱός  ἐπί ὁ καλέω τόπος  ὁ  .
925309	tlg0527.tlg006.opp-grc2	ὃν δὲ τρόπον περιεκόθαρεν Ἰησοῦς τοὺς υἱοὺς Ἰσραήλ·	ὅς δέ τρόπος   ὁ υἱός  ·
925310	tlg0527.tlg006.opp-grc2	ὅσοι ποτὲ ἐγένοντο ἐν τῇ ὁδῷ, καὶ ὅσοι ποτὲ ἀπερίτμητοι ἦσαν τῶν ἐξεληλυθότων ἐξ Αἰγύπτου, πάντας τούτους Ἰησοῦς·	ὅσος ποτε γίγνομαι ἐν ὁ ὁδός , καί ὅσος ποτε ἀπερίτμητος εἰμί ὁ ἐξέρχομαι ἐκ Αἴγυπτος , πᾶς οὗτος  ·
