id	filename	tokens	lemmas
974424	tlg2057.tlg002.1st1K-grc1	Ἄρειος δέ τις πρεσβύτερος τῶν ὑπ̓ αὐτῷ ταττομένων, ἀνὴρ οὐκ ἄμοιρος διαλεκτικῆς λέσχης, οἰόμενος τὸ Σαβελλίου τοῦ Λίβυος δόγμα εἰσηγεῖσθαι τὸν ἐπίσκοπον, ἐκ φιλονεικίας κατὰ διάμετρον εἰς τὸ ἐναντίον τῆς τοῦ Λίβυος δόξης ἀπέκλινε, καὶ ὡς ἐδόκει, γοργῶς ὑπαπήντησε πρὸς τὰ παρὰ τοῦ ἐπισκόπου λεχθέντα:	Ἄρειος δέ τις πρέσβυς ὁ  αὐτός τάσσω , ἀνήρ οὐ ἄμοιρος διαλεκτικός λέσχη ,  ὁ  ὁ Λίβυς δόγμα εἰσηγέομαι ὁ ἐπίσκοπος , ἐκ φιλονικία κατά διάμετρος εἰς ὁ ἐναντίος ὁ ὁ Λίβυς δόξα ἀποκλίνω , καί ὡς δοκέω , γοργός  πρός ὁ παρά ὁ ἐπίσκοπος λέγω :
974425	tlg2057.tlg002.1st1K-grc1	καὶ φησὶν, εἰ ὁ Πατὴρ ἐγέννησε τὸν Υἱὸν, ἀρχὴν ὑπάρξεως ἔχει ὁ γεννηθείς:	καί φημί , εἰ ὁ πατήρ γεννάω ὁ  , ἀρχή  ἔχω ὁ γεννάω :
974426	tlg2057.tlg002.1st1K-grc1	καὶ ἐκ τούτου δῆλον, ὅτι ἦν ὅτε οὐκ ἦν ὁ Υἱός:	καί ἐκ οὗτος δῆλος , ὅτι2 εἰμί ὅτε οὐ εἰμί ὁ  :
974427	tlg2057.tlg002.1st1K-grc1	ἀκολουθεῖ τε ἐξ ἀνάγκης, ἐξ οὐκ ὄντων ἔχειν αὐτὸν τὴν ὑπόστασιν.	ἀκολουθέω τε ἐκ ἀνάγκη , ἐκ οὐ εἰμί ἔχω αὐτός ὁ ὑπόστασις .
974428	tlg2057.tlg002.1st1K-grc1	Ὡς ἐκ τῆς φιλονεικίας ἀρχὴν διαιρέσεως ἡ ἐκκλησία ἔλαβε:	ἐκ ὁ φιλονικία ἀρχή διαίρεσις ὁ  λαμβάνω :
974429	tlg2057.tlg002.1st1K-grc1	καὶ ὡς Ἀλέξανδρος ὁ Ἀλεξανδρείας καθεῖλεν Ἄρειον, καὶ τοὺς περὶ αὐτόν.	καί ὡς Ἀλέξανδρος ὁ  καθαιρέω  , καί ὁ περί αὐτός .
974430	tlg2057.tlg002.1st1K-grc1	Ταῦτα τῷ καινοπρεπεῖ:	τῷ  :
974431	tlg2057.tlg002.1st1K-grc1	λόγῳ συλλογισάμενος, ἀναρριπίζει τοὺς πολλοὺς πρὸς τὸ ζήτημα.	λόγος  ,  ὁ πολύς πρός ὁ ζήτημα .
974432	tlg2057.tlg002.1st1K-grc1	Καὶ ἀνάπτεται ἀπὸ σμικροῦ σπινθῆρος μέγα πῦρ.	καί  ἀπό μικρός  μέγας πῦρ .
974433	tlg2057.tlg002.1st1K-grc1	Ἀρξάμενόν τε τὸ κακὸν ἀπὸ τῆς Ἀλεξανδρέων ἐκκλησίας, διέτρεχε τὴν σύμπασαν Αἴγυπτόν τε καὶ Λιβύην, καὶ τὴν ἄνω Θηβαΐδα:	τε ὁ κακός ἀπό ὁ Ἀλεξανδρεύς ἐκκλησία , διατρέχω ὁ σύμπας Αἴγυπτος τε καί Λιβύη , καί ὁ ἄνω2 Θηβαΐς :
974434	tlg2057.tlg002.1st1K-grc1	ἤδη δὲ καὶ τὰς λοιπὰς ἐπενέμετο ἐπαρχίας τε καὶ πόλεις.	ἤδη δέ καί ὁ  ἐπινέμω ἐπαρχία τε καί πόλις .
974435	tlg2057.tlg002.1st1K-grc1	Συνελαμβάνοντο τῇ Ἀρείου δόξῃ πολλοὶ μὲν καὶ ἄλλοι, μάλιστα δὲ Εὐσέβιος αὐτῆς ἀντείχετο, οὐχ ὁ Καισαρεὺς, ἀλλ̓ ὁ πρότερον μὲν τῆς Βηρυτίων ἐκκλησίας ἐπίσκοπος, τότε δὲ τῆς ἐν Βιθυνίᾳ Νικομηδείας τὴν ἐπισκοπὴν ὑποδύς.	ὁ Ἄρειας δόξα πολύς μέν καί ἄλλος , μάλιστα δέ Εὐσέβιος αὐτός ἀντέχω , οὐ ὁ Καισαρεύς ,  ὁ πρότερος μέν ὁ Βηρύτιος ἐκκλησία ἐπίσκοπος , τότε δέ ὁ ἐν Βιθυνία Νικομήδεια ὁ ἐπισκοπή ὑποδύω .
974436	tlg2057.tlg002.1st1K-grc1	Ταῦτα ἀκούων καὶ ὁρῶν τε γινόμενα ὁ Ἀλέξανδρος, πρὸς ὀργὴν ἐξάπτεται:	οὗτος ἀκούω καί ὁράω τε  ὁ Ἀλέξανδρος , πρός ὀργή ἐξάπτω :
974437	tlg2057.tlg002.1st1K-grc1	καὶ συνέδριον πολλῶν ἐπισκόπων καθίσας, τὸν μὲν Ἄρειον, καὶ τοὺς ἀποδεχομένους τὴν δόξαν αὐτοῦ καθαιρεῖ:	καί  πολύς  καθίζω , ὁ μέν Ἄρειος , καί ὁ  ὁ δόξα αὐτός καθαιρέω :
974438	tlg2057.tlg002.1st1K-grc1	γράφει δὲ τοῖς κατὰ πόλιν τοιάδε.	γράφω δέ ὁ κατά πόλις τοιόσδε .
974439	tlg2057.tlg002.1st1K-grc1	Ἐπιστολὴ Ἀλεξάδρου Ἀλεξανδρείας.	ἐπιστολή  Ἀλεξάνδρεια .
974440	tlg2057.tlg002.1st1K-grc1	Τοῖς ἀγαπητοῖς καὶ τιμιωτάτοις συλλειτουργοῖς τοῖς ἁπανταχοῦ τῆς καθολικῆς ἐκκλησίας, Ἀλέξανδρος ἐν Κυρίῳ χαίρειν.	ἀγαπητός καί   ὁ ἁπανταχοῦ ὁ καθολικός ἐκκλησία , Ἀλέξανδρος ἐν  χαίρω .
974441	tlg2057.tlg002.1st1K-grc1	Ἑνὸς σώματος ὄντος τῆς καθολικῆς ἐκκλησίας, ἐντολῆς τε οὔσης ἐν ταῖς θείαις γραφαῖς, τηρεῖν τὸν σύνδεσμον τῆς ὁμονοίας καὶ εἰρήνης, ἀκόλουθόν ἐστι γράφειν ἡμᾶς, καὶ σημαίνειν ἀλλήλοις τὰ παῤ ἑκάστοις γιγνόμενα, ἵνα εἴτε πάσχει, εἴτε χαίρει ἓν μέλος, ἢ συμπάσχωμεν, ἢ συγχαίρωμεν ἀλλήλοις.	σῶμα εἰμί ὁ καθολικός ἐκκλησία , ἐντολή τε εἰμί ἐν ὁ θεῖος γραφή , τηρέω ὁ σύνδεσμος ὁ ὁμόνοια καί εἰρήνη , ἀκόλουθος εἰμί γράφω ἐγώ , καί σημαίνω ἀλλήλων ὁ  ἕκαστος  , ἵνα εἴτε πάσχω , εἴτε χαίρω  μέλος , τίη  , ἤ  ἀλλήλων .
974442	tlg2057.tlg002.1st1K-grc1	Ἐν τῇ ἡμετέρᾳ τοίνυν παροικίᾳ, ἐξῆλθον νῦν ἄνδρες παράνομοι καὶ Χριστομάχοι, διδάσκοντες ἀποστασίαν, ἣν εἰκότως ἄν τις πρόδρομον τοῦ Ἀντιχρίστου νομίσειε καὶ καλέσειε.	ἐν ὁ ἡμέτερος τοίνυν παροικία , ἐξέρχομαι νῦν ἀνήρ παράνομος καί  , διδάσκω ἀποστασία , ὅς εἰκός ἄν τις  ὁ  νομίζω καί καλέω .
974443	tlg2057.tlg002.1st1K-grc1	Καὶ ἐβουλόμην μὲν σιωπῇ παραδοῦναι τὸ τοιοῦτον, ἵν̓ ἴσως ἐν τοῖς ἀποστάταις μόνοις ἀναλωθῇ τὸ κακὸν, καὶ μὴ εἰς ἑτέρους τόπους διαβὰν, ῥυπώσῃ τινῶν ἀκεραίων τὰς ἀκοάς:	καί βούλομαι μέν σιωπή παραδίδωμι ὁ  ,  ἴσος ἐν ὁ ἀποστάτης μόνος ἀναλίσκω ὁ κακός , καί μή εἰς ἕτερος τόπος  ,   ἀκέραιος ὁ ἀκοή :
974444	tlg2057.tlg002.1st1K-grc1	ἐπειδὴ δὲ Εὐσέβιος, ὁ νῦν ἐν τῇ Νικομηδείᾳ, νομίσας ἐπ̓ αὐτῷ κεῖσθαι τὰ τῆς ἐκκλησίας, ὅτι καταλείψας τὴν Βηρυτὸν, καὶ ἐποφθαλμίσας τῇ ἐκκλησίᾳ Νικομηδέων, οὐκ ἐκδεδίκηται κατ̓ αὐτοῦ, προΐσταται καὶ τούτων τῶν ἀποστατῶν, καὶ γράφειν ἐπεχείρησε πανταχοῦ, συνιστῶν αὐτοὺς, εἴπως ὑποσύρῃ τινὰς ἀγνοοῦντας εἰς τὴν ἐσχάτην καὶ Χριστομάχον αἵρεσιν, ἀνάγκην ἔσχον, εἰδὼς τὸ ἐν τῷ νόμῳ γεγραμμένον, μηκέτι μὲν σιωπῆσαι, ἀναγγεῖλαι δὲ πᾶσιν ὑμῖν, ἵνα γινώσκητε τούς τε ἀποστάτας γενομένους, καὶ τὰ τῆς αἱρέσεως αὐτῶν δύστηνα ῥημάτια, καὶ ἐὰν γράφῃ Εὐσέβιος, μὴ προσέχητε.	ἐπεί δέ Εὐσέβιος , ὁ νῦν ἐν ὁ  , νομίζω  αὐτός κεῖμαι ὁ ὁ ἐκκλησία , ὅτι2 καταλείβω ὁ  , καί  ὁ ἐκκλησία  , οὐ   αὐτός , προΐστημι καί οὗτος ὁ  , καί γράφω ἐπιχειρέω πανταχοῦ ,  αὐτός ,    ἀγνοέω εἰς ὁ ἔσχατος καί  αἵρεσις , ἀνάγκη ἔχω , οἶδα ὁ ἐν ὁ νόμος γράφω , μηκέτι μέν σιωπάω , ἀναγγέλλω δέ πᾶς  , ἵνα  ὁ τε ἀποστάτης γίγνομαι , καί ὁ ὁ αἵρεσις αὐτός δύστηνος ῥημάτιον , καί ἐάν γραφή Εὐσέβιος , μή  .
974445	tlg2057.tlg002.1st1K-grc1	Τὴν πάλαι γὰρ αὐτοῦ κακόνοιαν τὴν χρόνῳ σιωπηθεῖσαν, νῦν διὰ τούτων ἀνανεῶσαι βουλόμενος, σχηματίζεται μὲν ὡς ὑπὲρ τούτων γράφων:	πάλαι γάρ αὐτός κακόνοια ὁ χρόνος  , νῦν διά οὗτος ἀνανεόομαι  , σχηματίζω μέν ὡς ὑπέρ οὗτος γράφω :
974446	tlg2057.tlg002.1st1K-grc1	ἔργῳ δὲ δείκνυσιν, ὡς ὅτι ὑπὲρ ἑαυτοῦ σπουδάζων, τοῦτο ποιεῖ.	ἔργον δέ δείκνυμι , ὡς ὅτι2 ὑπέρ ἑαυτοῦ σπουδάζω , οὗτος ποιέω .
974447	tlg2057.tlg002.1st1K-grc1	Οἱ μὲν οὖν ἀποστάται γενόμενοι εἰσὶν, Ἄρειος, Ἀχιλλὰς, Ἀειθαλὴς καὶ Καρπώνης, καὶ ἕτερος Ἄρειος, καὶ Σαρμάτης, καὶ Εὐζώϊος, καὶ Λούκιος, καὶ Ἰουλιανὸς, καὶ Μηνᾶς, καὶ Ἑλλάδιος, καὶ Γάϊος, καὶ σὺν αὐτοῖς Σεκοῦνδος καὶ Θεωνᾶς, οἱ ποτὲ λεχθέντες ἐπίσκοποι.	μέν οὖν ἀποστάτης γίγνομαι εἰμί , Ἄρειος ,  ,  καί  , καί ἕτερος Ἄρειος , καί Σαρμάτης , καί  , καί Λούκιος , καί  , καί  , καί  , καί Γάιος , καί σύν αὐτός  καί  , ὁ ποτε λέγω ἐπίσκοπος .
974448	tlg2057.tlg002.1st1K-grc1	Ποῖα δὲ παρὰ τὰς γραφὰς ἐφευρόντες λαλοῦσιν, ἐστὶ ταῦτα.	Ποίας δέ παρά ὁ γραφή  λαλέω , εἰμί οὗτος .
974449	tlg2057.tlg002.1st1K-grc1	Οὐκ ἀεὶ ὁ θεὸς Πατὴρ ἦν, ἀλλ̓ ἦν ὅτε ὁ Θεὸς Πατὴρ οὐκ ἦν:	οὐ ἀεί ὁ  πατήρ εἰμί ,  εἰμί  ὁ  πατήρ οὐ εἰμί :
974450	tlg2057.tlg002.1st1K-grc1	οὐκ ἀεὶ ἦν ὁ τοῦ Θεοῦ Λόγος, ἀλλ̓ ἐξ οὐκ ὄντων γέγονεν.	οὐ ἀεί εἰμί ὁ ὁ  λόγος ,  ἐκ οὐ εἰμί γίγνομαι .
974451	tlg2057.tlg002.1st1K-grc1	Ὁ γὰρ ὢν Θεὸς τὸν μὴ ὄντα ἐκ τοῦ μὴ ὄντος πεποίηκε:	ὁ γάρ εἰμί  ὁ μή εἰμί ἐκ ὁ μή εἰμί ποιέω :
974452	tlg2057.tlg002.1st1K-grc1	διὸ καὶ ἦν ποτὲ ὅτε οὐκ ἦν.	διό καί εἰμί ποτε ὅτε οὐ εἰμί .
974453	tlg2057.tlg002.1st1K-grc1	Κτίσμα γάρ ἐστι καὶ ποίημα ὁ Υἱός.	γάρ εἰμί καί ποίημα ὁ  .
974454	tlg2057.tlg002.1st1K-grc1	Οὔτε δὲ ὅμοιος κατ̓ οὐσίαν τῷ Πατρί ἐστιν, οὔτε ἀληθινὸς καὶ φύσει τοῦ Πατρὸς Λόγος ἐστὶν, οὔτε ἀληθινὴ Σοφία αὐτοῦ ἐστί:	δέ ὅμοιος  οὐσία τῷ  εἰμί , οὔτε ἀληθινός καί φύσις ὁ  λόγος εἰμί , οὔτε ἀληθινός  αὐτός εἰμί :
974455	tlg2057.tlg002.1st1K-grc1	ἀλλ̓ εἷς μὲν τῶν ποιημάτων καὶ γενητῶν ἐστί:	μέν ὁ ποίημα καί  εἰμί :
974456	tlg2057.tlg002.1st1K-grc1	καταχρηστικῶς δὲ λόγος καὶ σοφία, γενόμενος καὶ αὐτὸς δὲ τῷ ἰδίῳ τοῦ Θεοῦ Λόγῳ, καὶ τῇ ἐν τῷ θεῷ Σοφίᾳ, ἐν ᾗ καὶ τὰ πάντα καὶ αὐτὸν πεποίηκεν ὁ Θεός:	καταχρηστικός δέ λόγος καί  , γίγνομαι καί αὐτός δέ τῷ ἴδιος ὁ   , καί ὁ ἐν ὁ θεός  , ἐν ὅς καί ὁ πᾶς καί αὐτός ποιέω ὁ  :
974457	tlg2057.tlg002.1st1K-grc1	διὸ καὶ τρεπτός ἐστι καὶ ἀλλοιωτὸς τὴν φύσιν, ὡς καὶ πάντα τὰ λογικά :	διό καί  εἰμί καί  ὁ φύσις , ὡς καί πᾶς ὁ λογικός
974458	tlg2057.tlg002.1st1K-grc1	ξένος τε καὶ ἀλλότριος, καὶ ἀπεσχοινισμένος ἐστὶν ὁ Λόγος τῆς τοῦ Θεοῦ οὐσίας.	ξένος τε καί ἀλλότριος , καί ἀποσχοινίζω εἰμί ὁ λόγος ὁ ὁ  οὐσία .
974459	tlg2057.tlg002.1st1K-grc1	Καὶ ἄρρητός ἐστιν ὁ Πατὴρ τῷ Υἱῷ:	καί  εἰμί ὁ πατήρ ὁ  :
974460	tlg2057.tlg002.1st1K-grc1	οὔτε γὰρ τελείως καὶ ἀκριβῶς γινώσκει ὁ Λόγος τὸν Πατέρα, οὔτε τελείως ὁρᾷν αὐτὸν δύναται.	οὔτε γάρ τέλειος καί ἀκριβής γιγνώσκω ὁ λόγος ὁ πατήρ , οὔτε τέλειος  αὐτός δύναμαι .
974461	tlg2057.tlg002.1st1K-grc1	Καὶ γὰρ ἑαυτοῦ τὴν οὐσίαν οὐκ οἶδεν ὁ Υἱὸς ὡς ἔστι:	καί γάρ ἑαυτοῦ ὁ οὐσία οὐ οἶδα ὁ  ὡς εἰμί :
974462	tlg2057.tlg002.1st1K-grc1	δἰ ἡμᾶς γὰρ πεποίηται, ἵνα ἡμᾶς δἰ αὐτοῦ ὡς δἰ ὀργάνου κτίσῃ ὁ Θεός:	γάρ ποιέω , ἵνα ἐγώ  αὐτός ὡς   κτίζω ὁ  :
974463	tlg2057.tlg002.1st1K-grc1	καὶ οὐκ ἂν ὑπέστη, εἰ μὴ ἡμᾶς ὁ Θεὸς ἤθελεν ποιῆσαι.	καί οὐ ἄν ὑφίστημι , εἰ μή ἐγώ ὁ  ἐθέλω ποιέω .
974464	tlg2057.tlg002.1st1K-grc1	Ἠρώτησε γοῦν τις αὐτοὺς, εἰ δύναται ὁ τοῦ Θεοῦ Λόγος τραπῆναι ὡς ὁ διάβολος ἐτράπη:	γοῦν τις αὐτός , εἰ δύναμαι ὁ ὁ  λόγος τέρπω ὡς ὁ  τέρπω :
974465	tlg2057.tlg002.1st1K-grc1	καὶ οὐκ ἐφοβήθησαν εἰπεῖν, Ναὶ δύναται:	καί οὐ φοβέω λέγω ,  δύναμαι :
974466	tlg2057.tlg002.1st1K-grc1	τρεπτῆς γὰρ φύσεως ἐστὶ, γενητὸς καὶ τρεπτὸς ὑπάρχων.	γάρ φύσις εἰμί , γενητός καί  ὑπάρχω .
974467	tlg2057.tlg002.1st1K-grc1	Ταῦτα λέγοντας τοὺς περὶ Ἄρειον, καὶ ἐπὶ τούτοις ἀναισχυντοῦντας, αὐτούς τε καὶ τοὺς συνακολουθήσαντας αὐτοῖς, ἡμεῖς μὲν μετὰ τῶν κατ̓ Αἴγυπτον ἐπισκόπων καὶ τὰς Λιβύας, ἐγγὺς ἑκατὸν ὄντων, συνελθόντες ἀνεθεματίσαμεν.	λέγω ὁ περί  , καί ἐπί οὗτος ἀναισχυντέω , αὐτός τε καί ὁ συνακολουθέω αὐτός ,  μέν μετά ὁ  Αἴγυπτος  καί ὁ Λιβύη , ἐγγύς  εἰμί , συνέρχομαι ἀναθεματίζω .
974468	tlg2057.tlg002.1st1K-grc1	Οἱ δὲ περὶ Εὐσέβιον προσεδέξαντο, σπουδάζοντες συγκαταμίξαι τὸ ψεῦδος τῇ ἀληθείᾳ, καὶ τῇ εὐσεβείᾳ τὴν ἀσέβειαν.	ὁ δέ περί  προσδέχομαι , σπουδάζω  ὁ ψεῦδος ὁ ἀλήθεια , καί ὁ εὐσέβεια ὁ ἀσέβεια .
974469	tlg2057.tlg002.1st1K-grc1	Ἀλλ̓ οὐκ ἰσχύσουσι, νικᾷ γὰρ ἡ ἀλήθεια:	οὐ  , νικάω γάρ ὁ ἀλήθεια :
974470	tlg2057.tlg002.1st1K-grc1	καὶ οὐδεμία ἐστὶ κοινωνία φωτὶ πρὸς σκότος, οὐδὲ συμφώνησις Χριστῷ πρὸς Βελίαρ.	καί οὐδείς εἰμί κοινωνία φώς πρός  , οὐδέ συμφώνησις Χριστός πρός  .
974471	tlg2057.tlg002.1st1K-grc1	Τίς γὰρ ἤκουσε πώποτε τοιαῦτα;	γάρ ἀκούω πώποτε τοιοῦτος ;
974472	tlg2057.tlg002.1st1K-grc1	ἢ τίς νῦν ἀκούων οὐ ξενίζεται, καὶ τὰς ἀκοὰς βύει, ὑπὲρ τοῦ μὴ τὸν ῥύπον τούτων τῶν ῥημάτων ψαῦσαι τῆς ἀκοῆς;	τίη τις νῦν ἀκούω οὐ ξενίζω , καί ὁ ἀκοή  , ὑπέρ ὁ μή ὁ ῥύπος οὗτος ὁ ῥῆμα ψαύω ὁ ἀκοή ;
974473	tlg2057.tlg002.1st1K-grc1	Τίς ἀκούων Ἰωάννου λέγοντος, Ἐν ἀρχῇ ἦν ὁ Λόγος, οὐ καταγινώσκει τούτων λεγόντων, Ἠν ποτὲ ὅτε οὐκ ἦν;	ἀκούω Ἰωάννης λέγω , ἐν ἀρχή εἰμί ὁ λόγος , οὐ καταγιγνώσκω οὗτος λέγω ,  ποτε ὅτε οὐ εἰμί ;
