id	filename	tokens	lemmas
947619	tlg0007.tlg018.perseus-grc2	οὕτως αἱ κρίσεις, ἂν μὴ βεβαιότητα καὶ ῥώμην ἐκ λόγου καὶ φιλοσοφίας προσλάβωσιν ἐπὶ τὰς πράξεις, σείονται καὶ παραφέρονται ῥᾳδίως ὑπὸ τῶν τυχόντων ἐπαίνων καὶ ψόγων, ἐκκρουόμεναι τῶν οἰκείων λογισμῶν, δεῖ γὰρ οὐ μόνον, ὡς ἔοικε, τὴν πρᾶξιν καλὴν εἶναι καὶ δικαίαν, ἀλλὰ καὶ τὴν δόξαν, ἀφʼ ἧς πράττεται, μόνιμον καὶ ἀμετάπτωτον, ἵνα πράττωμεν δοκιμάσαντες, μηδʼ ὥσπερ οἱ λίχνοι τὰ πλήσμια τῶν ἐδεσμάτων ὀξυτάτῃ διώκοντες ἐπιθυμίᾳ τάχιστα δυσχεραίνουσιν ἐμπλησθέντες, οὕτως ἡμεῖς ἐπὶ ταῖς πράξεσι συντελεσθείσαις ἀθυμῶμεν διʼ ἀσθένειαν ἀπομαραινομένης τῆς τοῦ καλοῦ φαντασίας.	οὕτως ὁ  , ἐάν μή βεβαιότης καί ῥώμη ἐκ λόγος καί φιλοσοφία προσλαμβάνω ἐπί ὁ πρᾶξις , σείω καί παραφέρω ῥᾴδιος ὑπό ὁ τυγχάνω  καί ψόγος ,  ὁ οἰκεῖος λογισμός , δέω γάρ οὐ μόνος , ὡς ἔοικα , ὁ πρᾶξις καλός εἰμί καί δικαία , ἀλλά καί ὁ δόξα ,  ὅς πράσσω , μόνιμος καί ἀμετάπτωτος , ἵνα πράσσω δοκιμάζω , μηδέ ὥσπερ ὁ  ὁ πλήσμιος ὁ ἔδεσμα  διώκω ἐπιθυμία ταχύς δυσχεραίνω ἐμπίμπλημι , οὕτως ἐγώ ἐπί ὁ πρᾶξις  ἀθυμέω διά ἀσθένεια  ὁ ὁ καλός φαντασία .
947620	tlg0007.tlg018.perseus-grc2	αἰσχρὸν γὰρ ἡ μετάνοια ποιεῖ καὶ τὸ καλῶς πεπραγμένον, ἡ δʼ ἐξ ἐπιστήμης ὡρμημένη καὶ λογισμοῦ προαίρεσις οὐδʼ ἂν πταίσωσιν αἱ πράξεις μεταβάλλεται, διὸ Φωκίων μὲν ὁ Ἀθηναῖος τοῖς ὑπὸ Λεωσθένους πραττομένοις ἐναντιωθείς, ἐπειδὴ κατορθοῦν ἐκεῖνος ἐδόκει καὶ θύοντας ἑώρα καὶ μεγαλαυχουμένους τῇ νίκῃ τοὺς Ἀθηναίους, εἶπεν ὡς ἐβούλετο ἂν αὑτῷ ταῦτα μὲν πραχθῆναι, βεβουλεῦσθαι δʼ ἐκεῖνα·	αἰσχρός γάρ ὁ μετάνοια ποιέω καί ὁ καλός πράσσω , ὁ δέ ἐκ ἐπιστήμη ὁρμάω καί λογισμός προαίρεσις οὐδέ ἄν πταίω ὁ πρᾶξις μεταβάλλω , διό Φωκίων μέν ὁ Ἀθηναῖος ὁ ὑπό Λεωσθένης πράσσω ἐναντιόομαι , ἐπεί  ἐκεῖνος δοκέω καί θύω ὁράω καί  ὁ νίκη ὁ Ἀθήναιος , λέγω ὡς βούλομαι ἀνά ἑαυτοῦ οὗτος μέν πράσσω , βουλεύω δέ ἐκεῖνος ·
947621	tlg0007.tlg018.perseus-grc2	σφοδρότερον δʼ Ἀριστείδης ὁ Λοκρός, εἷς ὢν τῶν Πλάτωνος ἑταίρων, αἰτοῦντος μὲν αὐτὸν γυναῖκα Διονυσίου τοῦ πρεσβυτέρου μίαν τῶν θυγατέρων, ἥδιον ἂν ἔφη νεκρὰν ἰδεῖν τὴν κόρην ἢ τυράννῳ συνοικοῦσαν, ἀποκτείναντος δὲ τοὺς παῖδας αὐτοῦ μετʼ ὀλίγον χρόνον τοῦ Διονυσίου καὶ πυθομένου πρὸς ὕβριν εἰ τὴν αὐτὴν ἔτι γνώμην ἔχοι περὶ τῆς ἐκδόσεως τῶν θυγατέρων, ἀπεκρίνατο τοῖς μὲν γεγενημένοις λυπεῖσθαι, τοῖς δʼ εἰρημένοις μὴ μεταμέλεσθαι.	σφοδρός δέ Ἀριστείδης ὁ  ,  εἰμί ὁ Πλάτων ἑταῖρος , αἰτέω μέν αὐτός γυνή Διονύσιος ὁ πρέσβυς  ὁ θυγάτηρ , ἡδύς ἐάν φημί νεκρός ὁράω ὁ κόρη ἤ τύραννος συνοικέω , ἀποκτείνω δέ ὁ παῖς αὐτός μετά ὀλίγος χρόνος ὁ Διονύσιος καί πύθω πρός ὕβρις εἰ ὁ αὐτός ἔτι γνώμη ἔχω περί ὁ ἔκδοσις ὁ θυγάτηρ , ἀποκρίνω ὁ μέν  λυπέω , ὁ δέ λέγω μή  .
947622	tlg0007.tlg018.perseus-grc2	ταῦτα μὲν οὖν ἴσως μείζονος καὶ τελειοτέρας ἀρετῆς ἐστι.	οὗτος μέν οὖν ἴσος μέγας καί  ἀρετή εἰμί .
947623	tlg0007.tlg018.perseus-grc2	τὸ δὲ Τιμολέοντος ἐπὶ τοῖς πεπραγμένοις πάθος, εἴτʼ οἶκτος ἦν τοῦ τεθνηκότος εἴτε τῆς μητρὸς αἰδώς, οὕτω κατέκλασε καί συνέτριψεν αὐτοῦ τὴν διάνοιαν ὥστʼ εἴκοσι σχεδὸν ἐτῶν διαγενομένων μηδεμιᾶς ἐπιφανοῦς μηδὲ πολιτικῆς ἅψασθαι πράξεως, ἀναγορευθέντος οὖν αὐτοῦ, καί τὸν δήμου προθύμως δεξαμένου καί χειροτονήσαντος, ἀναστὰς Τηλεκλείδης ὁ τότε καί δυνάμει καί δόξῃ πρωτεύων ἐν τῇ πόλει, παρεκάλει τὸν Τιμολέοντα περὶ τὰς πράξεις ἀγαθὸν ἄνδρα εἶναι καί γενναῖον.	ὁ δέ Τιμολέων ἐπί ὁ πράσσω πάθος , εἴτε οἶκτος εἰμί ὁ ἀποθνῄσκω εἴτε ὁ μήτηρ αἰδώς , οὕτως κατακλάω2 καί συντρίβω αὐτός ὁ διάνοια ὥστε  σχεδόν ἔτος διαγίγνομαι μηδείς ἐπιφανής μηδέ πολιτικός ἅπτω πρᾶξις ,  οὖν αὐτός , καί ὁ δῆμος πρόθυμος δέχομαι καί χειροτονέω , ἀνίστημι Τηλεκλείδης ὁ τότε καί δύναμις καί δόξα πρωτεύω ἐν ὁ πόλις , παρακαλέω ὁ Τιμολέων περί ὁ πρᾶξις ἀγαθός ἀνήρ εἰμί καί γενναῖος .
947624	tlg0007.tlg018.perseus-grc2	ἂν μὲν γὰρ ἔφη, καλῶς ἀγωνίσῃ, τύραννον ἀνῃρηκέναι δόξομεν, ἂν δὲ φαύλως, ἀδελφόν.	ἄν μέν γάρ φημί , καλός  , τύραννος ἀναιρέω δοκέω , ἐάν δέ φαῦλος , ἀδελφός .
947625	tlg0007.tlg018.perseus-grc2	παρασκευαζομένου δὲ τοῦ Τιμολέοντος τὸν ἔκπλουν καί στρατιώτας συνάγοντος, ἐκομίσθη γράμματα πρὸς τοὺς Κορινθίους παρʼ Ἱκέτου μηνύοντα τὴν μεταβολὴν αὐτοῦ καί προδοσίαν.	παρασκευάζω δέ ὁ Τιμολέων ὁ ἔκπλοος καί στρατιώτης συνάγω , κομίζω γράμμα πρός ὁ  παρά  μηνύω ὁ μεταβολή αὐτός καί προδοσία .
947626	tlg0007.tlg018.perseus-grc2	ὡς γὰρ τάχιστα τοὺς πρέσβεις ἐξέπεμψε, τοῖς Καρχηδονίοις προσθέμενος ἀναφανδὸν ἔπραττε μετʼ ἐκείνων ὅπως Διονύσιον ἐκβαλὼν Συρακουσῶν αὐτὸς ἔσται τύραννος.	ὡς γάρ ταχύς ὁ πρέσβυς ἐκπέμπω , ὁ   ἀναφανδά πράσσω μετά ἐκεῖνος ὅπως Διονύσιος ἐκβάλλω Συράκουσαι αὐτός εἰμί τύραννος .
947627	tlg0007.tlg018.perseus-grc2	καί δεδοικώς μὴ πρότερον ἐλθούσης ἐκ Κορίνθου δυνάμεως καί στρατηγοῦ διαφύγωσιν αἱ πράξεις αὐτόν, ἔπεμψεν ἐπιστολὴν τοῖς Κορινθίοις φράζουσαν ὡς οὐδὲν δέον πράγματα καί δαπάνας ἔχειν αὐτούς πλέοντας εἰς Σικελίαν καί κινδυνεύοντας, ἄλλως τε καί Καρχηδονίων ἀπαγορευόντων καί παραφυλαττομένων ναυσὶ πολλαῖς τὸν στόλον, οὓς αὐτὸς ἀναγκασθεὶς ἐκείνων βραδυνόντων ποιήσαιτο συμμάχους ἐπὶ τὸν τύραννον.	καί δείδω μή πρότερος ἔρχομαι ἐκ Κόρινθος δύναμις καί στρατηγέω διαφεύγω ὁ πρᾶξις αὐτός , πέμπω ἐπιστολή ὁ  φράζω ὡς  δέω πρᾶγμα καί δαπάνη ἔχω αὐτός πλέω εἰς Σικελία καί κινδυνεύω , ἄλλος τε καί  ἀπαγορεύω καί  ναῦς πολύς ὁ στόλος , ὅς αὐτός ἀναγκάζω ἐκεῖνος βραδύνω ποιέω σύμμαχος ἐπί ὁ τύραννος .
947628	tlg0007.tlg018.perseus-grc2	τούτων δὲ τῶν γραμμάτων ἀναγνωσθέντων, εἰ καί τις ἠπίως εἶχε πρότερον τῶν Κορινθίων πρὸς τὴν στρατείαν, τότε πάντας ἡ πρὸς τὸν Ἱκέτην ὀργὴ παρώξυνεν, ὥστε συγχορηγῆσαι προθύμως τῷ Τιμολέοντι καί συμπαρασκευάσαι τὸν ἔκπλουν.	οὗτος δέ ὁ γράμμα ἀναγιγνώσκω , εἰ καί τις ἤπιος ἔχω πρότερος ὁ  πρός ὁ στρατεία , τότε πᾶς ὁ πρός ὁ  ὀργή παροξύνω , ὥστε  πρόθυμος τῷ Τιμολέων καί συμπαρασκευάζω ὁ ἔκπλοος .
947629	tlg0007.tlg018.perseus-grc2	γενομένων δὲ τῶν νεῶν ἑτοίμων, καὶ τοῖς στρατιώταις ὧν ἔδει πορισθέντων, αἱ μὲν ἱέρειαι τῆς Κόρης ὄναρ ἔδοξαν ἰδεῖν τὰς θεὰς πρὸς ἀποδημίαν τινὰ στελλομένας καὶ λεγούσας ὡς Τιμολέοντι μέλλουσι συμπλεῖν εἰς Σικελίαν.	γίγνομαι δέ ὁ ναῦς ἑτοῖμος , καί ὁ στρατιώτης ὅς δέω  , ὁ μέν  ὁ Κόρη ὄναρ δοκέω ὁράω ὁ θεά πρός ἀποδημία   καί λέγω ὡς Τιμολέων μέλλω συμπλέω εἰς Σικελία .
947630	tlg0007.tlg018.perseus-grc2	διὸ καὶ τριήρη κατασκευάσαντες ἱερὰν οἱ Κορίνθιοι ταῖν θεαῖν ἐπωνόμασαν.	διό καί τριήρης κατασκευάζω ἱερός ὁ  ὁ  ἐπονομάζω .
947631	tlg0007.tlg018.perseus-grc2	αὐτὸς δʼ ἐκεῖνος εἰς Δελφοὺς πορευθεὶς ἔθυσε τῷ θεῷ, καὶ καταβαίνοντος εἰς τὸ μαντεῖον αὐτὸν γίνεται σημεῖον.	αὐτός δέ ἐκεῖνος εἰς Δελφοί πορεύω θύω ὁ θεός , καί  εἰς ὁ μαντεῖον αὐτός γίγνομαι σημεῖον .
947632	tlg0007.tlg018.perseus-grc2	ἐκ γὰρ τῶν κρεμαμένων ἀναθημάτων ταινία τις ἀπορρυεῖσα καὶ φερομένη, στεφάνους ἔχουσα καὶ Νίκας ἐμπεποικιλμένας, περιέπεσε τῇ κεφαλῇ τοῦ Τιμολέοντος, ὡς δοκεῖν αὐτὸν ὑπὸ τοῦ θεοῦ στεφανούμενον ἐπὶ τὰς πράξεις προπέμπεσθαι.	ἐκ γάρ ὁ κρεμάννυμι ἀνάθημα  τις  καί φέρω ,  ἔχω καί νίκη  , περιπίπτω ὁ κεφαλή ὁ Τιμολέων , ὡς δοκέω αὐτός ὑπό ὁ θεός στεφανόω ἐπί ὁ πρᾶξις προπέμπω .
947633	tlg0007.tlg018.perseus-grc2	ναῦς δὲ Κορινθίας μὲν ἔχων ἑπτά.	ναῦς δέ  μέν ἔχω  .
947634	tlg0007.tlg018.perseus-grc2	Κερκυραίας δὲ δύο, καὶ τὴν δεκάτην Λευκαδίων προσπαρασχόντων, ἀνήχθη.	δέ γε , καί ὁ δέκατος   , ἀνάγω .
947635	tlg0007.tlg018.perseus-grc2	καὶ νυκτὸς ἐμβαλὼν εἰς τὸ πέλαγος καὶ πνεύματι καλῷ χρώμενος ἔδοξεν αἰφνιδίως ῥαγέντα τὸν οὐρανὸν ὑπὲρ τῆς νεὼς ἐκχέαι πολὺ καὶ περιφανὲς πῦρ.	καί νύξ ἐμβάλλω εἰς ὁ πέλαγος καί πνεῦμα καλός χράω2 δοκέω αἰφνίδιος  ὁ οὐρανός ὑπέρ ὁ ναῦς ἐκχέω πολύς καί περιφανής πῦρ .
947636	tlg0007.tlg018.perseus-grc2	ἐκ δὲ τούτου λαμπὰς ἀρθεῖσα ταῖς μυστικαῖς ἐμφερὴς καὶ συμπαραθέουσα τὸν αὐτὸν δρόμον, ᾗ μάλιστα τῆς Ἰταλίας ἐπεῖχον οἱ κυβερνῆται, κατέσκηψεν.	ἐκ δέ οὗτος λαμπάς  ὁ μυστικός ἐμφερής καί  ὁ αὐτός δρόμος , ὅς μάλιστα ὁ Ἰταλία ἐπέχω ὁ κυβερνήτης , κατασκήπτω .
947637	tlg0007.tlg018.perseus-grc2	οἱ δὲ μάντεις τὸ φάσμα τοῖς ὀνείρασι τῶν ἱερειῶν μαρτυρεῖν ἀπεφαίνοντο, καὶ τὰς θεὰς συνεφαπτομένας τῆς στρατείας προφαίνειν ἐξ οὐρανοῦ τὸ σέλας·	ὁ δέ  ὁ φάσμα ὁ ὄνειρος ὁ ἱέρεια μαρτυρέω ἀποφαίνω , καί ὁ θεά  ὁ στρατεία προφαίνω ἐκ οὐρανός ὁ σέλας ·
947638	tlg0007.tlg018.perseus-grc2	εἶναι γὰρ ἱερὰν τῆς Κόρης τὴν Σικελίαν, ἐπεὶ καὶ τὰ περὶ τὴν ἁρπαγὴν αὐτόθι μυθολογοῦσι γενέσθαι καὶ τὴν νῆσον ἐν τοῖς γάμοις ἀνακαλυπτήριον αὐτῇ δοθῆναι.	εἰμί γάρ ἱερός ὁ Κόρη ὁ Σικελία , ἐπεί καί ὁ περί ὁ ἁρπαγή αὐτός μυθολογέω γίγνομαι καί ὁ νῆσος ἐν ὁ γάμος  αὐτός δίδωμι .
947639	tlg0007.tlg018.perseus-grc2	τὰ μὲν οὖν παρὰ τῶν θεῶν οὕτω τὸν στόλον ἐθάρρυνε καὶ σπεύδοντες, ὡς τὸ πέλαγος διαπλέοντες, ἐκομίζοντο παρὰ τὴν Ἰταλίαν.	ὁ μέν οὖν παρά ὁ θεός οὕτως ὁ στόλος θαρσύνω καί σπεύδω , ὡς ὁ πέλαγος διαπλέω , κομίζω παρά ὁ Ἰταλία .
947640	tlg0007.tlg018.perseus-grc2	τὰ δʼ ἀπὸ τῆς Σικελίας ἀγγελλόμενα πολλὴν ἀπορίαν τῷ Τιμολέοντι καὶ δυσθυμίαν τοῖς στρατιώταις παρεῖχεν.	ὁ δέ ἀπό ὁ Σικελία  πολύς ἀπορία τῷ Τιμολέων καί δυσθυμία ὁ στρατιώτης παρέχω .
