id	filename	tokens	lemmas
1134181	tlg0057.tlg051.1st1K-grc1	τὸ γὰρ καταβεβλῆσθαι δίκην ἀψύχου σώματος, παντὸς τοῦ τόνου τελείως ἐκλελυμένου τε καὶ ἀπολωλότος ἔῤῥιψιν εἶπεν, ὥστε μὴ ταὐτὸν εἶναι τὸ ἐῤῥίφθαι τῷ κατακεῖσθαι, ἀλλ’ ὃν ἔχει λόγον τὸ καταπίπτειν πρὸς τὸ κατακεῖσθαι.	ὁ γάρ καταβάλλω δίκη ἄψυχος σῶμα , πᾶς ὁ τόνος τέλειος  τε καί ἀπόλλυμι  λέγω , ὥστε μή αὐτός εἰμί ὁ  τῷ κατάκειμαι , ἀλλά ὅς ἔχω λόγος ὁ καταπίπτω πρός ὁ κατάκειμαι .
1134182	tlg0057.tlg051.1st1K-grc1	οὕτω κᾀπὶ τῶν ὀρνίθων ἕτερον μέν ἐστιν ἐπὶ γῆν καταπτῆναι, ἕτερον δὲ πεσεῖν ἐπὶ τὴν γῆν.	οὕτως  ὁ ὄρνις ἕτερος μέν εἰμί ἐπί γῆ  , ἕτερος δέ πίπτω ἐπί ὁ γῆ .
1134183	tlg0057.tlg051.1st1K-grc1	τὸ μὲν γὰρ ἐνέργεια, τὸ δὲ πάθος.	ὁ μέν γάρ ἐνέργεια , ὁ δέ πάθος .
1134184	tlg0057.tlg051.1st1K-grc1	ὡσαύτως οὖν τούτοις ἐνέργεια μὲν ἡ κατάκλισίς ἐστι, πάθημα δὲ ἡ ἔῤῥιψις.	ὡσαύτως οὖν οὗτος ἐνέργεια μέν ὁ  εἰμί , πάθημα δέ ὁ  .
1134185	tlg0057.tlg051.1st1K-grc1	πρὸς τί δή μοι ταῦτα λέγεται;	πρός τίς δή  οὗτος λέγω ;
1134186	tlg0057.tlg051.1st1K-grc1	ἵνα τοὺς ἐπηρκότας ἢ σκέλος ἢ χεῖρα, κᾄπειτα φυλάττοντας, ὡς ἔχουσι, μὴ δόξῃς ἀκινήτους εἶναι, μηδ’ ἂν ὅτι μάλιστα τυγχάνωσιν.	ἵνα ὁ  τίη  ἤ χείρ ,  φυλάσσω , ὡς ἔχω , μή δοκέω ἀκίνητος εἰμί ,  ἄν ὅτι2 μάλιστα τυγχάνω .
1134187	tlg0057.tlg051.1st1K-grc1	ἕνα καὶ τὸν αὐτὸν ἀεὶ κατέχοντες τόπον.	καί ὁ αὐτός ἀεί κατέχω τόπος .
1134188	tlg0057.tlg051.1st1K-grc1	εἰ δ’ οὐ βούλει συγχωρῆσαι κίνησιν ὑπάρχειν τοῖς οὕτω διακειμένοις, ἀλλ’ ἐνέργειάν τε πάντως αὐτοῖς συγχωρήσεις ὑπάρχειν, καὶ διπλασίαν γε τὴν ῥώμην ταύτην τῆς ἁπλῆς ἐνεργείας.	εἰ  οὐ βούλομαι συγχωρέω κίνησις ὑπάρχω ὁ οὕτως  , ἀλλά ἐνέργεια τε πᾶς αὐτός συγχωρέω ὑπάρχω , καί  γε ὁ ῥώμη οὗτος ὁ ἁπλόος ἐνέργεια .
1134189	tlg0057.tlg051.1st1K-grc1	ἐν μὲν γὰρ ταῖς ἁπλαῖς ἓν γένος ἐνεργεῖ μυῶν, ἤτοι τῶν καμπτόντων, ἢ τῶν ἐντεινόντων τὸ κῶλον·	ἐν μέν γάρ ὁ   γένος ἐνεργέω μῦς , ἤτοι ὁ  , ἤ ὁ ἐντείνω ὁ κῶλον ·
1134190	tlg0057.tlg051.1st1K-grc1	ὅταν δὲ ἀποτείνας αὐτὸ διαφυλάττῃς, ἄμφω τὰ γένη τῶν μυῶν ἰσοσθενῶς ἐνεργεῖ.	ὅταν δέ  αὐτός  , ἄμφω ὁ γένος ὁ μῦς  ἐνεργέω .
1134191	tlg0057.tlg051.1st1K-grc1	εἰ δὲ τούτου μνημονεύεις, ἀληθῆ παραφυλάττων εὑρήσεις ἀεὶ τὸν λόγον, ὅτι τῷ μηδεμίαν ἐπιχειροῦντι κινεῖσθαι κίνησιν οὐκ ἐγγίνεται τρόμος.	εἰ δέ οὗτος μνημονεύω , ἀληθής παραφυλάσσω εὑρίσκω ἀεί ὁ λόγος , ὅτι2 τῷ μηδείς ἐπιχειρέω κινέω κίνησις οὐ ἐγγίγνομαι τρόμος .
1134192	tlg0057.tlg051.1st1K-grc1	ἀδυνάτου γάρ ἐστι καὶ ἀσθενοῦς κινήσεως σύμπτωμα.	ἀδύνατος γάρ εἰμί καί ἀσθενής κίνησις σύμπτωμα .
1134193	tlg0057.tlg051.1st1K-grc1	ὅθεν ὅτῳ κινεῖσθαι σώματι μηδόλως ὑπάρχει, παντί που δῆλον, ὡς οὐδὲ περὶ τὴν κίνησιν ἀσθενὲς καὶ ἀδύνατον ὑπάρξει.	ὅθεν ὅστις κινέω σῶμα  ὑπάρχω ,  που δῆλος , ὡς οὐδέ περί ὁ κίνησις ἀσθενής καί ἀδύνατος ὑπάρχω .
1134194	tlg0057.tlg051.1st1K-grc1	Παλμὸς δέ γε καὶ τοῖς ἀκινήτοις συμβέβηκε.	δέ γε καί ὁ  συμβαίνω .
1134195	tlg0057.tlg051.1st1K-grc1	καὶ γὰρ ὀφρὺς καὶ βλέφαρον καὶ ὀφθαλμὸς ἐπαίρονται πολλάκις ἄνευ βουλήσεως ἁπάσης.	καί γάρ  καί  καί ὀφθαλμός ἐπαίρω πολλάκις ἄνευ βούλησις ἅπας .
1134196	tlg0057.tlg051.1st1K-grc1	ἔνθα καὶ τοῦτό γε σαφῶς οἶμαι θεάσασθαι μεγάλην ἔχον μοῖραν εἰς ἐπίγνωσίν τε τοῦ πάθους τῆς φύσεως ἀκριβῆ τε διάκρισιν ἀπὸ τῶν τρεμόντων.	ἔνθα καί  γε σαφής οἴομαι θεάομαι μέγας ἔχω μοῖρα εἰς  τε ὁ πάθος ὁ φύσις ἀκριβής τε διάκρισις ἀπό ὁ  .
1134197	tlg0057.tlg051.1st1K-grc1	αἱ μὲν γὰρ ἐν τοῖς παλλομένοις μέρεσιν ἐπάρσεις τε καὶ θέσεις φαινόμεναι διατάσεις εἰσί τινες τῶν σωμάτων, οἷα πληρουμένων αὖθίς τε πάλιν κενουμένων συνιζήσεις·	ὁ μέν γάρ ἐν ὁ  μέρος  τε καί θέσις  διάτασις εἰμί τις ὁ σῶμα , οἷος πληρόω  τε πάλιν κενόω  ·
1134198	tlg0057.tlg051.1st1K-grc1	αἱ δὲ ἐπὶ τῶν τρεμόντων ὅλου τοῦ κώλου κινήσεις εἰσὶ, ποτὲ μὲν εἰς τὸ κάτω ῥέποντος, αὖθις δ’ ἄνω φερομένου, διαστέλλεται ﻿ δὲ οὐδὲν, οὐδὲ συστέλλεται.	ὁ δέ ἐπί ὁ   ὁ  κίνησις εἰμί , ποτε μέν εἰς ὁ κάτω ῥέπω , αὖθις  ἄνω2 φέρω , διαστέλλω  δέ  , οὐδέ συστέλλω .
1134199	tlg0057.tlg051.1st1K-grc1	διὰ τοῦτο τρέμει μὲν ὅλον τὸ μέρος, ὁπόταν τι δρᾷν ἐπιχειρῶμεν, οὐδενὸς ἀκινήτου τῶν ἐν αὐτῷ μένοντος·	διά οὗτος τρέμω μέν ὅλος ὁ μέρος , ὁπότε τις  ἐπιχειρέω ,   ὁ ἐν αὐτός μένω ·
1134200	tlg0057.tlg051.1st1K-grc1	ἀλλ’ ὁμοίως μὲν οἱ μύες, ὁμοίως δὲ τούτοις ἀρτηρίαι καὶ νεῦρα καὶ φλέβες καὶ αὐτὰ τὰ ὀστᾶ καὶ τὸ δέρμα ποτὲ μὲν ἄνω φέρεται, ποτὲ δὲ κάτω.	ἀλλά ὅμοιος μέν ὁ μῦς , ὅμοιος δέ οὗτος ἀρτηρία καί νευρά καί φλέψ καί αὐτός ὁ ὀστέον καί ὁ δέρμα ποτε μέν ἄνω2 φέρω , ποτε δέ κάτω .
1134201	tlg0057.tlg051.1st1K-grc1	πάλλεται δὲ οὐ πάντα.	πάλλω δέ οὐ πᾶς .
1134202	tlg0057.tlg051.1st1K-grc1	νεῦρον γοῦν, ἢ ὀστοῦν, ἢ χόνδρον, ἤ τι τοιοῦτον ἕτερον οὐκ ἂν ἴδοις ποτὲ παλλόμενον.	γοῦν , ἤ  , τίη χονδρός , ἤ τι  ἕτερος οὐ ἄν ὁράω ποτε  .
1134203	tlg0057.tlg051.1st1K-grc1	οὐ γὰρ ἔχει κοιλίαν, ἧς ἐν μέρει διαστελλομένης τε καὶ συστελλομένης, ἐπαίρεσθαι μὲν, ὅταν διαστέλληται, συμπίπτειν δὲ, ὅταν συστέλληται, τοῖς μέρεσιν ὑπάρξει.	οὐ γάρ ἔχω κοιλία , ὅς ἐν μέρος  τε καί  , ἐπαίρω μέν , ὅταν  , συμπίπτω δέ , ὅταν  , ὁ μέρος ὑπάρχω .
1134204	tlg0057.tlg051.1st1K-grc1	ἀλλ’ εἴτε μυῶν ἐστι πάθος μόνον ὁ παλμὸς, ὡς Ἡρόφιλος ἐνόμιζεν, ἤ καὶ τοῦ δέρματος, ἢ ἀρ τηριῶν, ὡς ὑπελάμβανε Πραξαγόρας, αὖθις τοῦτο σκεψόμεθα.	ἀλλά εἴτε  εἰμί πάθος μόνος ὁ παλμός , ὡς Ἡρόφιλος νομίζω , ἤ καί ὁ δέρμα , ἤ   , ὡς   , αὖθις οὗτος σκοπέω .
1134205	tlg0057.tlg051.1st1K-grc1	τῇ γὰρ παρὰ τῇ τοῦ πεπονθότος τόπου ζητήσει οἰκειοτέρα ἡ σκέψις.	ὁ γάρ παρά ὁ ὁ πάσχω τόπος ζητέω  ὁ σκέψις .
1134206	tlg0057.tlg051.1st1K-grc1	τὸ δέ γε νῦν εἶναι τοσοῦτον λαβόντες εἰς τὸ πρόσθεν ἴωμεν, ὅτι διάστασις μέν τίς ἐστι καὶ συνίζησις παρὰ φύσιν ὁ παλμὸς, ἀκούσιος δὲ κίνησις ἄνω τε καὶ κάτω τῶν μερῶν ἐναλλὰξ φερομένων ὁ τρόμος.	ὁ δέ γε νῦν εἰμί τοσοῦτος λαμβάνω εἰς ὁ πρόσθεν  , ὅτι2 διάστασις μέν τις εἰμί καί συνίζησις παρά φύσις ὁ παλμός , ἀεκούσιος δέ κίνησις ἄνω2 τε καί κάτω ὁ μέρος ἐναλλάξ φέρω ὁ τρόμος .
1134207	tlg0057.tlg051.1st1K-grc1	ἔστι δὲ οὐ ταὐτὸν οὔτε τῷ ἄνω φέρεσθαι τὸ διαστέλλεσθαι οὔτε τῷ κάτω τὸ συστέλλεσθαι.	εἰμί δέ οὐ αὐτός οὔτε τῷ ἄνω2 φέρω ὁ διαστέλλω οὔτε τῷ κάτω ὁ συστέλλω .
1134208	tlg0057.tlg051.1st1K-grc1	τὰ μὲν γὰρ ἄνω καὶ κάτω φερόμενα, τὸν πρότερον ἀπολείποντα τόπον, εἰς ἕτερον μεθίσταται·	ὁ μέν γάρ ἄνω2 καί κάτω φέρω , ὁ πρότερος ἀπολείπω τόπος , εἰς ἕτερος μεθίστημι ·
1134209	tlg0057.tlg051.1st1K-grc1	τὰ διαστελλόμενα δὲ καὶ συστελλόμενα, τὴν ἀρχαίαν ἕδραν φυλάττοντα, τὸ μὲν ἐπιλαμβάνει τοῦ πέριξ χωρίου, τὸ δὲ ἀπολείπει.	ὁ  δέ καί  , ὁ ἀρχαῖος ἕδρα φυλάσσω , ὁ μέν ἐπιλαμβάνω ὁ πέριξ χωρίον , ὁ δέ ἀπολείπω .
1134210	tlg0057.tlg051.1st1K-grc1	ὥστε τὸ κινεῖσθαι μὲν ἀμφοτέροις κοινὸν, ὅσα τε διαστέλλεται καὶ συστέλλεται, καὶ μέν τοι καὶ ὅσα κάτω τε καὶ ἄνω φέρεται·	ὥστε ὁ κινέω μέν ἀμφότερος κοινός , ὅσος τε διαστέλλω καί συστέλλω , καί μέν τοι καί ὅσος κάτω τε καί ἄνω2 φέρω ·
1134211	tlg0057.tlg051.1st1K-grc1	ἴδιον δὲ τοῖς μὲν ἐλάττονα τόπον ἤ πλέονα κατειληφέναι, τὸν ἐξ ἀρχῆς οὐκ ἀπολείπουσι·	ἴδιος δέ ὁ μέν  τόπος ἤ  καταλαμβάνω , ὁ ἐκ ἀρχή οὐ ἀπολείπω ·
1134212	tlg0057.tlg051.1st1K-grc1	τοῖς δὲ ἀεὶ τοὺς τόπους ἀμείβειν, μή ποτε ἐν ταὐτῷ μένουσι.	ὁ δέ ἀεί ὁ τόπος ἀμείβω , μή ποτε ἐν αὐτός μένω .
1134213	tlg0057.tlg051.1st1K-grc1	δεήσει δὲ, οἶμαι, κᾀνταῦθά μοι διορισμοῦ πρὸς τὸ πάντῃ τὸν λόγον ἀληθεύειν.	δέω2 δέ , οἴομαι ,   διόρισις πρός ὁ πᾶς ὁ λόγος ἀληθεύω .
1134214	tlg0057.tlg051.1st1K-grc1	πολλάκις γὰρ ἤδη, πλεόνων ἅμα μυῶν ἤ τινος ἑνὸς μεγάλου σφοδρῶς παλλομένου, συνεπαίρεται μὲν διαστελλομένοις αὐτοῖς τὸ κῶλον, αὖθις δὲ καταπίπτει συστελλομένοις.	πολλάκις γάρ ἤδη , πολύς ἅμα μῦς ἤ   μέγας σφοδρός  ,  μέν  αὐτός ὁ κῶλον , αὖθις δέ καταπίπτω  .
1134215	tlg0057.tlg051.1st1K-grc1	ἐνθάδε τὴν ἀκούσιον ἔπαρσίν τε καὶ θέσιν τοῦ κώλου τρόμον οὐ χρὴ καλεῖν.	ἐνθάδε ὁ ἀεκούσιος  τε καί θέσις ὁ  τρόμος οὐ χρή καλέω .
1134216	tlg0057.tlg051.1st1K-grc1	ὄψει τε γὰρ σαφῶς τοὺς παλλομένους μύας, οἷς κινεῖται τὸ κῶλον, αὐτή τε ἡ κίνησις οὐχ οἵα τοῖς τρέμουσιν.	ὄψις τε γάρ σαφής ὁ πάλλω μῦς , ὅς κινέω ὁ κῶλον , αὐτός τε ὁ κίνησις οὐ οἷος ὁ τρέμω .
1134217	tlg0057.tlg051.1st1K-grc1	ἐπὶ μὲν γὰρ τῶν διὰ τοὺς παλλομένους μῦς ἐν κινήσει τὸ κῶλον ὅλον ἰσχόντων ἰδίοις καὶ αἰσθητοῖς πέρασιν ἑκατέρα τῶν κινήσεων περιγράφεται·	ἐπί μέν γάρ ὁ διά ὁ πάλλω μῦς ἐν κινέω ὁ κῶλον ὅλος ἴσχω ἴδιος καί αἰσθητός πέρας  ὁ κίνησις περιγράφω ·
1134218	tlg0057.tlg051.1st1K-grc1	τῶν δὲ τρεμόντων τὸ πάθος οὐ τοιοῦτον, ἀλλὰ τῆς ἑτέρας κινήσεως ἔτ’ ἀρχομένης, ὡς ἄν τις φαίη, τὴν ἐναντίαν αὐτῇ συνάπτουσαν εὑρήσεις, ὥστε ἀεὶ μὲν τὴν ἄνω φορὰν ἐκδέχεσθαι τὴν κάτω, ταύτηνδ’ ὑπ’ ἐκείνης πάλιν κωλύεσθαι συνεχῶς, ἀτελευτήτου μὲν ἀεὶ τῆς ἄνω φορᾶς, ἀτελευτήτου δὲ τῆς κάτω ῥοπῆς ὑπαρχούσης.	ὁ δέ  ὁ πάθος οὐ  , ἀλλά ὁ ἕτερος κίνησις  ἄρχω , ὡς ἄν τις φημί , ὁ ἐναντίος αὐτός συνάπτω εὑρίσκω , ὥστε ἀεί μέν ὁ ἄνω2 φορά ἐκδέχομαι ὁ κάτω , οὗτος δ’ ὑπό ἐκεῖνος πάλιν κωλύω συνεχής ,  μέν ἀεί ὁ ἄνω2 φορά ,  δέ ὁ κάτω ῥοπή ὑπάρχω .
1134219	tlg0057.tlg051.1st1K-grc1	τάδε μέν σοι τῶν παθῶν τὰ γνωρίσματα καὶ τοῖσδε τοῖς συμπτώμασιν ἀλλήλων διαφέρει.	ὅδε μέν  ὁ  ὁ γνώρισμα καί ὅδε ὁ σύμπτωμα ἀλλήλων διαφέρω .
1134220	tlg0057.tlg051.1st1K-grc1	τόπον δὲ πάσχοντα καὶ τὸ ποιοῦν αἴτιον ἐφεξῆς ἂν εἴη σκοπεῖσθαι.	τόπος δέ πάσχω καί ὁ  αἴτιος ἐφεξῆς ἄν εἰμί σκοπέω .
1134221	tlg0057.tlg051.1st1K-grc1	πνεῦμα παχὺ καὶ ἀτμῶδες οὐκ ἔχον διέξοδον αἴτιον εἶναί φημι παλμῶν.	πνεῦμα παχύς καί ἀτμώδης οὐ ἔχω  αἴτιος εἰμί φημί  .
1134222	tlg0057.tlg051.1st1K-grc1	ἀθροίζεσθαι δὲ τοῦτό φημι χρῆναι κατά τινα κοιλότητα μὴ κομιδῆ μικρὰν, εἰ μέλλει τὴν διάστασιν αἰσθητὴν ἕξειν τὸ μέρος.	ἀθροίζω δέ οὗτος φημί χρή κατά  κοιλότης μή  μικρός , εἰ μέλλω ὁ διάστασις αἰσθητός ἔχω ὁ μέρος .
1134223	tlg0057.tlg051.1st1K-grc1	εἴρηται μὲν δὴ τὸ πᾶν ἐν κεφαλαίῳ.	λέγω μέν δή ὁ πᾶς ἐν κεφάλαιος .
1134224	tlg0057.tlg051.1st1K-grc1	δεῖ δέ σε τῶν ἀποδείξεων ἔτι πνευματικὴν μὲν εἶναι τὴν οὐσίαν τῷ αἰτίῳ τιθέναι, διὰ τὸ τάχος τῆς κινήσεως καὶ τῆς γενέσεως καὶ τῆς λύσεως.	δέω δέ  ὁ ἀπόδειξις ἔτι  μέν εἰμί ὁ οὐσία τῷ  τίθημι , διά ὁ τάχος ὁ κίνησις καί ὁ γένεσις καί ὁ λύσις .
1134225	tlg0057.tlg051.1st1K-grc1	τί γὰρ οὕτω ῥᾳδίως ἀθροίζεσθαί τε καὶ κενοῦσθαι δυνατὸν ἄλλο πλὴν πνεύματος;	τι γάρ οὕτως ῥᾴδιος  τε καί κενόω δυνατός ἄλλος πλήν πνεῦμα ;
1134226	tlg0057.tlg051.1st1K-grc1	ἔστι μὲν γὰρ τὰ συντιθέντα τὸν ἄνθρωπον, ὡς Ἱπποκράτης ἐδίδασκεν ἡμᾶς, στερεὰ, ὑγρὰ, καὶ πνεύματα.	εἰμί μέν γάρ ὁ  ὁ ἄνθρωπος , ὡς Ἱπποκράτης διδάσκω  ,  , ὑγρός , καί πνεῦμα .
1134227	tlg0057.tlg051.1st1K-grc1	μέμνηται δέ πως αὐτῶν ὧδε, τὰ ἴσχοντα λέγων, καὶ τὰ ἐνισχόμενα, καὶ τὰ ἐνορμῶντα·	μιμνήσκω δέ πως αὐτός ὧδε , ὁ ἴσχω λέγω , καί ὁ  , καί ὁ  ·
