id	filename	tokens	lemmas
352876	tlg0530.tlg006.1st1K-grc1	εἰ μὲν 〈 οὖν〉 καὶ τὰ ἔμβρυα διὰ τοῦ στόματος ἐτρέφετο, οὐχὶ δὲ διὰ τῆς ἐνούσης δυνάμεως ἐν τῷ σπέρματι, ἣ τὸ φερόμενον αἷμα καὶ περικεχυμένον τῷ σπέρματι ἐντὸς ἐν τῇ μήτρᾳ σπῶσα καθάπερ τὰ φυτὰ ἐκ τῆς γῆς τὴν ἰκμάδα τὸ μὲν κατατάττει εἰς αὔξησίν τε καὶ θρέψιν τοῦ ἐμβρύου, τὸ δ’ ὡς περιττὸν ἀφορίζει χρήσιμον καὶ τοῦτο ἐσόμενον τελεσιουργηθέντι εἰς τὸν ὄλισθον, ἢ εἴπερ ὁμοίως ὡς μετὰ τὴν ἐκ γαστρὸς πρόοδον διὰ τῶν ῥινῶν ἀνέπνει τὰ ἔμβρυα ἀλλ’ οὐχὶ διὰ τοῦ ὀμφαλοῦ, ἀφ’ οὗ δὴ καὶ τὰ μέσα ἠρτημένα ῥίζης τρόπον ἢ μίσχου χορίου ἐξῆπται, πάλιν οὖν τοῖς καρποῖς παραπλησίως πεπανθέντα ἀποπίπτειν εἰς τὴν γῆν ἐπείγεται, ἢ οἷόν τε ἦν ἄνευ ὑγροῦ πανταχόθεν περικεχυμένου κἂν πρὸς μικρὸν ἀντέχειν αὐτά, οὗ δὴ κατὰ τοὐναντίον μετὰ τὴν κύησιν τὰ χερσαῖα οὐδὲ πρὸς ὀλίγον ὑπομένει τὴν πανταχόθεν περίχυσιν — εἰ μὲν οὖν ὥσπερ ἔφην ἡ κατὰ γαστρὸς τῶν ἐ( μ) βρύων διοίκησις ταῖς τῶν ζῴων ὑπῆρχε(π) αραπλησία ἀλλὰ μὴ ἄντικρυς τῇ τῶν φυτῶν, ἐνεχώρει ἂν ἐκ τῶν γιγνομένων τὰς πίστεις λαμβάνοντα συγχωρεῖν τοῖς( ἡ) γουμένοις ζῷα εἶναι τὰ ἔμ( βρυα)·	εἰ μέν  οὖν 〉 καί ὁ ἔμβρυον διά ὁ στόμα τρέφω , οὐ δέ διά ὁ ἔνειμι δύναμις ἐν ὁ σπέρμα , ὁ ὁ φέρω αἷμα καί περιχέω τῷ σπέρμα ἐντός ἐν ὁ μήτρα  καθά ὁ φυτόν ἐκ ὁ γῆ ὁ ἰκμάς ὁ μέν  εἰς  τε καί θρέψις ὁ  , ὁ  ὡς περισσός ἀφορίζω χρήσιμος καί οὗτος   εἰς ὁ ὄλισθος , ἤ εἴπερ ὅμοιος ὡς μετά ὁ ἐκ γαστήρ πρόοδος διά ὁ   ὁ ἔμβρυον ἀλλά οὐ διά ὁ ὀμφαλός , ἀπό οὗ δή καί ὁ  ἀρτάω ῥίζα τρόπος ἤ  χόριον ἐξάπτω , πάλιν οὖν ὁ καρπός παραπλήσιος  ἀποπίπτω εἰς ὁ γῆ ἐπείγω , ἤ  τε εἰμί ἄνευ  πανταχόθεν  ἐάν πρός μικρός ἀντέχω αὐτός , οὗ δή κατά ἐναντίος μετά ὁ κύησις ὁ χερσαῖος οὐδέ πρός ὀλίγος ὑπομένω ὁ πανταχόθεν   εἰ μέν οὖν ὥσπερ φημί ὁ κατά γαστήρ ὁ  (  ) βρύω διοίκησις ὁ ὁ ζῷον ὑπάρχω ( π )  ἀλλά μή ἄντικρυς ὁ ὁ  , ἐγχωρέω ἐάν ἐκ ὁ  ὁ πίστις λαμβάνω συγχωρέω ὁ ( ὁ )   εἰμί ὁ  (  ) ·
352877	tlg0530.tlg006.1st1K-grc1	ἐπειδὴ δὲ τὴν μὲν ὡς ἀλλοτρίαν παραιτεῖται, δι’ ἧς δὲ ὡς οἰκειοτάτης, σχεδὸν ὑπεναντίαν ἔχει τῇ μετὰτ( ὴν) ἐκ γαστρὸς πρόοδον ὅταν τὴν τοῦ ζῴου ψυχὴν εἰσοικίσηται, τί παρέντες τῶν συμβαινόντων τὴν ἐνάργειαν αὑτοὺς προχείρως(ἀ) πατῶμεν, ἐπείπερ δὴ ζῴοις ἅμα τῇ προκύψει ἐντυγχάνομεν, ζῷα καὶ κατὰ γαστρὸς ἔνδον εἶναι λογιζόμενοι;	ἐπεί δέ ὁ μέν ὡς ἀλλότριος παραιτέομαι , διά ὅς δέ ὡς  , σχεδόν  ἔχω ὁ μετά τ (  ) ἐκ γαστήρ πρόοδος ὅταν ὁ ὁ ζῷον ψυχή εἰσοικίζω , τι πείρω ὁ συμβαίνω ὁ ἐνάργεια ἑαυτοῦ πρόχειρος ( ἀ )  , ἐπεί δή  ἅμα ὁ   , ζῷον καί κατά γαστήρ ἔνδον εἰμί  ;
352878	tlg0530.tlg006.1st1K-grc1	ἢ γὰρ ἐκεῖνα ἀθετητέον ἐξ ὧν ὡς φυτὰ ἀλλ’ οὐχ ὡς ζῷα διοικούμενα( ε) ὑρίσκεται ἤ, εἴπερ μάχεσθαι τοῖς ἐναργέσιν ἀδύνατον, τῆς μὲν ἐκ φυτοῦ εἰς ζῷον μεταβολῆς( ζη) τητέον τὰς αἰτίας, εἴπερ τισὶ τοῦτο παράδοξον ἀλλὰ μὴ φύσεως θείας ἔργον εἶναι καταφαίνοιτο, τὸ μέντοι μὴ εἶναι ζῷα τὰ κατὰ γαστρός, ὄντα ἐπίσης ἀκίνηταπ( ρὶν) ὡς ζῷα ψυχοῦσθαι, ἐατέον.	τίη γάρ ἐκεῖνος ἀθετέω ἐκ ὅς ὡς φυτόν ἀλλά οὐ ὡς ζῷον διοικέω (  )  ἤ , εἴπερ μάχομαι ὁ ἐναργής ἀδύνατος , ὁ μέν ἐκ  εἰς ζῷον μεταβολή (  )  ὁ αἰτία , εἴπερ  οὗτος παράδοξος ἀλλά μή φύσις θεῖος ἔργον εἰμί  , ὁ  μή εἰμί ζῷον ὁ κατά γαστήρ , εἰμί  ἀκίνητος π (  ) ὡς ζῷον  , ἐάω .
352879	tlg0530.tlg006.1st1K-grc1	Ἀλλ’ ὁ Πλάτων, φασί, λέγει τρίτου μορίου τῆς ψυχῆς τοῦ ἐπιθυμητικοῦ μέρος εἶναι τὴν ἐν τῷ σπέρματι φύσιν, τὸ δ’ ἐπιθυμητικὸν δι’ ἡδονῆς ἄγεσθαι καὶ λύπης καὶ σιτίων ὀρέγεσθαι καὶ τροφῆς, εἶναι δὲ τὰς μὲν ἡδονὰς καὶ τὰς λύπας αἰσθήσεις ἢ ἀναδιδομένας γε εἰς αἴσθησιν κινήσεις, τὰς δὲ ὀρέξεις ὁρμάς·	ὁ Πλάτων , φημί , λέγω τρίτος μόριον ὁ ψυχή ὁ ἐπιθυμητικός μέρος εἰμί ὁ ἐν ὁ σπέρμα φύσις , ὁ  ἐπιθυμητικός διά ἡδονή ἄγω καί λύπη καί σιτίον ὀρέγω καί τροφή , εἰμί δέ ὁ μέν ἡδονή καί ὁ λύπη  ἤ  γε εἰς αἴσθησις κινέω , ὁ δέ  ὁρμή ·
352880	tlg0530.tlg006.1st1K-grc1	ὥστε αἰσθήσεως καὶ ὁρμῆς ὄντα μέτοχα, οἷς τὸ ζῷον τοῦ μὴ ζῴου διενήνοχε, πῶς οὐκ ἂν εἴη ζῷα τὰ ἔμβρυα;	ὡς αἴσθησις καί ὁρμή εἰμί μέτοχος , ὅς ὁ ζῷον ὁ μή ζῷον  , πῶς οὐ ἄν εἰμί ζῷον ὁ ἔμβρυον ;
352881	tlg0530.tlg006.1st1K-grc1	οἱ δὲ ταῦτα λέγοντες ἀγνοοῦσι καὶ τὰ φυτὰ ζῷα ποιοῦντες, ὡς ἂν καὶ τούτων διοικουμένων ὑπὸ φύσεως ἣ μέρος ἦν τοῦ ἐπιθυμητικοῦ τῆς ψυχῆς μορίου, ἡμῖν αὐτάρκους ὄντος εἰ τοῖς φυτοῖς παραπλησίως συγχωροῖεν ζῆν τὰ ἔμβρυα ἀλλὰ μὴ τοῖς ἰδίως λεγομένοις ζῴοις, εἰ καὶ πάλιν ἐκεῖνοι ὑπὸ σπουδῆς τὸ διάφορον φυτοῦ τε καὶ ζῴου ἀναιροῦσι μαχόμενοι ταῖς ἐναργείαις καὶ διὰ μείζονος ἀτοπίας πρὸς τὴν προκειμένην ζήτησιν ἀπαντῶντες, οὐδὲ τοῦ Πλάτωνος( ὅ) πως μέρος τὸ φυτικὸν τοῦ ἐπιθυμητικοῦ λέγει ξυνιέντες οὐδὲ δι’ ἣν αἰτίαν ζῷα τὰ φυτὰ λέγειν οὐκ ἀπαξιοῖ γνῶναι σπουδάσαντες.	ὁ δέ οὗτος λέγω ἀγνοέω καί ὁ φυτόν ζῷον ποιέω , ὡς ἄν καί οὗτος  ὑπό φύσις ὁ μέρος εἰμί ὁ ἐπιθυμητικός ὁ ψυχή μόριον ,   εἰμί εἰ ὁ  παραπλήσιος συγχωρέω ζήω ὁ ἔμβρυον ἀλλά μή ὁ ἴδιος λέγω  , εἰ καί πάλιν ἐκεῖνος ὑπό σπουδή ὁ διάφορος  τε καί ζῷον ἀναιρέω  ὁ  καί διά μέγας ἀτοπία πρός ὁ  ζήτησις ἀπαντάω , οὐδέ ὁ Πλάτων ( ὅς ) πως μέρος ὁ φυτικός ὁ ἐπιθυμητικός λέγω  οὐδέ διά  αἰτία ζῷον ὁ φυτός λέγω οὐ  γιγνώσκω σπουδάζω .
352882	tlg0530.tlg006.1st1K-grc1	Πλάτων γὰρ οὐχ ὥσπερ οἱ ἄλλοι τὸ ζῷον τοῦ μὴ ζῴου αἰσθήσει καὶ ὁρμῇ διακρίνουσιν, οὑτωσὶ καὶ αὐτὸς τούτοις τῶν μὴ ζῴων ἀξιοῖ διαφέρειν τὰ ζῷα, ζωῆς δὲ καὶ ἀζωίας τὸ διάφορον ποιούμενος εἰκότως καὶ τὰ φυτὰ ὡς ἂν ἤδη ζῶντα συμπεριλαμβάνει τοῖς ζῴοις, ἀλλ’ ὅμως ἄχρι τῆς προσηγορίας τὸ κοινὸν δίδωσι πρὸς τὰ ἰδίως καλούμενα ζῷα καὶ τῆς αὐτοκινήτου ψυχῆς μετεσχηκότα.	Πλάτων γάρ οὐ ὥσπερ ὁ  ὁ ζῷον ὁ μή ζῷον αἴσθησις καί ὁρμή  , οὕτως καί αὐτός οὗτος ὁ μή ζῷον ἀξιόω διαφέρω ὁ ζῷον , ζωή δέ καί  ὁ διάφορος ποιέω εἰκός καί ὁ φυτόν ὡς ἄν ἤδη ζήω  ὁ  , ἀλλά ὅμως ἄχρι ὁ προσηγορία ὁ κοινός δίδωμι πρός ὁ ἴδιος καλέω ζῷον καί ὁ  ψυχή μετέχω .
352883	tlg0530.tlg006.1st1K-grc1	δηλώσει δ’ αὐτὰ τὰ ῥηθέντα ὑπ’ αὐτοῦ παρατεθέντα τό τε δοκοῦν ἑαυτῷ καὶ τὴν ἐκείνων πλάν( ην)·	δηλόω  αὐτός ὁ λέγω ὑπό αὐτός  ὁ τε δοκέω ἑαυτοῦ καί ὁ ἐκεῖνος  (  ) ·
352884	tlg0530.tlg006.1st1K-grc1	λέγει γὰρ οὕτως·	λέγω γάρ οὕτως ·
352885	tlg0530.tlg006.1st1K-grc1	“ ἐπειδὴ δὲ πάντ’ ἦν τὰ τοῦ θνητοῦ ζῴου ξυμπεφυκότα μέρη καὶ μέλη, τὴν δὲ ζωὴν ἐν πυρὶ καὶ πνεύματι ξυνέβαινεν ἐξ ἀνάγκης ἔχειν αὐτό, καὶ διὰ ταῦτα ὑπὸ τούτων τηκόμενον κενούμενόν〈τ’〉 ἔφθινε, βοήθειαν αὐτῷ θεοὶ μηχανῶνται·	ἐπεί δέ  εἰμί ὁ ὁ θνητός ζῷον  μέρος καί μέλος , ὁ δέ ζωή ἐν πῦρ καί πνεῦμα συμβαίνω ἐκ ἀνάγκη ἔχω αὐτός , καί διά οὗτος ὑπό οὗτος τήκω κενόω 〈 τ’ 〉 φθίω , βοήθεια αὐτός  μηχανάομαι ·
352886	tlg0530.tlg006.1st1K-grc1	τῆς γὰρ ἀνθρωπίνης ξυγγενῆ φύσεως φύσιν ἄλλαις ἰδέαις καὶ αἰσθήσεσι κεραννύντες ὥσθ’ ἕτερον εἶναι ζῷον φυτεύουσιν·	ὁ γάρ ἀνθρώπινος συγγενής φύσις φύσις ἄλλος ἰδέα καί    ἕτερος εἰμί ζῷον φυτεύω ·
352887	tlg0530.tlg006.1st1K-grc1	ἃ δὴ νῦν ἥμερα δένδρα καὶ φυτὰ καὶ σπέρματα παιδευθέντα ὑπὸ γεωργίας τιθασσῶς πρὸς ἡμᾶς ἔσχε, πρὶν δὲ ἦν μόνα τὰ τῶν ἀγρίων γένη πρεσβύτερα τῶν ἡμέρων ὄντα.	ὅς δή νῦν ἥμερος δένδρον καί φυτόν καί σπέρμα παιδεύω ὑπό γεωργία  πρός  ἔχω , πρίν δέ εἰμί  ὁ ὁ ἄγριος γένος πρέσβυς ὁ ἥμερος εἰμί .
352888	tlg0530.tlg006.1st1K-grc1	πᾶν γὰρ ὅτιπερ ἂν μετάσχῃ τοῦ ζῆν ζῷον μὲν ἂν ἐν δίκῃ λέγοιτο ὀρθότατα.	πᾶς γάρ ὅστις ἐάν μετέχω ὁ ζήω  μέν ἄν ἐν δίκη λέγω ὀρθός .
352889	tlg0530.tlg006.1st1K-grc1	μετέχει γε μὴν τοῦτο ὃ νῦν( λέ) γομεν τοῦ τρίτου ψυχῆς εἴδους ὃ μεταξὺ φρενῶν ὀμφαλοῦ τε ἱδρῦσθαι λόγος, ᾧ δόξης μὲν λογισμοῦ τε καὶ νοῦ μέτεστι τὸ μηδέν, αἰσθήσεως δὲ ἡδεί( ας) καὶ(ἀ) λγεινῆς μετὰ ἐπιθυμιῶν·	μετέχω γε μήν οὗτος ὅς νῦν (  )  ὁ τρίτος ψυχή εἶδος   φρήν ὀμφαλός τε ἱδρύω λόγος , ὅς δόξα μέν λογισμός τε καί  μέτειμι ὁ  , αἴσθησις δέ  (  ) καί ( ἀ )  μετά  ·
352890	tlg0530.tlg006.1st1K-grc1	π( άσ) χον γὰρ διατελεῖ πάντα στραφέντι δ’ αὐτῷ ἐν ἑαυτῷ περὶ αὑτό, τὴν μὲν ἔξωθ( εν) ἀπωσαμένῳ κίνησιν τῇ δ’ οἰκείᾳ χρησαμένῳ, τῶν αὑτοῦ τι λογίσασθαι κατιδόντι φύσει οὐ παραδέδωκεν ἡ γένεσις.	(  )  γάρ διατελέω πᾶς στράπτω  αὐτός ἐν ἑαυτοῦ περί  , ὁ μέν  (  ) ἀπωθέω κίνησις ὁ  οἰκεῖος  , ὁ ἑαυτοῦ τις λογίζομαι καθοράω φύσις οὐ  ὁ γένεσις .
352891	tlg0530.tlg006.1st1K-grc1	διὸ δὴ ζῇ μὲν ἔστι τε οὐχ ἕτερον ζῴου, μόνιμον δὲ καὶ κατερριζωμένον πέπηγε διὰ τὸ τῆς ὑφ’ ἑαυτοῦ κινήσεως ἐστερῆσθαι.	διό δή ζήω μέν εἰμί τε  ἕτερος ζῷον , μόνιμος δέ καί καταρριζόω πήγνυμι διά ὁ ὁ ὑπό ἑαυτοῦ κίνησις στερέω .
352892	tlg0530.tlg006.1st1K-grc1	” τὰ μὲν δὴ τοῦ Πλάτωνος ταῦτα, ὅλ( ως) δὲ( του) φιλοσόφου μηδὲν ξυνιέναι κινδυνεύουσιν οἱ ζῷον ἡγούμενοι τὸ ἔμβρυον( κατὰ) τὸν Πλάτωνα ὡς νῦν ζητοῦμεν εἰ ζῷον·	ὁ μέν δή ὁ Πλάτων οὗτος ,  (  ) δέ (  ) φιλόσοφος  σύνειμι2 κινδυνεύω ὁ   ὁ ἔμβρυον ( κατά ) ὁ Πλάτων ὡς νῦν ζητέω εἰ ζῷον ·
352893	tlg0530.tlg006.1st1K-grc1	εἰ μὲν γὰρ παρὰ τὸ ζῆν καλεῖν τις ζῷον ἐθέλοι, συγχωροῦμεν, τὴν δ’ αὐτοκίνητον ψυχὴν ἣν κυηθὲν ἴσχει μηδ’ αὐτόν πως συγχωρεῖν τὸν Πλάτωνα ἔχειν διαβεβαιούμεθα, ζῷον δ’ οὕτως εἶναι ὡς τὰ φυτά.	εἰ μέν γάρ παρά ὁ ζήω καλέω τις ζῷον ἐθέλω , συγχωρέω , ὁ   ψυχή ὅς  ἴσχω  αὐτός πως συγχωρέω ὁ Πλάτων ἔχω  , ζῷον  οὕτως εἰμί ὡς ὁ φυτός .
352894	tlg0530.tlg006.1st1K-grc1	τίς οὖν ἡ αἴσθησις καὶ ἡ ὄρεξις τῶν φυτῶν;	τις οὖν ὁ αἴσθησις καί ὁ ὄρεξις ὁ  ;
352895	tlg0530.tlg006.1st1K-grc1	ὁμώνυμος, φησὶν ὁ Πλάτων, καὶ οὐχ ἡ αὐτὴ τῇ τῶν ἰδίως καλουμένων ζῴων·	ὁμώνυμος , φημί ὁ Πλάτων , καί οὐ ὁ αὐτός ὁ ὁ ἴδιος καλέω ζῷον ·
352896	tlg0530.tlg006.1st1K-grc1	τὸ γὰρ( ὁ) μών( υμον) παριστὰς ἔφη·	ὁ γάρ ( ὁ )  (  ) παρίστημι φημί ·
352897	tlg0530.tlg006.1st1K-grc1	“ τῆς ἀνθρωπίνης συγγενῆ φύσεως φύσιν ἄλλαις ἰδέαις καὶ αἰσθήσεσι κεραννύντες ὥσθ’ ἕτερον ζῷον εἶναι φυτεύουσι” τὰ ἥμερα δένδρα καὶ τὰ σπέρματα.	ὁ ἀνθρώπινος συγγενής φύσις φύσις ἄλλος ἰδέα καί    ἕτερος  εἰμί φυτεύω ” ὁ ἥμερος δένδρον καί ὁ σπέρμα .
352898	tlg0530.tlg006.1st1K-grc1	ἄλλαις οὖν αἰσθήσεσι καὶ ἄλλαις ὀρέξεσι χρῆται τὰ φυτὰ καὶ ἑτέρως ἐστὶ ζῷα ἢ ὡς τὰ φυτὰ οἱ ἄνθρωποι·	ἄλλος οὖν αἴσθησις καί ἄλλος ὄρεξις χράω2 ὁ φυτόν καί ἕτερος εἰμί ζῷον τίη ὡς ὁ φυτόν ὁ ἄνθρωπος ·
352899	tlg0530.tlg006.1st1K-grc1	ὥστε κἂν αἴσθησιν ἔχῃ τὰ ἔμβρυα κατὰ Πλάτωνα κἂν ὄρεξιν κἂν ζῷα λέγηται, ἀλλ’ ὁμωνύμως γε ἔχει ταῦτα καὶ λέγεται ζῷα, τοῖς μέντοι φυτοῖς συνωνύμως, ὡς καὶ αὐτὸν σαφῶς λέγοντα δείξομεν.	ὥστε ἐάν  ἔχω ὁ ἔμβρυον κατά Πλάτων ἐάν ὄρεξις ἐάν ζῷον λέγω , ἀλλά ὁμώνυμος γε ἔχω οὗτος καί λέγω ζῷον , ὁ   συνώνυμος , ὡς καί αὐτός σαφής λέγω δείκνυμι .
352900	tlg0530.tlg006.1st1K-grc1	ὡς οὖν τὰ φυτὰ λέγει μετέχειν“ τοῦ τρίτου ψυχῆς εἴδους ὃ μεταξὺ φρενῶν τε καὶ ὀμφαλοῦ〈 τε〉 ἱδρῦσθαι λόγος, ᾧ δόξης μὲν λογισμοῦ τε καὶ νοῦ μέτεστι τὸ μηδέν, αἰσθήσεως δὲ ἡδείας καὶ ἀλγεινῆς μετὰ ἐπιθυμιῶν” καὶ ὅμως τούτων μέτοχα ὄντα οὐκέτι ζῷα ὡς ζῷα λέγεται τὰ τῆς ψυχῆς αὐτοκινήτου μέτοχα, ἀλλὰ μόνον φύσεως παθητικῆς μετέχει, ἣν οὐκ ὤκνουν ψυχὴν καλεῖν καὶ τὸ κατ’ αὐτὴν ἐπιφερόμενον τοῖς ὑποκειμένοις κίνημα ζωὴν ὁμωνύμως τῷ ἐκ τῆς αὐτοκινήτου προσαγορεύειν, οὕτως τῆς αὐτῆς ταύτης δυνάμεως μέτοχα τὰ ἔμβρυα ὄντα καὶ ζῷα κατ’ αὐτὸν καὶ ἔμψυχα καλούμενα καὶ αἰσθήσεως μετέχοντα καὶ ἐπιθυμίας οὐκ ἔστιν ἐκείνως ζῷα ὡς τὰ τὴν αὐτοκίνητον ψυχὴν κεκτημένα, περὶ ἧς πότε εἰσκρίνεται τὴν ζήτησιν τὰ νῦν ἐνεστησάμεθα.	ὡς οὖν ὁ φυτόν λέγω μετέχω “ ὁ τρίτος ψυχή εἶδος   φρήν τε καί  〈 τε 〉 ἱδρύω λόγος , ὅς δόξα μέν λογισμός τε καί  μέτειμι ὁ  , αἴσθησις δέ  καί ἀλγεινός μετά  ” καί ὅμως οὗτος  εἰμί οὐκέτι ζῷον ὡς  λέγω ὁ ὁ ψυχή   , ἀλλά μόνος φύσις παθητικός μετέχω , ὅς οὐ  ψυχή καλέω καί ὁ κατά αὐτός  ὁ  κίνημα ζωή ὁμώνυμος τῷ ἐκ ὁ  προσαγορεύω , οὕτως ὁ αὐτός οὗτος δύναμις μέτοχος ὁ ἔμβρυος ὄντα καί ζῷον κατά αὐτός καί  καλέω καί αἴσθησις μετέχω καί ἐπιθυμία οὐ εἰμί  ζῷον ὡς ὁ ὁ  ψυχή  , περί ὅς πότε  ὁ ζήτησις ὁ νῦν  .
