id	filename	tokens	lemmas
1090676	tlg0086.tlg001.1st1K-grc1	Εἰ δὲ τὸ μὲν πρῶτον παντὶ τῷ μέσῳ ὑπάρχει, τὸ δὲ μέσον μηδενὶ τῷ ἐσχάτῳ ὑπάρχει, οὐκ ἔσται συλλογισμὸς τῶν ἄκρων·	δέ ὁ μέν πρῶτος πᾶς τῷ μέσος  , ὁ δέ μέσος  τῷ ἔσχατος  , οὐ εἰμί συλλογισμός ὁ ἄκρος ·
1090677	tlg0086.tlg001.1st1K-grc1	οὐδὲν γὰρ ἀναγκαῖον συμβαίνει τῷ ταῦτα εἶναι·	οὐδείς γάρ ἀναγκαῖον συμβαίνω τῷ οὗτος εἰμί ·
1090678	tlg0086.tlg001.1st1K-grc1	καὶ γὰρ παντὶ καὶ μηδενὶ ἐνδέχεται τὸ πρῶτον τῷ ἐσχάτῳ ὑπάρχειν, ὥστε οὔτε τὸ κατὰ μέρος οὔτε τὸ καθόλου γίνεται ἀναγκαῖον·	καί γάρ πᾶς καί μηδείς ἐνδέχομαι ὁ πρῶτος τῷ  ὑπάρχω , ὥστε οὔτε ὁ κατά μέρος οὔτε ὁ καθόλου γίγνομαι ἀναγκαῖον ·
1090679	tlg0086.tlg001.1st1K-grc1	μηδενὸς δὲ ὄντος ἀναγκαίου διὰ τούτων οὐκ ἔσται συλλογισμός.	δέ εἰμί ἀναγκαῖος διά οὗτος οὐ εἰμί συλλογισμός .
1090680	tlg0086.tlg001.1st1K-grc1	Ὅροι τοῦ παντὶ ὑπάρχειν ζῷον— ἄνθρωπος— ἵππος, τοῦ μηδενὶ ζῷον— ἄνθρωπος— λίθος.	ὅρος ὁ πᾶς ὑπάρχω ζῷον — ἄνθρωπος — ἵππος , ὁ  ζῷον — ἄνθρωπος — λίθος .
1090681	tlg0086.tlg001.1st1K-grc1	Οὐδ᾿ ὅταν μήτε τὸ πρῶτον τῷ μέσῳ μήτε τὸ μέσον τῷ ἐσχάτῳ μηδενὶ ὑπάρχῃ, οὐδ᾿ οὕτως ἔσται συλλογισμός.	ὅταν  ὁ πρῶτος τῷ μέσος  ὁ μέσος τῷ  μηδείς ὑπαρχή ,  οὕτως  συλλογισμός .
1090682	tlg0086.tlg001.1st1K-grc1	Ὅροι τοῦ ὑπάρχειν ἐπιστήμη — γραμμή — ἰατρική, τοῦ μὴ ὑπάρχειν ἐπιστήμη — γραμμή — μονάς.	ὅρος ὁ ὑπάρχω ἐπιστήμη  γραμμή  ἰατρικός , ὁ μή ὑπάρχω ἐπιστήμη  γραμμή  μονάς .
1090683	tlg0086.tlg001.1st1K-grc1	Καθόλου μὲν οὖν ὄντων τῶν ὅρων, δῆλον ἐν τούτῳ τῷ σχήματι πότε ἔσται καὶ πότε οὐκ ἔσται συλλογισμός, καὶ ὅτι ὄντος τε συλλογισμοῦ τοὺς ὅρους ἀναγκαῖον ἔχειν ὡς εἴπομεν, ἄν θ᾿ οὕτως ἔχωσιν, ὅτι ἔσται συλλογισμός.	μέν οὖν εἰμί ὁ ὅρος , δῆλος ἐν οὗτος τῷ σχῆμα πότε εἰμί καί πότε οὐ  συλλογισμός , καί ὅτι2 εἰμί τε συλλογισμός ὁ ὅρος ἀναγκαῖος ἔχω ὡς λέγω , ἄν  οὕτως ἔχω , ὅτι2 εἰμί συλλογισμός .
1090684	tlg0086.tlg001.1st1K-grc1	Εἰ δ᾿ ὁ μὲν καθόλου τῶν ὅρων ὁ δ᾿ ἐν μέρει πρὸς τὸν ἕτερον, ὅταν μὲν τὸ καθόλου τεθῇ πρὸς τὸ μεῖζον ἄκρον ἢ κατηγορικὸν ἢ στερητικόν, τὸ δὲ ἐν μέρει πρὸς τὸ ἔλαττον κατηγορικόν, ἀνάγκη συλλογισμὸν εἶναι τέλειον, ὅταν δὲ πρὸς τὸ ἔλαττον ἢ καὶ ἄλλως πως ἔχωσιν οἱ ὅροι, ἀδύνατον.	εἰ  ὁ μέν καθόλου ὁ ὅρος ὁ  ἐν μέρος πρός ὁ ἕτερος , ὅταν μέν ὁ καθόλου τίθημι πρός ὁ μέγας ἄκρον τίη κατηγορικός ἤ  , ὁ δέ ἐν μέρος πρός ὁ   , ἀνάγκη  εἰμί τέλειος , ὅταν δέ πρός ὁ ἐλάσσων ἤ καί ἄλλος πως ἔχω ὁ ὅρος , ἀδύνατος .
1090685	tlg0086.tlg001.1st1K-grc1	Λέγω δὲ μεῖζον μὲν ἄκρον ἐν ᾧ τὸ μέσον ἐστίν, ἔλαττον δὲ τὸ ὑπὸ τὸ μέσον ὄν.	λέγω δέ μέγας μέν ἄκρον ἐν ὅς ὁ μέσος εἰμί ,  δέ ὁ ὑπό ὁ μέσος εἰμί .
1090686	tlg0086.tlg001.1st1K-grc1	Ὑπαρχέτω γὰρ τὸ μὲνΑ παντὶ τῷΒ, τὸ δὲ Β τινὶ τῷΓ.	γάρ ὁ μέν Α πᾶς τῷ Β , ὁ δέ   τῷ Γ .
1090687	tlg0086.tlg001.1st1K-grc1	Οὐκοῦν εἰ ἔστι παντὸς κατηγορεῖσθαι τὸ ἐν ἀρχῇ λεχθέν, ἀνάγκη τὸΑ τινὶ τῷΓ ὑπάρχειν.	εἰ εἰμί πᾶς κατηγορέω ὁ ἐν ἀρχή λέγω , ἀνάγκη ὁ Α  τῷ Γ ὑπάρχω .
1090688	tlg0086.tlg001.1st1K-grc1	Καὶ εἰ τὸ μὲν Α μηδενὶ τῷ Β ὑπάρχει, τὸ δὲ Β τινὶ τῷΓ, ἀνάγκη τὸΑ τινὶ τῷΓ μὴ ὑπάρχειν·	καί εἰ ὁ μέν  μηδείς τῷ  ὑπάρχω , ὁ δέ   τῷ Γ , ἀνάγκη ὁ Α  τῷ Γ μή ὑπάρχω ·
1090689	tlg0086.tlg001.1st1K-grc1	ὥρισται γὰρ καὶ τὸ κατὰ μηδενὸς πῶς λέγομεν·	γάρ καί ὁ κατά  πῶς λέγω ·
1090690	tlg0086.tlg001.1st1K-grc1	ὥστε ἔσται συλλογισμὸς τέλειος.	ὥστε  συλλογισμός τέλειος .
1090691	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ καὶ εἰ ἀδιόριστον εἴη τὸ ΒΓ, κατηγορικὸν ὄν·	ὅμοιος δέ καί εἰ ἀδιόριστος εἰμί ὁ  Γ , κατηγορικός εἰμί ·
1090692	tlg0086.tlg001.1st1K-grc1	ὁ γὰρ αὐτὸς ἔσται συλλογισμὸς ἀδιορίστου τε καὶ ἐν μέρει ληφθέντος.	ὁ γάρ αὐτός  συλλογισμός  τε καί ἐν μέρος λαμβάνω .
1090693	tlg0086.tlg001.1st1K-grc1	Ἐὰν δὲ πρὸς τὸ ἔλαττον ἄκρον τὸ καθόλου τεθῇ ἢ κατηγορικὸν ἢ στερητικόν, οὐκ ἔσται συλλογισμός, οὔτε καταφατικοῦ οὔτε ἀποφατικοῦ οὔτε ἀδιορίστου ἢ κατὰ μέρος ὄντος, οἷον εἰ τὸ μὲνΑ τινὶ τῷΒ ὑπάρχει ἢ μὴ ὑπάρχει, τὸ δὲ Β παντὶ τῷΓ ὑπάρχει·	ἐάν δέ πρός ὁ  ἄκρον ὁ καθόλου τίθημι τίη κατηγορικός ἤ  , οὐ εἰμί συλλογισμός , οὔτε  οὔτε ἀποφατικός οὔτε  ἤ κατά μέρος εἰμί , οἷος εἰ ὁ μέν Α  τῷ Β ὑπάρχω τίη μή ὑπάρχω , ὁ δέ  πᾶς τῷ Γ ὑπάρχω ·
1090694	tlg0086.tlg001.1st1K-grc1	ὅροι τοῦ ὑπάρχειν ἀγαθόν— ἕξις — φρόνησις, τοῦ μὴ ὑπάρχειν ἀγαθόν— ἕξις— ἀμαθία.	ὁράω ὁ ὑπάρχω ἀγαθός — ἕξις  φρόνησις , ὁ μή ὑπάρχω ἀγαθός — ἕξις — ἀμαθία .
1090695	tlg0086.tlg001.1st1K-grc1	Πάλιν εἰ τὸ μὲν Β μηδενὶ τῷΓ, τὸ δὲΑ τινὶ τῷ Β ἢ ὑπάρχει ἢ μὴ ὑπάρχει ἢ μὴ παντὶ ὑπάρχει, οὐδ᾿ οὕτως ἔσται συλλογισμός.	πάλιν εἰ ὁ μέν  μηδείς τῷ Γ , ὁ δέ Α  τῷ  τίη ὑπάρχω τίη μή ὑπάρχω τίη μή πᾶς  ,  οὕτως  συλλογισμός .
1090696	tlg0086.tlg001.1st1K-grc1	Ὅροι λευκόν— ἵππος— κύκνος, λευκόν— ἵππος— κόραξ.	ὅρος λευκός — ἵππος — κύκνος , λευκός — ἵππος — κόραξ .
1090697	tlg0086.tlg001.1st1K-grc1	Οἱ αὐτοὶ δὲ καὶ εἰ τὸΑΒ ἀδιόριστον.	αὐτός δέ καί εἰ ὁ Α Β ἀδιόριστος .
1090698	tlg0086.tlg001.1st1K-grc1	Οὐδ᾿ ὅταν τὸ μὲν πρὸς τῷ μείζονι ἄκρῳ καθόλου γένηται ἢ κατηγορικὸν ἢ στερητικόν, τὸ δὲ πρὸς τῷ ἐλάττονι στερητικὸν κατὰ μέρος, οὐκ ἔσται συλλογισμὸς ἀδιορίστου τε καὶ ἐν μέρει ληφθέντος, οἷον εἰ τὸ μὲνΑ παντὶ τῷ Β ὑπάρχει, τὸ δὲ Β τινὶ τῷΓ μή, ἢ εἰ μὴ παντὶ ὑπάρχει·	ὅταν ὁ μέν πρός τῷ μέγας ἄκρος καθόλου γίγνομαι τίη  τίη  , ὁ δέ πρός τῷ  στερητικός κατά μέρος , οὐ εἰμί συλλογισμός  τε καί ἐν μέρος λαμβάνω , οἷος εἰ ὁ μέν Α πᾶς τῷ  ὑπάρχω , ὁ δέ   τῷ Γ μή , ἤ εἰ μή πᾶς  ·
1090699	tlg0086.tlg001.1st1K-grc1	ᾧ γὰρ ἄν τινι μὴ ὑπάρχῃ τὸ μέσον, τούτῳ καὶ παντὶ καὶ οὐδενὶ ἀκολουθήσει τὸ πρῶτον.	ὅς γάρ ἄν τις μή ὑπάρχω ὁ μέσος , οὗτος καί πᾶς καί  ἀκολουθέω ὁ πρῶτος .
1090700	tlg0086.tlg001.1st1K-grc1	Ὑποκείσθωσαν γὰρ οἱ ὅροι ζῷον— ἄνθρωπος— λευκόν·	γάρ ὁ ὅρος  — ἄνθρωπος — λευκός ·
1090701	tlg0086.tlg001.1st1K-grc1	εἶτα καὶ ὧν μὴ κατηγορεῖται λευκῶν ὁ ἄνθρωπος, εἰλήφθω κύκνος καὶ χιών·	εἶτα καί ὅς μή κατηγορέω λεύκη ὁ ἄνθρωπος , λαμβάνω κύκνος καί χιών ·
1090702	tlg0086.tlg001.1st1K-grc1	οὐκοῦν τὸ ζῷον τοῦ μὲν παντὸς κατηγορεῖται, τοῦ δὲ οὐδενός, ὥστε οὐκ ἔσται συλλογισμός.	οὐκοῦν ὁ ζῷον ὁ μέν πᾶς κατηγορέω , ὁ δέ  , ὥστε οὐ εἰμί συλλογισμός .
1090703	tlg0086.tlg001.1st1K-grc1	Πάλιν τὸ μὲν Α μηδενὶ τῷ Β ὑπαρχέτω, τὸ δὲ Β τινὶ τῷΓ μὴ ὑπαρχέτω·	πάλιν ὁ μέν  μηδείς τῷ  ὑπάρχω , ὁ δέ   τῷ Γ μή ὑπάρχω ·
1090704	tlg0086.tlg001.1st1K-grc1	καὶ οἱ ὅροι ἔστωσαν ἄψυχον— ἄνθρωπος— λευκόν·	καί ὁ   ἄψυχος — ἄνθρωπος — λευκός ·
1090705	tlg0086.tlg001.1st1K-grc1	εἶτα εἰλήφθωσαν, ὧν μὴ κατηγορεῖται λευκῶν ὁ ἄνθρωπος, κύκνος καὶ χιών·	εἶτα  , ὅς μή κατηγορέω λεύκη ὁ ἄνθρωπος , κύκνος καί χιών ·
1090706	tlg0086.tlg001.1st1K-grc1	τὸ γὰρ ἄψυχον τοῦ μὲν παντὸς κατηγορεῖται, τοῦ δὲ οὐδενός.	ὁ γάρ ἄψυχος ὁ μέν πᾶς κατηγορέω , ὁ δέ  .
1090707	tlg0086.tlg001.1st1K-grc1	Ἔτι ἐπεὶ ἀδιόριστον τὸ τινὶ τῷΓ τὸ Β μὴ ὑπάρχειν, ἀληθεύεται δέ, καὶ εἰ μηδενὶ ὑπάρχει καὶ εἰ μὴ παντί, ὅτι τινὶ οὐχ ὑπάρχει, ληφθέντων δὲ τοιούτων ὅρων ὥστε μηδενὶ ὑπάρχειν οὐ γίνεται συλλογισμός( τοῦτο γὰρ εἴρηται πρότερον), φανερὸν οὖν ὅτι τῷ οὕτως ἔχειν τοὺς ὅρους οὐκ ἔσται συλλογισμός·	ἔτι ἐπεί ἀδιόριστος ὁ  ὁ Γ ὁ  μή ὑπάρχω , ἀληθεύω δέ , καί εἰ μηδείς ὑπάρχω καί εἰ μή  , ὅτι2  οὐ ὑπάρχω , λαμβάνω δέ τοιοῦτος  ὥστε μηδείς ὑπάρχω οὐ γίγνομαι συλλογισμός ( οὗτος γάρ λέγω πρότερος ) , φανερός οὖν ὅτι2 τῷ οὕτως ἔχω ὁ ὅρος οὐ εἰμί συλλογισμός ·
1090708	tlg0086.tlg001.1st1K-grc1	ἦν γὰρ ἂν καὶ ἐπὶ τούτων.	εἰμί γάρ ἄν καί ἐπί οὗτος .
1090709	tlg0086.tlg001.1st1K-grc1	Ὁμοίως δὲ δειχθήσεται καὶ εἰ τὸ καθόλου τεθείη στερητικόν.	ὅμοιος δέ  καί εἰ ὁ καθόλου τίθημι  .
1090710	tlg0086.tlg001.1st1K-grc1	Οὐδέ γ᾿ ἐὰν ἄμφω τὰ διαστήματα κατὰ μέρος ἢ κατηγορικῶς ἢ στερητικῶς, ἢ τὸ μὲν κατηγορικῶς τὸ δὲ στερητικῶς λέγηται, ἢ τὸ μὲν ἀδιόριστον τὸ δὲ διωρισμένον, ἢ ἄμφω ἀδιόριστα, οὐκ ἔσται συλλογισμὸς οὐδαμῶς.	ἐάν ἄμφω ὁ διάστημα κατά μέρος ἤ κατηγορικός τίη στερητικός , ἤ ὁ μέν κατηγορικός ὁ δέ στερητικός λέγω , ἤ ὁ μέν ἀδιόριστος ὁ δέ διορίζω , ἤ ἄμφω  , οὐ εἰμί συλλογισμός οὐδαμῶς .
1090711	tlg0086.tlg001.1st1K-grc1	Ὅροι δὲ κοινοὶ πάντων ζῷον— λευκόν— ἵππος, ζῷον— λευκόν— λίθος.	ὅρος δέ κοινός πᾶς  — λευκός — ἵππος , ζῷον — λευκός — λίθος .
1090712	tlg0086.tlg001.1st1K-grc1	Φανερὸν οὖν ἐκ τῶν εἰρημένων ὡς ἐὰν ᾖ συλλογισμὸς ἐν τούτῳ τῷ σχήματι κατὰ μέρος, ὅτι ἀνάγκη τοὺς ὅρους οὕτως ἔχειν ὡς εἴπομεν·	οὖν ἐκ ὁ λέγω ὡς  εἰμί συλλογισμός ἐν οὗτος τῷ σχῆμα κατά μέρος , ὅτι2 ἀνάγκη ὁ ὅρος οὕτως ἔχω ὡς λέγω ·
1090713	tlg0086.tlg001.1st1K-grc1	ἄλλως γὰρ ἐχόντων οὐδαμῶς γίνεται.	ἄλλος γάρ ἔχω οὐδαμῶς γίγνομαι .
1090714	tlg0086.tlg001.1st1K-grc1	Δῆλον δὲ καὶ ὅτι πάντες οἱ ἐν αὐτῷ συλλογισμοὶ τέλειοί εἰσι·	Δῆλος δέ καί ὅτι2 πᾶς ἕ ἐν αὐτός συλλογισμός  εἰμί ·
1090715	tlg0086.tlg001.1st1K-grc1	πάντες γὰρ ἐπιτελοῦνται διὰ τῶν ἐξ ἀρχῆς ληφθέντων.	πᾶς γάρ  διά ὁ ἐκ ἀρχή λαμβάνω .
1090716	tlg0086.tlg001.1st1K-grc1	Καὶ ὅτι πάντα τὰ προβλήματα δείκνυται διὰ τούτου τοῦ σχήματος·	καί ὅτι2 πᾶς ὁ πρόβλημα δείκνυμι διά οὗτος ὁ σχῆμα ·
1090717	tlg0086.tlg001.1st1K-grc1	καὶ γὰρ τὸ παντὶ καὶ τὸ μηδενὶ καὶ τὸ τινὶ καὶ τὸ μή τινι ὑπάρχειν.	καί γάρ ὁ πᾶς καί ὁ  καί ὁ  καί ὁ μή  ὑπάρχω .
1090718	tlg0086.tlg001.1st1K-grc1	Καλῶ δὲ τὸ τοιοῦτον σχῆμα πρῶτον.	δέ ὁ  σχῆμα πρῶτος .
1090719	tlg0086.tlg001.1st1K-grc1	Ὅταν δὲ τὸ αὐτὸ τῷ μὲν παντὶ τῷ δὲ μηδενὶ ὑπάρχῃ, ἢ ἑκατέρῳ παντὶ ἢ μηδενί, τὸ μὲν σχῆμα τὸ τοιοῦτον καλῶ δεύτερον, μέσον δὲ ἐν αὐτῷ λέγω τὸ κατηγορούμενον ἀμφοῖν, ἄκρα δὲ καθ’ ὧν λέγεται τοῦτο, μεῖζον δὲ ἄκρον τὸ πρὸς τῷ μέσῳ κείμενον, ἔλαττον δὲ τὸ πορρωτέρω τοῦ μέσου.	δέ ὁ αὐτός τῷ μέν πᾶς τῷ δέ μηδείς ὑπάρχω , ἤ ἑκάτερος πᾶς ἤ  , ὁ μέν σχῆμα ὁ  καλέω δεύτερος , μέσος δέ ἐν αὐτός λέγω ὁ κατηγορέω ἄμφω , ἄκρον δέ κατά ὅς λέγω οὗτος , μέγας δέ ἄκρον ὁ πρός τῷ μέσος  ,  δέ ὁ πρόσω ὁ μέσης .
1090720	tlg0086.tlg001.1st1K-grc1	Τίθεται δὲ τὸ μέσον ἔξω μὲν τῶν ἄκρων, πρῶτον δὲ τῇ θέσει.	δέ ὁ μέσος ἔξω μέν ὁ ἄκρος , πρῶτος δέ ὁ θέσις .
1090721	tlg0086.tlg001.1st1K-grc1	Τέλειος μὲν οὖν οὐκ ἔσται συλλογισμὸς οὐδαμῶς ἐν τούτῳ τῷ σχήματι, δυνατὸς δ᾿ ἔσται καὶ καθόλου καὶ μὴ καθόλου τῶν ὅρων ὄντων.	τέλειος μέν οὖν   συλλογισμός οὐδαμῶς ἐν οὗτος τῷ σχῆμα , δυνατός  εἰμί καί καθόλου καί μή καθόλου ὁ ὅρος εἰμί .
1090722	tlg0086.tlg001.1st1K-grc1	Καθόλου μὲν οὖν ὄντων ἔσται συλλογισμός, ὅταν τὸ μέσον τῷ μὲν παντὶ τῷ δὲ μηδενὶ ὑπάρχῃ, ἂν πρὸς ὁποτερῳοῦν ᾖ τὸ στερητικόν·	μέν οὖν εἰμί  συλλογισμός , ὅταν ὁ μέσος τῷ μέν πᾶς τῷ δέ μηδείς ὑπάρχω , ἄν πρός  εἰμί ὁ  ·
1090723	tlg0086.tlg001.1st1K-grc1	ἄλλως δ᾿ οὐδαμῶς.	ἄλλος  οὐδαμῶς .
1090724	tlg0086.tlg001.1st1K-grc1	Κατηγορείσθω γὰρ τὸ Μ τοῦ μὲνΝ μηδενός, τοῦ δὲΞ παντός.	γάρ ὁ  ὁ μέν Ν  , ὁ δέ Ξ πᾶς .
1090725	tlg0086.tlg001.1st1K-grc1	Ἐπεὶ οὖν ἀντιστρέφει τὸ στερητικόν, οὐδενὶ τῷΜ ὑπάρξει τὸΝ·	οὖν ἀντιστρέφω ὁ  , οὐδείς τῷ Μ ὑπάρχω ὁ Ν ·
1090726	tlg0086.tlg001.1st1K-grc1	τὸ δέ γε Μ παντὶ τῷΞ ὑπέκειτο·	ὁ δέ γε  πᾶς τῷ Ξ ὑπόκειμαι ·
1090727	tlg0086.tlg001.1st1K-grc1	ὥστε τὸΝ οὐδενὶ τῷΞ·	ὡς ὁ Ν οὐδείς τῷ Ξ ·
1090728	tlg0086.tlg001.1st1K-grc1	τοῦτο γὰρ δέδεικται πρότερον.	οὗτος γάρ δείκνυμι πρότερος .
1090729	tlg0086.tlg001.1st1K-grc1	Πάλιν εἰ τὸ Μ τῷ μὲνΝ παντὶ τῷ δὲΞ μηδενί, οὐδὲ τὸΞ τῷΝ οὐδενὶ ὑπάρξει.	πάλιν εἰ ὁ  τῷ μέν Ν πᾶς τῷ δέ Ξ  , οὐδέ ὁ Ξ τῷ Ν  ὑπάρχω .
