id	filename	tokens	lemmas
198919	tlg0086.tlg030.1st1K-grc1	εἰ μὲν 14 οὖν τῷ σχήματι καὶ τῷ χρώματι ἕκαστόν ἐστι τῶν τε ζῴων καὶ τῶν μορίων, ὀρθῶς ἂν Δημόκριτος λέγοι·	εἰ μέν  οὖν τῷ σχῆμα καί τῷ χρῶμα ἕκαστος εἰμί ὁ τε ζῷον καί ὁ μορία , ὀρθός ἄν Δημόκριτος λέγω ·
198920	tlg0086.tlg030.1st1K-grc1	φαίνεται γὰρ οὕτως ὑπολαβεῖν.	φαίνω γάρ οὕτως ὑπολαμβάνω .
198921	tlg0086.tlg030.1st1K-grc1	φησὶ γοῦν παντὶ δῆλον εἶναι οἷόν τι τὴν μορφήν ἐστιν ὁ ἄνθρωπος, ὡς ὄντος αὐτοῦ τῷ τε σχήματι καὶ τῷ χρώματι γνωρίμου.	φημί γοῦν πᾶς δῆλος εἰμί  τις ὁ μορφή εἰμί ὁ ἄνθρωπος , ὡς εἰμί αὐτός τῷ τε σχῆμα καί τῷ χρῶμα γνώριμος .
198922	tlg0086.tlg030.1st1K-grc1	καίτοι καὶ ὁ τεθνεὼς ἔχει τὴν αὐτὴν τοῦ σχήματος μορφὴν, ἀλλʼ ὅμως οὐκ ἔστιν ἅνθρωπος.	καί ὁ ἀποθνῄσκω ἔχω ὁ αὐτός ὁ σχῆμα μορφή , ἀλλά ὅμως οὐ εἰμί ἄνθρωπος .
198923	tlg0086.tlg030.1st1K-grc1	ἔτι 15 δʼ ἀδύνατον εἶναι χεῖρα ὁπωσοῦν διακειμένην, οἷον χαλκῆν ξυλίνην, πλὴν ὁμωνύμως, ὥσπερ τὸν γεγραμμένον ἰατρόν.	ἔτι  δέ ἀδύνατος εἰμί χείρ   , οἷος χάλκεος  , πλήν ὁμώνυμος , ὥσπερ ὁ γράφω ἰατρός .
198924	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ δυνήσεται ποιεῖν τὸ ἑαυτῆς ἔργον, ὥσπερ οὐδʼ αὐλοὶ λίθινοι τὸ ἑαυτῶν ἔργον, οὐδʼ ὁ γεγραμμένος ἰατρός.	οὐ γάρ δύναμαι ποιέω ὁ ἑαυτοῦ ἔργον , ὥσπερ οὐδέ αὐλός λίθινος ὁ ἑαυτοῦ ἔργον , οὐδέ ὁ γράφω  .
198925	tlg0086.tlg030.1st1K-grc1	ὁμοίως δὲ τούτοις οὐδὲ τῶν τού τεθνηκότος μορίων οὐδὲν ἔτι τῶν τοιούτων ἐστί, λέγω δʼ οἷον ὀφθαλμός, χείρ.	ὅμοιος δέ οὗτος οὐδέ ὁ  ἀποθνῄσκω μόριον  ἔτι ὁ τοιοῦτος εἰμί , λέγω δέ οἷος ὀφθαλμός , χείρ .
198926	tlg0086.tlg030.1st1K-grc1	λίαν οὖν ἁπλῶς εἴρηται, καὶ τὸν αὐτὸν τρόπον ὡσπερ ἂν εἰ τέκτων λέγοι περὶ χειρὸς ξυλίνης.	λίαν οὖν ἁπλόος λέγω , καί ὁ αὐτός τρόπος  ἄν εἰ τέκτων λέγω περί χείρ  .
198927	tlg0086.tlg030.1st1K-grc1	16 οὕτω γὰρ καὶ οἱ φυσιολόγοι τὰς γενέσεις καὶ τὰς αἰτίας τού σχήματος λέγουσιν·	οὕτως γάρ καί ὁ φυσιολόγος ὁ γένεσις καί ὁ αἰτία  σχῆμα λέγω ·
198928	tlg0086.tlg030.1st1K-grc1	ὑπὸ τίνων γὰρ ἐδημιουργήθησαν δυνάμεων.	ὑπό τίνω γάρ  δύναμις .
198929	tlg0086.tlg030.1st1K-grc1	ἀλλʼ ἴσως ὁ μὲν τέκτων ἐρεῖ πέλεκυν ἢ τρύπανον, ὁ δʼ ἀέρα καὶ γῆν, πλὴν βέλτιον ὁ τέκτων·	ἴσος ὁ μέν τέκτων λέγω πέλεκυς ἤ  , ὁ δέ ἀήρ καί γῆ , πλήν βελτίων ὁ τέκτων ·
198930	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ ἱκανὸν ἔσται αὐτῷ τὸ τοσοῦτον εἰπεῖν, ὅτι ἐμπεσόντος τοῦ ὀργάνου τὸ μὲν κοῖλον ἐγένετο τὸ δὲ ἐπίπεδον, ἀλλὰ διότι τὴν πληγὴν ἐποιήσατο τοιαύτην, καὶ τίνος ἕνεκα, ἐρεῖ τὴν αἰτίαν, ὅπως τοιόνδε ἤ τοιόνδε ποτὲ τὴν μορφὴν γένηται.	οὐ γάρ ἱκανός  αὐτός ὁ τοσοῦτος λέγω , ὅτι2 ἐμπίπτω ὁ  ὁ μέν κοῖλος γίγνομαι ὁ δέ  , ἀλλά διότι ὁ πληγή ποιέω τοιοῦτος , καί  ἕνεκα , λέγω ὁ αἰτία , ὅπως τοιόσδε ἤ τοιόσδε ποτε ὁ μορφή γίγνομαι .
198931	tlg0086.tlg030.1st1K-grc1	δῆλον τοίνυν ὅτι οὐκ ὀρθῶς λέγουσι, καὶ ὅτι λεκτέον ὡς τοιοῦτον τὸ ζῴον, καὶ περὶ ἐκείνου, καὶ τί καὶ ποῖόν τι, καὶ τῶν μορίων ἕκαστον, ὥσπερ καὶ περὶ τοῦ εἴδους τῆς κλίνης.	δῆλος τοίνυν ὅτι2 οὐ ὀρθός λέγω , καί ὅτι2 λέγω ὡς  ὁ  , καί περί ἐκεῖνος , καί τι καί  τις , καί ὁ μόριον ἕκαστος , ὥσπερ καί περί ὁ εἶδος ὁ κλίνη .
198932	tlg0086.tlg030.1st1K-grc1	εἰ δὴ τοῦτό ἐστι ψυχὴ ἢ ψυχῆς μέρος ἢ μὴ ἄνευ ψυχῆς( ἀπελθούσης γοῦν οὐκέτι ζῷόν ἐστιν, οὐδὲ τῶν μορίων οὐδὲν τὸ αὐτὸ λείπεται, πλὴν τῷ σχήματι μόνον, καθάπερ τὰ μυθευόμενα λιθοῦσθαι), εἰ δὴ ταῦτα οὕτως, τού φυσικοῦ περὶ ψυχῆς ἂν εἴη λέγειν καὶ εἰδέναι, καὶ εἰ μὴ πάσης, κατ’ αὐτὸ τοῦτο καθʼ ὃ τοιοῦτο τὸ ζῷον, καὶ τί ἐστιν ἡ ψυχὴ, ἢ αὐτὸ τοῦτο τὸ μόριον, καὶ περὶ τῶν συμβεβηκότων κατὰ τὴν τοιαύτην αὐτῆς οὐσίαν, ἄλλως τε καὶ τῆς φύσεως διχῶς λεγομένης καὶ οὔσης, τῆς μὲν ὡς ὕλης, τῆς δʼ ὡς οὐσίας.	εἰ δή οὗτος εἰμί ψυχή ἤ ψυχή μέρος τίη μή ἄνευ ψυχή (  γοῦν οὐκέτι ζῷον εἰμί , οὐδέ ὁ μόριον οὐδείς ὁ αὐτός λείπω , πλήν ὁ σχῆμα μόνος , καθά ὁ μυθεύω  ) , εἰ δή οὗτος οὕτως ,  φυσικός περί ψυχή ἄν εἰμί λέγω καί οἶδα , καί εἰ μή πᾶς , κατά αὐτός οὗτος καθά ὅς  ὁ  , καί τι εἰμί ὁ ψυχή , τίη αὐτός οὗτος ὁ μόριον , καί περί ὁ συμβαίνω κατά ὁ τοιοῦτος αὐτός οὐσία , ἄλλος τε καί ὁ φύσις διχῶς λέγω καί εἰμί , ὁ μέν ὡς ὕλη , ὁ δέ ὡς οὐσία .
198933	tlg0086.tlg030.1st1K-grc1	καὶ ἔστιν αὕτη καὶ ὡς ἡ κινοῦσα καὶ ὡς τὸ τέλος.	καί εἰμί οὗτος καί ὡς ὁ κινέω καί ὡς ὁ τέλος .
198934	tlg0086.tlg030.1st1K-grc1	τοιοῦτον δὲ τοῦ ζ´ ωου ἤτοι πάσα ἡ ψυχὴ ἢ μέρος τι αὐτῆς.	δέ ὁ   ἤτοι πάσσω ὁ ψυχή τίη μέρος  αὐτός .
198935	tlg0086.tlg030.1st1K-grc1	ὥστε καὶ οὕτως ἂν λεκτέον εἴη τῷ περὶ φύσεως θεωρητικῷ περὶ ψυχῆς μᾶλλον ἢ περὶ τῆς ὕλης, ὅσῳ μᾶλλον ἡ ὕλῃ διʼ ἐκείνην φύσις ἐστὶν ἢ ἀνάπαλιν.	ὥστε καί οὕτως ἀνά λέγω εἰμί τῷ περί φύσις θεωρητικός περί ψυχή μᾶλλον τίη περί ὁ ὕλη , ὅσος μᾶλλον ὁ ὕλη  ἐκεῖνος φύσις εἰμί ἤ  .
198936	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ κλίνη καὶ τρίπους τὸ ξύλον ἐστίν, ὅτι δυνάμει ταῦτά ἐστιν.	καί γάρ κλίνη καί τρίπος ὁ ξύλον εἰμί , ὅτι2 δύναμις  εἰμί .
198937	tlg0086.tlg030.1st1K-grc1	ἀπορήσειε δʼ ἄν τις 18 εἰς τὸ νῦν λεχθὲν ἐπιβλέψας, πότερον περὶ πάσης ψυχῆς τῆς φυσικῆς ἐστὶ τὸ εἰπεῖν ἢ περί τινος.	ἀπορέω2 δέ ἄν τις  εἰς ὁ νῦν λέγω ἐπιβλέπω , πότερος περί πᾶς ψυχή ὁ φυσικός εἰμί ὁ λέγω ἤ περί τις .
198938	tlg0086.tlg030.1st1K-grc1	εἰ γὰρ περὶ πάσης, οὐδεμία λείπεται παρὰ τὴν φυσικὴν ἐπιστήμην φιλοσοφία.	εἰ γάρ περί πᾶς , οὐδείς λείπω παρά ὁ φυσικός ἐπιστήμη φιλοσοφία .
198939	tlg0086.tlg030.1st1K-grc1	ὁ γὰρ νοῦς τῶν νοητῶν.	ὁ γάρ νόος ὁ  .
198940	tlg0086.tlg030.1st1K-grc1	ὥστε περὶ πάντων ἡ φυσικὴ γνῶσις ἂν εἴη·	ὡς περί πᾶς ὁ φυσικός γνῶσις ἄν εἰμί ·
198941	tlg0086.tlg030.1st1K-grc1	τῆς γὰρ αὐτῆς περὶ νοῦ καὶ τοῦ νοητοῦ θεωρῆσαι, εἴπερ πρὸς ἄλληλα, καὶ ἡ αὐτὴ θεωρία τῶν πρὸς ἄλληλα πάντων, καθάπερ καὶ περὶ αἰσθήσεως καὶ τῶν αἰσθητῶν.	ὁ γάρ αὐτός περί νόος καί ὁ  θεωρέω , εἴπερ πρός ἀλλήλων , καί ὁ αὐτός θεωρία ὁ πρός ἀλλήλων πᾶς , καθά καί περί αἴσθησις καί ὁ αἰσθητής .
198942	tlg0086.tlg030.1st1K-grc1	ἢ οὐκ ἔστι πᾶσα ἡ ψυχὴ κινήσεως ἀρχὴ, οὐδὲ τὰ μόρια ἅπαντα, ἀλλʼ αὐξήσεως μὲν ὅπερ καὶ ἐν τοῖς φυτοῖς, ἀλλοιώσεως δὲ τὸ αἰσθητικόν, φορᾶς δʼ ἔτερόν τι καὶ οὐ τὸ νοητικόν·	τίη οὐ εἰμί πᾶς ὁ ψυχή κίνησις ἀρχή , οὐδέ ὁ μόριον ἅπας ,  αὔξησις μέν ὅς καί ἐν ὁ  , ἀλλοίωσις δέ ὁ αἰσθητικός , φορά δέ   καί οὐ ὁ νοητικός ·
198943	tlg0086.tlg030.1st1K-grc1	ὑπάρχει γὰρ ἡ φορὰ καὶ ἐν ἑτέροις τῶν ζῴων, διάνοια δʼ οὐδενί.	ὑπάρχω γάρ ὁ φορά καί ἐν ἕτερος ὁ ζῷον , διάνοια δέ  .
198944	tlg0086.tlg030.1st1K-grc1	δῆλον οὖν ὡς οὐ 19 περὶ πάσης ψυχῆς λεκτέον·	δῆλος οὖν ὡς οὐ  περί πᾶς ψυχή λέγω ·
198945	tlg0086.tlg030.1st1K-grc1	οὐδὲ γὰρ πᾶσα ψυχὴ φύσις, ἀλλά τι μόριον αὐτῆς ἓν ἢ καὶ πλείω.	οὐδέ γάρ πᾶς ψυχή φύσις , ἀλλά τι μόριον αὐτός  ἤ καί πολύς .
198946	tlg0086.tlg030.1st1K-grc1	ἕτι δὲ τῶν ἐξ ἀφαιρέσεως οὐδενὸς οἷόν τʼ εἶναι τὴν φυσικὴν θεωρητικὴν, ἐπειδὴ ἡ φύσις ἕνεκά του ποιεῖ πάντα.	δέ ὁ ἐκ ἀφαίρεσις    εἰμί ὁ  θεωρητικός , ἐπεί ὁ φύσις   ποιέω πᾶς .
198947	tlg0086.tlg030.1st1K-grc1	φαίνεται γάρ, ὥσπερ ἐν τοῖς τεχναστοῖς ἐστὶν ἡ τέχνη, οὕτως ἐν αὐτοῖς τοῖς πράγμασιν ἄλλη τις ἀρχὴ καὶ αἰτία τοιαύτη, ἣν ἔχομεν καθάπερ τὸ θερμὸν καὶ τὸ ψυχρὸν ἐκ τοῦ παντὸς.	φαίνω γάρ , ὥσπερ ἐν ὁ  εἰμί ὁ τέχνη , οὕτως ἐν αὐτός ὁ πρᾶγμα ἄλλος τις ἀρχή καί αἰτία τοιοῦτος , ὅς ἔχω καθά ὁ θερμός καί ὁ ψυχρός ἐκ ὁ πᾶς .
198948	tlg0086.tlg030.1st1K-grc1	διὸ μᾶλλον εἰκὸς τὸν οὐρανὸν γεγενῆσθαι ὑπὸ τοιαύτης αἰτίας, εἰ γέγονε, καὶ εἶναι διὰ τοιαύτην αἰτίαν μᾶλλον ἢ τὰ ζῷα τὰ θνητά·	διό μᾶλλον ἔοικα ὁ οὐρανός γίγνομαι ὑπό τοιοῦτος αἰτία , εἰ γίγνομαι , καί εἰμί διά τοιοῦτος αἰτία μᾶλλον ἤ ὁ ζῷον ὁ θνητός ·
198949	tlg0086.tlg030.1st1K-grc1	τὸ γοῦν τεταγμένον καὶ τὸ ὡρισμένον πολὺ μᾶλλον φαίνεται ἐν τοῖς οὐρανίοις ἢ περὶ ἡμᾶς, τὸ·	ὁ γοῦν τάσσω καί ὁ  πολύς μᾶλλον φαίνω ἐν ὁ  ἤ περί  , ὁ ·
198950	tlg0086.tlg030.1st1K-grc1	δʼ ἄλλοτʼ ἄλλως καὶ ὡς ἔτυχε περὶ τὰ θνητὰ μάλλον.	δέ ἄλλος ἄλλος καί ὡς τυγχάνω περί ὁ   .
198951	tlg0086.tlg030.1st1K-grc1	20 οἱ δὲ τῶν μὲν ζῴων ἕκαστον φύσει φασὶν εἶναι καὶ γενέσθαι, τὸν δʼ οὐρανὸν ἀπὸ τύχης καὶ τοῦ αὐτομάτου τοιοῦτον συστῆναι, ἐν ᾧ ἀπὸ τύχης καὶ ἀταξίας οὐδʼ ὁτιοῦν φαίνεται.	ὁ δέ ὁ μέν ζῷον ἕκαστος φύσις φημί εἰμί καί γίγνομαι , ὁ δέ οὐρανός ἀπό τύχη καί ὁ  τοιοῦτος συνίστημι , ἐν ὅς ἀπό τύχη καί ἀταξία οὐδέ ὁτιοῦν φαίνω .
198952	tlg0086.tlg030.1st1K-grc1	πανταχοῦ δὲ λέγομεν τόδε τοῦδʼ ἕνεκα, ὅπου ἂν φαίνηται τέλος τι πρὸς ὃ ἡ κίνησις περαίνει μηδενὸς ἐμποδίζοντος.	πανταχοῦ δέ λέγω ὅδε ὅδε ἕνεκα , ὅπου ἐάν φαίνω τέλος τι πρός ὅς ὁ κίνησις περαίνω  ἐμποδίζω .
198953	tlg0086.tlg030.1st1K-grc1	ὥστε εἶναι φανερὸν ὅτι ἔστι τι τοιοῦτον, ὃ δὴ καὶ καλοῦμεν φύσιν.	ὡς εἰμί φανερός ὅτι2 εἰμί τι  , ὅς δή καί καλέω φύσις .
198954	tlg0086.tlg030.1st1K-grc1	οὐ γὰρ δὴ ὅ τι ἔτυχεν ἐξ ἑκάστου γίνεται σπέρματος, ἀλλὰ τόδε ἐκ τοῦδε, οὐδὲ σπέρμα τὸ τυχὸν ἐκ τοῦ τυχόντος σήματος.	οὐ γάρ δή ὅς τι τυγχάνω ἐκ ἕκαστος γίγνομαι σπέρμα , ἀλλά ὅδε ἐκ ὅδε , οὐδέ σπέρμα ὁ  ἐκ ὁ  σῆμα .
198955	tlg0086.tlg030.1st1K-grc1	21 ἀρχὴ ἄρα καὶ ποιητικὸν τοῦ ἐξ αὐτοῦ τὸ σπέρμα.	ἀρχή ἄρα καί ποιητικός ὁ ἐκ αὐτός ὁ σπέρμα .
198956	tlg0086.tlg030.1st1K-grc1	φύσει γὰρ ταῦτα·	φύσις γάρ οὗτος ·
198957	tlg0086.tlg030.1st1K-grc1	φύεται γοῦν ἐκ τούτου.	φύω γοῦν ἐκ οὗτος .
198958	tlg0086.tlg030.1st1K-grc1	ἀλλὰ μὴν ἔτι τούτου πρότερον τὸ σὗ τὸ σπέρμα·	ἀλλά μήν ἔτι οὗτος πρότερος ὁ  ὁ σπέρμα ·
198959	tlg0086.tlg030.1st1K-grc1	γένεσις μὲν γὰρ τὸ σπέρμα, οὐσία δὲ τὸ τέλος.	γένεσις μέν γάρ ὁ σπέρμα , οὐσία δέ ὁ τέλος .
198960	tlg0086.tlg030.1st1K-grc1	ἀμφοῖν δʼ ἔτι πρότερον, ἀφʼ οὗ ἐστὶ τὸ σπέρμα.	ἄμφω δέ ἔτι  ,  οὗ εἰμί ὁ σπέρμα .
198961	tlg0086.tlg030.1st1K-grc1	ἔστι γὰρ τὸ σπέρμα διχῶς, ἐξ οὗ τε καὶ οὗ·	εἰμί γάρ ὁ σπέρμα διχῶς , ἐκ οὗ τε καί οὗ ·
198962	tlg0086.tlg030.1st1K-grc1	καὶ γὰρ ἀφʼ οὗ ἀπῆλθε, τούτου σπέρμα, οἷον ἵππου, καὶ τούτου ὃ ἔσται ἐξ αὐτοῦ, οἷον ὀρέως, τρόπον δʼ οὐ τὸν αὐτόν, ἀλλʼ ἑκατέρου τὸν εἰρημένον.	καί γάρ  οὗ ἀπέρχομαι , οὗτος σπέρμα , οἷος ἵππος , καί οὗτος ὅς εἰμί ἐκ αὐτός , οἷος  , τρόπος δέ οὐ ὁ αὐτός ,  ἑκάτερος ὁ λέγω .
198963	tlg0086.tlg030.1st1K-grc1	22 ἔτι δὲ δυνάμει τὸ σπέρμα·	ἔτι δέ δύναμις ὁ σπέρμα ·
198964	tlg0086.tlg030.1st1K-grc1	δύναμις δʼ ὡς ἔχει πρὸς ἐντελέχειαν, ἴσμεν.	δύναμις δέ ὡς ἔχω πρός ἐντελέχεια , οἶδα .
198965	tlg0086.tlg030.1st1K-grc1	εἰσὶν ἄρα δύʼ αἰτίαι αὗται, τό θʼ οὗ ἕνεκα καὶ τὸ ἐξ ἀνάγκης·	εἰμί ἄρα  αἰτία οὗτος , ὁ  οὗ ἕνεκα καί ὁ ἐκ ἀνάγκη ·
198966	tlg0086.tlg030.1st1K-grc1	πολλὰ γὰρ γίνεται, ὅτι ἀνάγκη.	πολύς γάρ γίγνομαι , ὅτι2 ἀνάγκη .
198967	tlg0086.tlg030.1st1K-grc1	ἴσως δʼ ἄν τις ἀπορήσειε ποίαν λέγουσιν ἀνάγκην οἱ λέγντες ἐξ ἀνάγκης·	ἴσος δέ ἄν τις ἀπορέω2 πόα λέγω ἀνάγκη ὁ  ἐκ ἀνάγκη ·
