id	filename	tokens	lemmas
919717	tlg2001.tlg041.opp-grc1	ἀλλ’ εἰ μὲν τὴν ἐγγινομένην, τὴν αἴσθησιν ἄν λέγοιεν τὴν κατ’ ἐνέργειαν, εἰ δὲ γεγονυῖαν καὶ καὶ σῳζομένην, τὴν μνή|μην.	ἀλλά εἰ μέν ὁ  , ὁ αἴσθησις ἄν λέγω ὁ κατά ἐνέργεια , εἰ δέ γίγνομαι καί καί σῴζω , ὁ  .
919718	tlg2001.tlg041.opp-grc1	ἀλλ’ ὡς ἐπὶ τῆς αἰσθήσεως τὸ μὲν γάρ τι ἐκεῖ αἰσθητόν, τὸ δὲ δύναμις αἰσθητική, καὶ τρίτον αἴσθησις, ἡ περὶ τὸ αἰσθητὸν ἐνέργεια ΤΗς δυνάμεως·	ἀλλά ὡς ἐπί ὁ αἴσθησις ὁ μέν γάρ τις ἐκεῖ αἰσθητός , ὁ δέ δύναμις αἰσθητικός , καί τρίτος αἴσθησις , ὁ περί ὁ αἰσθητός ἐνέργεια  δύναμις ·
919719	tlg2001.tlg041.opp-grc1	καὶ ἐπὶ τῆς νοήσεως δὲ τὸ μὲν νοητόν, τὸ δὲ νοῦς, τὸ δὲ νόησις), οὕτως ἔχειν καὶ περὶ τὴρ φαντασίαν ὑποληπτέον·	καί ἐπί ὁ νόησις δέ ὁ μέν νοητός , ὁ δέ νόος , ὁ δέ νόησις ) , οὕτως ἔχω καί περί  φαντασία  ·
919720	tlg2001.tlg041.opp-grc1	τὸ μέν τι εἶναι ρανταστικόνμ, τὸ δὲ φανταστόν, τὸ δὲ ραντασίαν, κaὶ ὤσπερ ἡ διὰ τοῦ αἰσθητικοῦ παρόντος τοῦ αἰσθητῦ γινομένη ἐνέργεια αἴσθγσίς ἐστιν, οὕτως ή μὴ παρόντος ἐν τῷ τύπῳ καὶ τῷ ἐγκαταγείμματι ραντασία.	ὁ μέν τι εἰμί  , ὁ δέ  , ὁ δέ  ,  ὥσπερ ὁ διά ὁ αἰσθητικός πάρειμι ὁ   ἐνέργεια  εἰμί , οὕτως  μή πάρειμι ἐν ὁ τύπος καί τῷ   .
919721	tlg2001.tlg041.opp-grc1	χρὴ δὲ κοινότερον τοῦ τύπου ἐπὶ τῆς ραντασίας ἀκούειν·	χρή δέ κοινός ὁ τύπης ἐπί ὁ  ἀκούω ·
919722	tlg2001.tlg041.opp-grc1	κυρίως γὰρ ὁ κατ’ εἰσοχήν τε καὶ ἐξοχὴν ἢ τὸ τοῦ τυποῦντος ἐν τῷ τυπουμένῳ σχῆμα γινόμενον, ὡς ὁρῶμεν τὰ ἐπὶ τῶν σθραγίδων ἔχοντα.	κύριος γάρ ὁ κατά εἰσοχή τε καί ἐξοχή τίη ὁ ὁ  ἐν ὁ  σχῆμα  , ὡς ὁράω ὁ ἐπί ὁ  ἔχω .
919723	tlg2001.tlg041.opp-grc1	οὐχ οὕτω δὲ τὰ τῶν αἰσθητῶν ἐγκαταγείμματα ἡμῖν ἐγγίνονται·	οὐ οὕτως δέ ὁ ὁ αἰσθητός   ἐγγίγνομαι ·
919724	tlg2001.tlg041.opp-grc1	οὐδὲ γὰρ τὴν ἀρχὴν κατὰ σχῆμά τι γέγονεν ἡ τῶν τῶν ἀντίληψις·	οὐδέ γάρ ὁ ἀρχή κατά σχῆμα τι γίγνομαι ὁ ὁ ὁ ἀντίληψις ·
919725	tlg2001.tlg041.opp-grc1	ποῖον γὰρ σχῆμα τὸ λευκὸν ἢ χρῶμα ὅλως ἤ ὀσμή;	ποιός γάρ σχῆμα ὁ λευκός τίη χρῶμα ὅλος ἤ ὀσμή ;
919726	tlg2001.tlg041.opp-grc1	καταχρηστικώτερον οὖν τὸν τύπον ἐνταῦθα ρέρουεν τῇ ἀπορίᾳ τοῦ κυριωτέρου.	οὖν ὁ τύπος ἐνταῦθα  ὁ ἀπορία ὁ  .
919727	tlg2001.tlg041.opp-grc1	τί μὲν οὖν ἐστι ραντασία εἴρηται, μνήμη δέ έστιν ἡ ταύτης μονὴ καὶ σωτηρία.	τι μέν οὖν εἰμί  λέγω , μνήμη δέ  ὁ οὗτος μονή καί σωτηρία .
919728	tlg2001.tlg041.opp-grc1	τούτων οὕτως ὑποκειμένων, ἐπειδήπερ ἐν τῷ πρώτῳ αἰσθητηρίῳ τοὺς τύπους τῶν πραγμάτων ἐνσημαινόμεθα, ὥσπερ εἴρηται, τοῦτο δὲ τοῖς μὲν ὐγρότερον, τοῖς δὲ σκληρότερον κaὶ τοῖς μὲν ἐν κινήσει, τοῖς δ’ οὔ, ἀνάγκη καὶ τοὺς τύπους τοῖς μὲν ἐγγράρεσθαι, τοῖς δὲ οὔ, καὶ τοῖς μὲν ἐπὶ πολὺ μένειν, τοῖς δὲ ἐν βραχεὶ·	οὗτος οὕτως  , ἐπεί ἐν ὁ πρῶτος  ὁ τύπος ὁ πρᾶγμα  , ὥσπερ λέγω , οὗτος δέ ὁ μέν  , ὁ δέ σκληρός  ὁ μέν ἐν κινέω , ὁ  οὐ , ἀνάγκη καί ὁ τύπος ὁ μέν  , ὁ δέ οὐ , καί ὁ μέν ἐπί πολύς μένω , ὁ δέ ἐν  ·
919729	tlg2001.tlg041.opp-grc1	ὅθεν τῶν ἀνθρώπον οἱ μὲν μᾶλλον, οἱ δὲ ἦττον μνημονεύουσιν, οἱ δὲ ἐλάχιστον.	ὅθεν ὁ  ὁ μέν μᾶλλον , ὁ δέ  μνημονεύω , ὁ δέ ἐλάχιστος .
919730	tlg2001.tlg041.opp-grc1	καὶ ἐν κινήσει μὲν τοῖς τε πάμπαν νέοις ἰαὶ τοὶς ἄγαν πρεσβυτέροις τοῖς μὲν γὰρ αὔξει, τοῖς δὲ φθίνει, κινεῖται δέ τισι καὶ διὰ νόσον),Ι οὐ κινεῖται δὲ τοῖς μέσως καθ’ ἡλικίαν καὶ κρᾶσιν ἔχουσιν.	καί ἐν κινέω μέν ὁ τε πάμπαν νέος   ἄγαν πρέσβυς ὁ μέν γάρ αὐξάνω , ὁ δέ φθίω , κινέω δέ  καί διά νόσος ) , Ι οὐ κινέω δέ ὁ μέσος κατά ἡλικία καί κρᾶσις ἔχω .
919731	tlg2001.tlg041.opp-grc1	ὥσπερ οὖν ἐν ὔδατι ῥέοντι οὐκ ἂν ἡ ἐν τῷ δακτυλίῳ ἐνσημανθείη σθραγίς, οὕτως οὔθ’ οἰς τὸ αἰσθητήριον δι’ ἡλικίαν ἢ νόσον ὂν ἐν κινήσει, μνήμη γίνεται, οὔτ’ αὖ οἶς σκληρότερον, ὥσπερ οὐδὲ ἐν λίθῳ.	ὥσπερ οὖν ἐν  ῥέω οὐ ἄν ὁ ἐν ὁ    , οὕτως   ὁ αἰσθητήριον διά ἡλικία τίη νόσος εἰμί ἐν κινέω , μνήμη γίγνομαι ,  αὖ  σκληρός , ὥσπερ οὐδέ ἐν λίθος .
919732	tlg2001.tlg041.opp-grc1	διόπερ οἵ τε σφόδρα νέοι καὶ οἱ γέροντες ἀμνήμονές εἰσι·	ὁ τε σφόδρα νέος καί ὁ γέρων  εἰμί ·
919733	tlg2001.tlg041.opp-grc1	ῥέουσι γὰρ οἱ μὲν κατὰ τὴν αὔξησιν, οἱ δὲ διὰ τὴν φθίσιν.	ῥέω γάρ ὁ μέν κατά ὁ αὔξησις , ὁ δέ διά ὁ φθίσις .
919734	tlg2001.tlg041.opp-grc1	ἔοικε γὰρ ἐν τοῖς γέρουσιν ἡ καρδία, τὸ πρῶτον αἰσθητικόν, τοῖς παλαιοῖς τῶν οἰκοδομημάτων·	ἔοικα γάρ ἐν ὁ γέρων ὁ καρδία , ὁ πρῶτος αἰσθητικός , ὁ παλαιός ὁ οἰκοδόμημα ·
919735	tlg2001.tlg041.opp-grc1	ὥσπερ γὰρ θρύπτεται ψυχομένη καὶ τοὺς ἐν αὐτῇ τῶν πραγμάτων ἀπαλείφει τύπους, ὠς ἐκεῖνα τὴν ἀληλιμμένην τίτάνον καὶ τὰ ἐν αὐτοῖς γεγραμμένα ζῷα.	ὥσπερ γάρ θρύπτω  καί ὁ ἐν αὐτός ὁ πρᾶγμα ἀπαλείφω τύπος ,  ἐκεῖνος ὁ   καί ὁ ἐν αὐτός γράφω ζῷον .
919736	tlg2001.tlg041.opp-grc1	ὁμοίως δὲ καὶ οἱ λίαν ταχεῖς καὶ βραδεῖς οὐδέτεροι ραίνονται μνήμονες·	ὅμοιος δέ καί ὁ λίαν ταχύς καί βραδύς οὐδέτερος   ·
919737	tlg2001.tlg041.opp-grc1	οἱ μὲν γὰρ ὐγρότεροι τοῦ δέοντος, οἱ δὲ σκλγρότεποι, καὶ τοῖς μὲν οὐ μένει τὸ ράντασμα ἐν τῇ ψυκῇ, τῶν δὲ οὐχ ἅπτεται.	ὁ μέν γάρ  ὁ δέω , ὁ δέ  , καί ὁ μέν οὐ μένω ὁ  ἐν ὁ  , ὁ δέ οὐ ἅπτω .
919738	tlg2001.tlg041.opp-grc1	τοσαῦτα ἔξωθεν εἰς σαρήνειαν προσγαβόμενοι πάλιν τἠν κατ’ ἀρχὰς ἀπορίαν ἐκτίθεμεν·	τοσοῦτος ἔξωθεν εἰς   πάλιν  κατά ἀρχή ἀπορία  ·
919739	tlg2001.tlg041.opp-grc1	ετοιμότεροι γὰρ παὸς τὴν λύσιν νῦν μᾶλλον ἢ πρότερον.	γάρ  ὁ λύσις νῦν μᾶλλον ἤ  .
919740	tlg2001.tlg041.opp-grc1	εἰ δὴ τοιοῦτόν ἐστι τὸ συμβαῖνον περὶ τὴν μνήμην, πότερον τοῦτο μνημονεύει τὸ πάθος ἡ ψυχὴ ἢ ἐκεῖνο ἀφ’ οὖ ἐγένετο;	εἰ δή τοιοῦτος εἰμί ὁ συμβαίνω περί ὁ μνήμη , πότερος οὗτος μνημονεύω ὁ πάθος ὁ ψυχή ἤ ἐκεῖνος ἀπό οὐ γίγνομαι ;
919741	tlg2001.tlg041.opp-grc1	εἰ μὲν γὰρ τοῦτο, τῶν ἀπόντων οὐδὲν ἂν μνημονεύοιμεν·	εἰ μέν γάρ οὗτος , ὁ ἄπειμι  ἐάν  ·
919742	tlg2001.tlg041.opp-grc1	εἰ δ’ ἐκεῖνο, πῶς αἰσθανόμενοι τοῦτο μνημονεύομεν οὖπερ μὴ αἰσθανόμεθα;	εἰ  ἐκεῖνος , πῶς  οὗτος μνημονεύω  μή  ;
919743	tlg2001.tlg041.opp-grc1	ἔτι εἴτ’ ἔστιν ὅμοιον ὄμοιον τύπος ἢ γραφὴ ἐν ἠμῖν ἡ τούτου αὐτοῦ αἴσθησις εἴτε ἀνόμοισν, διἀ τί ἂν εἴη μνήμη έτέρου ἀλλ’ οὐκ αὐτοῦ τούτου;	ἔτι  εἰμί ὅμοιος  τύπος ἤ γραφή ἐν  ὁ οὗτος αὐτός αἴσθησις εἴτε  ,  τίς ἄν εἰμί μνήμη  ἀλλά οὐ αὐτός οὗτος ;
919744	tlg2001.tlg041.opp-grc1	ὁ γὰρ ἐνεργῶν τῇ μνήμῃ θεωρεῖ τὸ πάθος τοῦτο καὶ αἐσθάωεται τούτου.	ὁ γάρ ἐνεργέω ὁ μνήμη  ὁ πάθος οὗτος καί  οὗτος .
919745	tlg2001.tlg041.opp-grc1	πῶς οὖν τὸ μὴ παρὸν μνημονεύει;	πῶς οὖν ὁ μή πάρειμι μνημονεύω ;
919746	tlg2001.tlg041.opp-grc1	εἴη γὰρ ἂν καὶΙ ὀφᾶν τὸ μὴ παρὸν καὶ ἀκούειν.	εἰμί γάρ ἄν καί Ι  ὁ μή πάρειμι καί ἀκούω .
919747	tlg2001.tlg041.opp-grc1	ἢ ἔστιν ὡς ἐνδέχεται καὶ συμβαίνει τοῦτο;	τίη εἰμί ὡς ἐνδέχομαι καί συμβαίνω οὗτος ;
919748	tlg2001.tlg041.opp-grc1	οἶον γὰρ τὸ ἐν πίνακι γεγραμμένον ζῷον καὶ ζῷόν ἐστι καὶ εἰκών, κaὶ τῷ ὐποκειμένῳ ἔν, τῷ δὲ λόλῳ διάρορον, οὕτω κάνταῦθα.	οἶος γάρ ὁ ἐν πίναξ γράφω ζῷον καί  εἰμί καί  ,  τῷ  ἐν , τῷ δέ   , οὕτως  .
919749	tlg2001.tlg041.opp-grc1	καὶ ὣσπερ ἐκεῖ, ὃταν μὲν ὡς καθ’ αὑτὸ τὸ ζῷον ἐρᾷ τὸ τὸ ἐν πένακι τέχνην θαυμάζων ἢ κακίζων μόνον, μὴ προσεννοούμενος ὄτι μίμημά ἀστιν ἄλλου, ζῷον ἀπλῶς λέγεται, ὅταν δὲ πρὸς τῷ ὁρᾶν ἀναφέφῃ καὶ προσλογίζηται ὅτι μίμημά ἐστι τοῦδε τοῦ ἀληθοῦς ζῴου, εἰκὼν λέγεται, οὕτω καὶ τὸ ἐν ἠμῖν φάντασμα δεὶ ὐπολαβεῖν καὶ αὐτό τι καθ’ αὐτὸ εἶναι καὶ ἄλλου ἐγκατάλειμμα.	καί  ἐκεῖ ,  μέν ὡς κατά  ὁ ζῷον  ὁ ὁ ἐν  τέχνη θαυμάζω ἤ κακίζω μόνος , μή   μίμημα  ἄλλος , ζῷον  λέγω , ὅταν δέ πρός τῷ ὁράω  καί  ὅτι2 μίμημα εἰμί ὅδε ὁ ἀληθής  , εἰκών λέγω , οὕτως καί ὁ ἐν  φάντασμα   καί αὐτός τις κατά αὐτός εἰμί καί  ἐγκατάλειμμα .
919750	tlg2001.tlg041.opp-grc1	ᾖ μὲν οὖν καθ’ αὐτό, θεώρημα ἢ φάντασμά ἐστιν, ᾖ δὲ ἄλλου οῖον εἰκών, μνημόωευμα.	εἰμί μέν οὖν κατά αὐτός , θεώρημα ἤ  εἰμί , εἰμί δέ ἄλλος   ,  .
919751	tlg2001.tlg041.opp-grc1	ὅταν μὲν γὰρ ἐνεργῇ περὶ τὸν ἐν τῇ καρδίᾳ τύπον ἡ κοινὴ αἴσθησις αὐτόν, αὐτόν, θεώρημα τοῦτο, ὡς εἴρηται, ἢ φάντασμα λέγεται·	ὅταν μέν γάρ  περί ὁ ἐν ὁ καρδία τύπος ὁ κοινός αἴσθησις αὐτός , αὐτός , θεώρημα οὗτος , ὡς λέγω , ἤ φάντασμα λέγω ·
919752	tlg2001.tlg041.opp-grc1	ὅταν δὲ ἐνεργοῦσα προσαισθάνηται καὶ ὅτι ἂλλου ἐστίν, ἤδη τοῦτο εἰκὼν καὶ μνημόνευμα, καὶ ἡ τοταύτη τῆς ψυχῆς ἐνέργεια μνήμη.	ὅταν δέ   καί ὅτι2  εἰμί , ἤδη οὗτος  καί μνημόνευμα , καί ὁ  ὁ ψυχή ἐνέργεια μνήμη .
919753	tlg2001.tlg041.opp-grc1	διὰ τοῦτο ἐνέοτε ὃ διἀ μνήμης ἔχομεν, οὐκ ἴσμεν εἰ κατὰ τὸ αἰσθέσθαι συνέβη·	διά οὗτος    μνήμη ἔχω , οὐ οἶδα εἰ κατά ὁ αἰσθάνομαι συμβαίνω ·
919754	tlg2001.tlg041.opp-grc1	πολλάκις γὰρ τῶν ψυχικῶν ἐξαπλουμένων νοημάτων φανταζόμεθά τινα, ὦν οὐκ ἴσμεν τὸν χρόνον ἢ τὸν τόπον ἢ παρ’ οὖ προσελάβομεν, κaὶ ἀμφισβητοῦμεν, πότερον αὐτοὶ τοῦ νοήματος εὑρεταὶ ἢ μαθηταί, καὶ πότερον φαντασία ἁπλῶς τοῦτο ἢ μνήμη.	πολλάκις γάρ ὁ   νόημα  τις ,  οὐ οἶδα ὁ χρόνος τίη ὁ τόπος ἤ παρά οὐ  ,  ἀμφισβητέω , πότερος αὐτός ὁ νόημα εὑρετής τίη μαθητής , καί πότερος φαντασία ἁπλόος οὗτος ἤ μνήμη .
919755	tlg2001.tlg041.opp-grc1	οἶον ἤκουσά ποτε λόγου παρά του, μετὰ δὲ ἐννοοῦμαι τὸν λόγον, οὐκ ἐνπυμοῦμαι δὲ ἀφ’ οὖπερ ἤκουσα·	οἶος ἀκούω ποτε λόγος παρά ὁ , μετά δέ ἐννοέω ὁ λόγος , οὐ  δέ ἀπό οὐ ἀκούω ·
919756	tlg2001.tlg041.opp-grc1	ἀποπῶν οὖν λέγω, ἆρα πατὴρ τοῦ λόγου νῦν αὐτός εἰμι, ἢ πόθεν ἔχω τοῦτον;	οὖν λέγω , ἆρα πατήρ ὁ λόγος νῦν αὐτός εἰμί , τίη πόθεν ἔχω οὗτος ;
919757	tlg2001.tlg041.opp-grc1	καὶ τολαντεύομαι.	καί  .
919758	tlg2001.tlg041.opp-grc1	ὄταν οὖν ἐνθυμηθῶ ἄλλο|θέν με τὸν λόγον ἔχειν, μνήμη τότε γίνεται, νόημα δὶ πρότερον.	οὖν    ὁ λόγος ἔχω , μνήμη τότε γίγνομαι , νόημα  πρότερος .
919759	tlg2001.tlg041.opp-grc1	γίνεται δὲ καὶ τοὐναντίον ἐνίοτε, οἶον συνέβη Ἀντιφέροντι τῷ’ Ωρείτῃ καὶ ἄλλοις ἐξισταμένοις·	γίγνομαι δέ καί ἐναντίος ἐνίοτε , οἶος συμβαίνω  τῷ ’  καί ἄλλος  ·
919760	tlg2001.tlg041.opp-grc1	τὰ γὰρ φαντάσματα ἔλεγον ὡς ηενόμενα καὶ ὡς μνημονεύοντες·	ὁ γάρ φάντασμα λέγω ὡς  καί ὡς μνημονεύω ·
919761	tlg2001.tlg041.opp-grc1	πάλιν οὖν ἕτεροι τὰ αἰσθήματα ὡς φαντάσματα, καὶ ἀλλοι τὸ ἔμάλιν.	πάλιν οὖν ἕτερος ὁ αἴσθημα ὡς φάντασμα , καί  ὁ  .
919762	tlg2001.tlg041.opp-grc1	τοῦτο δὲ γίνεται, νεται, ὅταν τις τὴv μὴ εἰκόνα ὡς εἰκόνα θεωρῇ ἤ τὴν εἰκόνα ώς μὴ εἰκόνα.	οὗτος δέ γίγνομαι ,  , ὅταν τις  μή εἰκών ὡς εἰκών  ἤ ὁ εἰκών  μή εἰκών .
919763	tlg2001.tlg041.opp-grc1	αἱ δὲ μελέται τὴν μνήμην σῴζουσι τῷ ἐπαναμιμνῄσκειν, τοῦτο δέ ἐστιν οὐδὲν ἕτερον ἢ τὸ θεωρεῖν πολλάκις ὡς εἰκόνα καὶ μὴ καθ’αὑτό.	ὁ δέ  ὁ μνήμη σῴζω τῷ  , οὗτος δέ εἰμί οὐδείς ἕτερος ἤ ὁ θεωρέω πολλάκις ὡς  καί μή κατά αὑτό .
919764	tlg2001.tlg041.opp-grc1	τί μὲν οὖν ἐστι καὶ τὸ μνγμονεύειν, μνημονεύειν, εἴπηται, ὅτι φαντάσματος ἕξις, ὄντος τοῦ τοιούτου φαντάσματος πράηματός τινος χρονιςσθέντος μετὰ τὴν γένεσιν, καὶ τίνος μορίου τῶν ἐν ἠμῖν, ὅτι τοῦ πρώτου αἰσθητικοῦ καὶ ᾠ κρόνου αἰσθανόμεθα.	τι μέν οὖν εἰμί καί ὁ  , μνημονεύω ,  , ὅτι2 φάντασμα ἕξις , εἰμί ὁ τοιοῦτος φάντασμα    μετά ὁ γένεσις , καί  μόριον ὁ ἐν  , ὅτι2 ὁ πρῶτος αἰσθητικός καί  Κρόνος  .
