id	filename	tokens	lemmas
508605	tlg4013.tlg003.opp-grc1	ταῦτα γὰρ ἡμῖν ἐμποιεῖ τὸ διακρίνει ἐν μὲν ταῖς πράξεσιν τὰ ἀγαθὰ καὶ κακά, ἐν δὲ ταῖς γνώσεσι τὸ ἀληθὲς καὶ τὸ ψεῦδος, ὥστε καὶ τῶν πρακτικῶν καὶ τῶν γνωστικῶν συγγραμμάτων προηγεῖσθαι χρὴ τὰ τὴν διακριτικὴν ἡμῖν δύναμιν παρεχόμενα.	οὗτος γάρ  ἐμποιέω ὁ διακρίνω ἐν μέν ὁ πρᾶξις ὁ ἀγαθός καί κακός , ἐν δέ ὁ γνῶσις ὁ ἀληθής καί ὁ ψεῦδος , ὥστε καί ὁ πρακτικός καί ὁ γνωστικός σύγγραμμα προηγέομαι χρή ὁ ὁ διακριτικός ἐγώ δύναμις παρέχω .
508606	tlg4013.tlg003.opp-grc1	εἰ δὲ καὶ ἐπὶ τῶν ἄλλων τεχνῶν φαίνεται προγηουμένη ἡ τῶν ἀργάνων γνῶσις,| οἶον τεκτονικῆς, χαλκευτικῆς, καὶ ἐπὶ ἰστρικῆς δέ, πολλῷ μᾶλλον καὶ ταύτῃ μόνῃ τήν τε ζωὴν ἡμῶν καὶ τὴν γνῶσιν ἐπιτρεπούσης.	εἰ δέ καί ἐπί ὁ ἄλλος  φαίνω  ὁ ὁ  γνῶσις , | οἶος τεκτονικός ,  , καί ἐπί  δέ , πολύς μᾶλλον καί οὗτος μόνος ὁ τε ζωή ἐγώ καί ὁ γνῶσις ἐπιτρέπω .
508607	tlg4013.tlg003.opp-grc1	πῶς οὖν ἄνευ ἀποδείξεως ἢ τοῖς πρακτικοῖς ἢ τοῖς θεωρητικοῖς λόγοις ἐντυγχάνοντες οὐ ταὐτὸν πεισόμεθα τοῖς ἄνευ τοῦ Ἑρμαϊκοῦ μώλυος παρὰ τὴν Κίρκην ἰοῦσι καὶ θελγομένοις ὑπὸ τῶν παρ’ ἑκάστοις πιθανῶς λεγομένων;	πῶς οὖν ἄνευ ἀπόδειξις τίη ὁ πρακτικός ἤ ὁ  λόγος ἐντυγχάνω οὐ αὐτός  ὁ ἄνευ ὁ   παρά ὁ Κίρκη εἶμι καί  ὑπό ὁ παρά ἕκαστος πιθανός λέγω ;
508608	tlg4013.tlg003.opp-grc1	τινὲς δὲ ἀπὸ τῶν ἠθικῶν προστάττουσι ποιεῖσθαι τὴν ἀρχήν·	δέ ἀπό ὁ  προστάσσω ποιέω ὁ ἀρχή ·
508609	tlg4013.tlg003.opp-grc1	τὰ γὰρ ὄργανα, φασί, τῶν μέσων ἐστὶν καὶ δυνατὸν αὐτοῖς καὶ εὖ καὶ κακῶς χρῆσθαι·	ὁ γάρ ὄργανον , φημί , ὁ μέσος εἰμί καί δυνατός αὐτός καί εὖ καί κακός χράω2 ·
508610	tlg4013.tlg003.opp-grc1	δηλοῦσι δὲ καὶ οἱ πολλοὶ τῶν ῥητόρων καὶ τῶν σοφιστῶν.	δηλόω δέ καί ὁ πολύς ὁ ῥήτωρ καί ὁ σοφιστής .
508611	tlg4013.tlg003.opp-grc1	δεῖν οὖν πρότερον τοῖς χρησομένοις τοῖς ὀργάνοις ζωῆς μετρίως παρεσκευασμένης.	οὖν πρότερος ὁ  ὁ ὄργανον ζωή μέτριος παρασκευάζω .
508612	tlg4013.tlg003.opp-grc1	οὐ γὰρ τοιαύτη ἐστὶν ἡ τῶν οἰκοδομικῶν καὶ κυβερνητικῶν γνῶσις, οἵα ἡ φιλοσοφίας, ἀλλ᾿ αὕτη ζωτική·	οὐ γάρ τοιοῦτος εἰμί ὁ ὁ  καί κυβερνητικός γνῶσις , οἷος ὁ φιλοσοφία ,  οὗτος ζωτικός ·
508613	tlg4013.tlg003.opp-grc1	δεῖ οὖν πρώτης τῆς ἀπὸ τῶν ἠθικῶν καταρτύσεως, οὐκ ἀποδεικτικῶς, ἀλλ᾿ ὀρθοδοξαστικῶς τὰ ἠθικὰ παραλαμβανόντων ἡμῶν κατὰ τὰς αὐτοφυεῖς περὶ τῶν ὄντων ἐννοίας.	δέω οὖν πρῶτος ὁ ἀπό ὁ ἠθικός κατάρτυσις , οὐ ἀποδεικτικός ,   ὁ ἠθικός παραλαμβάνω ἐγώ κατά ὁ αὐτοφυής περί ὁ εἰμί ἔννοια .
508614	tlg4013.tlg003.opp-grc1	ἀλλ᾿ εἰ μὲν τὰ Ἠθικὰ Ἀριστοτέλους κατηχήσεις μόνον ἦσαν παραινετικαὶ καὶ ἀναπόδεικτοι, οἷαι πολλαὶ παρὰ τοῖς πυθαγορείοις ἐλέγοντο, ὀρθῶς εἶχεν ἐν τούτων ἀρχομένους προκαταρτύειν δι’ αὐτῶν τὰ ἤθη·	εἰ μέν ὁ  Ἀριστοτέλης  μόνος εἰμί  καί ἀναπόδεικτος , οἷος πολύς παρά ὁ Πυθαγόρειος λέγω , ὀρθός ἔχω ἐν οὗτος ἄρχω  διά αὐτός ὁ ἦθος ·
508615	tlg4013.tlg003.opp-grc1	εἰ δὲ καὶ ἐκεῖνα μετὰ διαιρέσεων καὶ ἀποδείξεων τῶν ἐπιστημονικωτάτων παραδέδωκεν Ἀριστοτέλης, πῶς ἄνευ τῶν ἀποδεικτικῶν μεθόδων ἰόντες ἐπ’ αὐτὰ δυνησόμεθά τι πλέον ἀνύτειν;	εἰ δέ καί ἐκεῖνος μετά διαίρεσις καί ἀπόδειξις ὁ   Ἀριστοτέλης , πῶς ἄνευ ὁ ἀποδεικτικός  εἶμι ἐπί αὐτός  τι πολύς ἀνύω ;
508616	tlg4013.tlg003.opp-grc1	μήποτε οὖν δεῖ πάντως ἠθικῆς προκατηχήσεως, ἀλλ᾿ οὐ διὰ τῶν Ἀριστοτέλους Ἠθικῶν παραδιδο- μένης, ἀλλὰ δι’ ἀγράφου συνεθισμοῦ καὶ τῶν ἀτέχνων παραινέσεων ἀγράφως τε καὶ ἐγγράφως τὸ ἦθος ἡμῶν ἀπευθυνόντων, καὶ τότε τῆς λογικῆς τε καὶ ἀποδεικτικῆς μεθόδου·	μήποτε οὖν δέω πᾶς ἠθικός  ,  οὐ διά ὁ Ἀριστοτέλης   -  , ἀλλά διά   καί ὁ  παραίνεσις  τε καί  ὁ ἦθος ἐγώ  , καί τότε ὁ λογικός τε καί ἀποδεικτικός μέθοδος ·
508617	tlg4013.tlg003.opp-grc1	καὶ μετ’ ἐκείνας τούς τε περὶ ἠθῶν ἐπιστημονικοὺς λόγους καὶ τοὺς τῆς περὶ τῶν ὄντων θεωρίας ἐπιστημονικῶς δυνησόμεθα παραδέχεσθαι.	καί μετά ἐκεῖνος ὁ τε περί   λόγος καί ὁ ὁ περί ὁ εἰμί θεωρία  δύναμαι παραδέχομαι .
508618	tlg4013.tlg003.opp-grc1	Τέταρτον δὲ ἦν τῶν προβληθέντων τὸ τέλος τῆς Ἀριστοτελικῆς φιλοσοφίας εὑρεῖν·	τέταρτος δέ εἰμί ὁ προβάλλω ὁ τέλος ὁ  φιλοσοφία εὑρίσκω ·
508619	tlg4013.tlg003.opp-grc1	ἐκ τούτου γὰρ καὶ τὸ σεμνὸν αὐτῆς θεασόμεθα.	ἐκ οὗτος γάρ καί ὁ σεμνός αὐτός  .
508620	tlg4013.tlg003.opp-grc1	τέλος τοίνυν καὶ τῆς τοῦδε τοῦ ἀνδρὸς φιλοσοφίας κατὰ μὲν τὸ ἦθος ἡ διὰ τῶν ἀρετῶν καὶ γὰρ οἶδεν αὐτὴν ἐπιστημονικῶς καὶ ἐσέφθη καὶ λαμπρᾷ τῇ φωνῇ ἀνεβόησεν“ οὐκ ἀγαθὸν πολυκοιρανίη”, κοινὸν δὲ ἀμφοῖν τέλος τὸ ἐπιβάλλον ἀνθρώπῳ ἡ τελεωτάτη εὐδαιμονία, πρὸς ἣν οὐδεμίαν ὑπερβολὴν οὐδενὶ τῶν ἄκρως φιλοσοφησάντων καταλέλοιπεν Ἀριστοτέλης, οὐδὲ ἄνθρωπον ἔτι καλεῖν ἀξιῶν, ἀλλὰ θεὸν τὸν εἰς ἐκείνην ἀναδραμόντα·	τέλος τοίνυν καί ὁ ὅδε ὁ ἀνήρ φιλοσοφία κατά μέν ὁ ἦθος ὁ διά ὁ  καί γάρ οἶδα αὐτός  καί  καί λαμπρός ὁ φωνή ἀναβοάω “ οὐ ἀγαθός πολυκοιρανία ” , κοινός δέ  τέλος ὁ  ἄνθρωπος ὁ  εὐδαιμονία , πρός ὅς οὐδείς ὑπερβολή  ὁ ἄκρος φιλοσοφέω καταλείπω Ἀριστοτέλης , οὐδέ ἄνθρωπος ἔτι καλέω ἀξιάω , ἀλλά  ὁ εἰς ἐκεῖνος  ·
508621	tlg4013.tlg003.opp-grc1	τοιαῦτα γὰρ ἐν τοῖς τελευταίοις τῶν Νικομαχείων ἠθικῶν μεγαληγορεῖ.	τοιοῦτος γάρ ἐν ὁ τελευταῖος ὁ  ἠθικός  .
508622	tlg4013.tlg003.opp-grc1	πρὸς δὲ τὸ τοιοῦτον ἄγει τέλος ἅπαντα τὰ τοῦ φιλοσόφου συγγράμματα, τὰ μὲν τὴν ἀποδεικτικὴν παρασκευάζοντα μέθοδον, τὰ δὲ τὰ ἤθη διὰ τῶν ἀρετῶν κοσμοῦντα, τὰ δὲ τὴν γνῶσιν διὰ τῶν φυσικῶν ἐπὶ τὰ ὑπὲρ φύσιν ἀνάγοντα.	πρός δέ ὁ  ἄγω τέλος ἅπας ὁ ὁ φιλόσοφος σύγγραμμα , ὁ μέν ὁ  παρασκευάζω μέθοδος , ὁ δέ ὁ  διά ὁ  κοσμέω , ὁ δέ ὁ γνῶσις διά ὁ φυσικός ἐπί ὁ ὑπέρ φύσις ἀνάγω .
508623	tlg4013.tlg003.opp-grc1	Εἶδος δὲ τῆς Ἀριστοτελικῆς ἑρμηνεία τὸ κατὰ τε τὸν νοῦν καὶ τὴν λέξιν συνεστραμμένον καὶ νοερὸν καὶ γοργόν.	Εἶδος δέ ὁ  ἑρμηνεία ὁ κατά τε ὁ νόος καί ὁ λέξις συστρέφω καί  καί  .
508624	tlg4013.tlg003.opp-grc1	ἢ γὰρ τὴν λύσιν εὐθὺς ἐπάγει τῇ ἀπορίᾳ ἢ πολλὰς ἐπισυνάπτων ἀπορίας μιᾷ λύσει καὶ ταύτῃ συντόμῳ διαλύει πάσας, οὐδαμοῦ δὲ ἐθέλει τῆς ἐναργείας ἐξίστασθαι.	τίη γάρ ὁ λύσις εὐθύς ἐπάγω ὁ ἀπορία τίη πολύς  ἀπορία  λύσις καί οὗτος σύντομος διαλύω πᾶς , οὐδαμοῦ δέ ἐθέλω ὁ ἐνάργεια ἐξίστημι .
508625	tlg4013.tlg003.opp-grc1	διττῆς δὲ οὔσης ἐναργείας εἰς πίστιν, τῆς μὲν ἀπὸ νοῦ, τῆς δὲ ἀπὸ αἰσθήσεως, τοῖς μετὰ αἰσθήσεως ζῶσιν διαλεγόμενος τὴν ἀπὸ τῆς αἰσθήσεως προτιμᾷ·	δέ εἰμί ἐνάργεια εἰς πίστις , ὁ μέν ἀπό νόος , ὁ δέ ἀπό αἴσθησις , ὁ μετά αἴσθησις ζήω  ὁ ἀπό ὁ αἴσθησις προτιμάω ·
508626	tlg4013.tlg003.opp-grc1	διὰ καὶ τὸ ἀναγκαστικὸν αὐτοῦ ταῖς ἀποδείξεσιν ὑπάρχει, ὡς καὶ τὸν μὴ πειθόμενον διά τινας οὐκ εὐτυχεῖς προλήψεις ὅμως ἠναγκασμένον ἐπιστομίζεσθαι.	διά καί ὁ  αὐτός ὁ ἀπόδειξις ὑπάρχω , ὡς καί ὁ μή πείθω διά τις οὐ εὐτυχής  ὅμως ἀναγκάζω  .
508627	tlg4013.tlg003.opp-grc1	πανταχοῦ δὲ ἐθέλει τῆς φύσεως μὴ ἐξίστασθαι, ἀλλὰ καὶ τὰ ὑπὲρ τὴν φύσιν κατὰ τὴν πρὸς τὴν φύσιν θεωρεῖ σχέσιν, ὥσπερ ὁ θεῖος Πλάτων ἀνάπαλιν κατὰ τὸ Πυθαγόρειον ἔθος καὶ τὰ φυσικὰ ἐπισκέπτεται καθὸ τῶν ὑπὲρ φύσιν μετέχουσιν.	πανταχοῦ δέ ἐθέλω ὁ φύσις μή ἐξίστημι , ἀλλά καί ὁ ὑπέρ ὁ φύσις κατά ὁ πρός ὁ φύσις θεωρέω σχέσις , ὥσπερ ὁ θεῖος Πλάτων ἀνάπαλιν κατά ὁ  ἔθος καί ὁ φυσικός   ὁ ὑπέρ φύσις μετέχω .
508628	tlg4013.tlg003.opp-grc1	οὐ μὴν οὐδὲ μύθοις οὐδὲ συμβολικοῖς αἰνίγμασιν, ὡς τῶν πρὸ αὐτοῦ τινες, Ἀριστοτέλης ἐχρήσατο, ἀλλ᾿ ἀντὶ παντὸς ἄλλου παραπετάσματος τὴν ἀσάφειαν προετίμησεν.	οὐ μήν οὐδέ μῦθος οὐδέ  αἴνιγμα , ὡς ὁ πρό αὐτός τις , Ἀριστοτέλης χράομαι ,  ἀντί πᾶς   ὁ ἀσάφεια προτιμάω .
508629	tlg4013.tlg003.opp-grc1	Ἐζήτει δὲ καὶ ταύτης τὴν αἰτίαν ὁ λόγος κατὰ τὸ ἕβδομον τῶν προβληθέντων καὶ καλῶς εἰς αὐτὴν αὐτοφυῶς ἐμπέπτωκεν.	δέ καί οὗτος ὁ αἰτία ὁ λόγος κατά ὁ ἕβδομος ὁ προβάλλω καί καλός εἰς αὐτός αὐτοφυής ἐμπίπτω .
508630	tlg4013.tlg003.opp-grc1	τῶν γὰρ παλαιοτέρων νομιζόντων μὴ δεῖν καὶ τοῖς σκυτοτόμοις τὴν ἑαυτῶν σοφίαν προτιθέναι εἰς πάρεργον ἀντίληψιν διὰ τὴν προφαινομένην σαφήνειαν οἱ μὲν μύθοις, οἱ δὲ συμβόλοις αὐτὴν ἐπέκρυψαν ὡς τοῖς παραπετάσμασιν τὰ ἀπορρητότερα τῶν ἱερῶν.	ὁ γάρ παλαιός νομίζω μή δέω καί ὁ  ὁ ἑαυτοῦ σοφία  εἰς  ἀντίληψις διά ὁ  σαφήνεια ὁ μέν μῦθος , ὁ δέ σύμβολος αὐτός  ὡς ὁ παραπέτασμα ὁ  ὁ ἱερόν .
508631	tlg4013.tlg003.opp-grc1	Ἀριστοτέλης δὲ τὴν ἀσάφειαν προετίμησεν, ἴσως μὲν καὶ τὴν ἀόριστον τῶν μύθων καὶ τῶν συμβόλων τὰ τοιαῦτα), ἴσως δὲ καὶ γυμναστικωτέραν εἰς ἀγχίνοιαν ὑπολαμβάνων τὴν τοιαύτην ἀσάφειαν.	Ἀριστοτέλης δέ ὁ ἀσάφεια προτιμάω , ἴσος μέν καί ὁ  ὁ μῦθος καί ὁ σύμβολος ὁ τοιοῦτος ) , ἴσος δέ καί  εἰς ἀγχίνοια ὑπολαμβάνω ὁ τοιοῦτος ἀσάφεια .
508632	tlg4013.tlg003.opp-grc1	ἔδρασεν δὲ ὅμως ὅπερ ἐβούλετο, τοῖς ῥᾳθύμοις οὐδὲ τὴν μυθικὴν ψυχαγωγίαν προτείνειν ἀξιῶν, ἀλλ᾿ οὕτως αὐτοὺς ἀποσκευαζόμενος, ὡς πάντων ἀσαφέστερος μαρτυρεῖσθαι.	δράω δέ ὅμως ὅς βούλομαι , ὁ  οὐδέ ὁ  ψυχαγωγία προτείνω ἀξιάω ,  οὕτως αὐτός  , ὡς πᾶς ἀσαφής μαρτυρέω .
508633	tlg4013.tlg003.opp-grc1	ὅτι γὰρ οὐκ ἀσθενείᾳ λόγου τὸ ἀσαφὲς αὐτοῦ τοῖς συγγράμμασιν ἐπεγένετο, ἴσασι μὲν καὶ οἱ μετρίως λόγῳ παρακολουθεῖν δυνάμενοι, ὅτι πολλὴν ἐμφαίνει λεκτικὴν δύναμιν ἡ Ἀριστοτέλους ἑρμηνεία, ὡς δι’ ὀλίγων πολλάκις συλλαβῶν παραδιδόναι, ὅσα οὐκ ἄν τις ἐν πολλαῖς περιόδοις ἐδίδαξεν·	ὅτι2 γάρ οὐ ἀσθένεια λόγος ὁ ἀσαφής αὐτός ὁ σύγγραμμα ἐπιγίγνομαι , οἶδα μέν καί ὁ μέτριος λόγος παρακολουθέω  , ὅτι2 πολύς ἐμφαίνω  δύναμις ὁ Ἀριστοτέλης ἑρμηνεία , ὡς διά ὀλίγος πολλάκις  παραδίδωμι , ὅσος οὐ ἄν τις ἐν πολύς περίοδος2 διδάσκω ·
508634	tlg4013.tlg003.opp-grc1	δῆλον δὲ καὶ ἐξ ὧν ἐν οἷς ἐβουλήθη σαφέστατα ἐδίδαξεν, ὡς ἐν τοῖς Μετεώροις καὶ τοῖς Τοπικοῖς καὶ ταῖς γνησίαις αὐτοῦ Πολιτείαις, ἅπερ διὰ τὸ κοινότερον τῶν θεωρημάτων σαφέστερον ἀπαγγεῖλαι σύνοιδεν.	δῆλος δέ καί ἐκ ὅς ἐν ὅς βούλομαι σαφής διδάσκω , ὡς ἐν ὁ  καί ὁ τοπικός καί ὁ  αὐτός  , ὅς διά ὁ κοινός ὁ θεώρημα σαφής ἀπαγγέλλω σύνοιδα .
508635	tlg4013.tlg003.opp-grc1	τὸ δὲ δύνασθαι σαφῶς εἰπεῖν δηλοῖ μάλιστα ὁ τῶν Ἐπιστολῶν αὐτοῦ χαρακτὴρ τὸν ἀνὰ χεῖρα διάλογον ὡς ἐπιστολαῖς προσήκει μετ’ εὐπερπείας ἐπιστολικὸν καὶ οὐδὲ ἐστίν τις τῶν συνεγωνσμένων Ἀριστοτέλει περὶ τὸν ἐπιστολικὸν χαρακτῆρα προσόμοιος.	ὁ δέ δύναμαι σαφής λέγω δηλόω μάλιστα ὁ ὁ  αὐτός χαρακτήρ ὁ ἀνά χείρ διάλογος ὡς ἐπιστολή προσήκω μετά   καί οὐδέ εἰμί τις ὁ   περί ὁ  χαρακτήρ προσόμοιος .
