id	filename	tokens	lemmas
208737	tlg4089.tlg004.1st1K-grc1	Ἕτερον οὖν αὐτοῖς ἐπιτρέψας κατασκευάσαι, ἐν ἐκείνῳ διάγειν ἐκέλευσε, καὶ καθ̓ ἑαυτοὺς δὲ ὑμνεῖν, καὶ προσεύχεσθαι, καὶ τοῖς θείοις ἐντυγχάνειν λογίοις.	οὖν αὐτός ἐπιτρέπω κατασκευάζω , ἐν ἐκεῖνος διάγω κελεύω , καί  ἑαυτοῦ δέ ὑμνέω , καί προσεύχομαι , καί ὁ θεῖος ἐντυγχάνω λόγιος .
208738	tlg4089.tlg004.1st1K-grc1	Ἐπειδὴ δὲ ἕδει πλείονας τῆς ὠφελείας ταύτης μεταλαχεῖν, ἕτερον πόῤῥωθεν οἰκοδομηθῆναι καταγώγιον παρεγγυήσας, ἐν ἐκείνῳ διάγειν τοὺς βουλομένους ἐκέλευεν.	δέ  πολύς ὁ ὠφέλεια οὗτος  , ἕτερος  οἰκοδομέω  παρεγγυάω , ἐν ἐκεῖνος διάγω ὁ  κελεύω .
208739	tlg4089.tlg004.1st1K-grc1	Ἡγεμόνευσε δὲ αὐτῶν ὁ Εὐσέβιος, τὴν τοῦ μεγάλου Μαρκιανοῦ διδασκαλίαν διαπορθμεύων.	δέ αὐτός ὁ Εὐσέβιος , ὁ ὁ μέγας  διδασκαλία διαπορθμεύω .
208740	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ θἑ?? ʼος ἐκεῖνος Ἀγαπητὸς παιδοτριβηθεὶς, ὡς ἔδει, καὶ γυμνασθεὶς, καὶ τὴν ἀθλητικὴν ταύτην ἄριστα παιδευθεὶς, ἐπανῆκεν, ὡς ἔφην, καὶ ἅ παρὰ τῆς θείας ἐκείνης ψυχῆς ἐδέξατο, κατέσπειρε σπέρματα:	ὁ δέ  ? ?  ἐκεῖνος   , ὡς δέω , καί γυμνάζω , καί ὁ ἀθλητικός οὗτος ἄριστος παιδεύω , ἐπανίημι , ὡς φημί , καί ὅς παρά ὁ θεία ἐκεῖνος ψυχή δέχομαι , κατασπείρω σπέρμα :
208741	tlg4089.tlg004.1st1K-grc1	οὕτω δὲ περιφανὴς ἐγένετο καὶ περίβλεπτος, ὡς καὶ τῆς ἀρχιερατικῆς προεδρίας ἀξιωθῆναι, καὶ ποιμενικὴν ἐγχειρισθῆναι κηδεμονίαν, καὶ τῆς οἰκείας πατρίδος ἐμπιστευθῆναι τὴν ἐπιμέλειαν.	οὕτως δέ περιφανής γίγνομαι καί περίβλεπτος , ὡς καί ὁ ἀρχιερατικός προεδρία ἀξιόω , καί ποιμενικός ἐγχειρίζω κηδεμονία , καί ὁ  πατρίς  ὁ ἐπιμέλεια .
208742	tlg4089.tlg004.1st1K-grc1	Εὐσέβιος δὲ ὁ θαυμάσιος, τῆς συναθροισθείσης προστατεύων ἀγέλης, καὶ τοῦ διδασκάλου τὴν ἐπιμέλειαν ἀνεδέδεκτο, καὶ μόνος εἰς καιρὸν αὐτῷ φοιτᾷν καὶ πυνθάνεσθαι μή τι βούλοιτο ἠξιοῦτο Ἐθελήσας δέ ποτε νύκτωρ ἰδεῖν ὅ τι πράττει, ἐτόλμησε τῇ φωταγωγῷ, βραχεῖα δὲ ἦν αὕτη, πελάσαι:	Εὐσέβιος δέ ὁ θαυμάσιος , ὁ συναθροίζω  ἀγέλη , καί ὁ διδάσκαλος ὁ ἐπιμέλεια  , καί μόνος εἰς καιρός αὐτός  καί πυνθάνομαι μή τις βούλομαι ἀξιόω  δέ ποτε νύκτωρ ὁράω ὅς  πράσσω , τολμάω ὁ  , βραχύς δέ εἰμί οὗτος , πελάζω :
208743	tlg4089.tlg004.1st1K-grc1	καὶ παρακύψας ὁρᾷ φῶς οὐ λυχνιαῖον, οὐδὲ χειροποίητον, ἀλλὰ θεόσδοτον, καὶ τῆς ἄνωθεν χάριτος, τῆς τοῦ διδασκάλου κορυφῆς ἀπαστράπτον, καὶ τῶν θείων λογίων ὑποδεικνύον τὴν τῶν γραμμάτων σύνθεσιν.	καί παρακύπτω ὁράω φάος οὐ  , οὐδέ χειροποίητος , ἀλλά θεόσδοτος , καί ὁ ἄνωθεν χάρις , ὁ ὁ διδάσκαλος κορυφή  , καί ὁ θεῖος λόγιον  ὁ ὁ γράμμα σύνθεσις .
208744	tlg4089.tlg004.1st1K-grc1	Καὶ γὰρ βιβλίον κατέχων ἐτύγχανε, καὶ τὸν ἄσυλον θησαυρὸν ἐπεζήτει τοῦ θείου θελήματος.	καί γάρ βιβλίον κατέχω τυγχάνω , καί ὁ ἄσυλος θησαυρός ἐπιζητέω ὁ θεῖος θέλημα .
208745	tlg4089.tlg004.1st1K-grc1	Τοῦτο θεασάμενος Εὐσέβιος ὁ θαυμάσιος, δέους τε ἐνεπίμπλατο, καὶ φρίκης μεστὸς ἐγίνετο, καὶ τὴν κατακεχυμένην τοῦ θείου θεράποντος ἐδιδάσκετο χάριν, καὶ τοῦ Θεοῦ τὴν περὶ τοὺς δούλους ἐμάνθανεν εὔνοιαν.	οὗτος θεάομαι Εὐσέβιος ὁ θαυμάσιος , δέος τε  , καί φρίκη μεστός γίγνομαι , καί ὁ  ὁ θεῖος θεράπων διδάσκω χάρις , καί ὁ  ὁ περί ὁ δοῦλος  εὔνοια .
208746	tlg4089.tlg004.1st1K-grc1	Ἄλλοτε δὲ, ἐν τῷ προαυλίῳ τοῦ μεγάλου προσευχομένου Μαρκιανοῦ.	δέ , ἐν ὁ  ὁ μέγας   .
208747	tlg4089.tlg004.1st1K-grc1	δράκων τις ἀνερπύσας εἰς τὸν πρὸς ἕω τετραμμένον τοῖχον, ἄνωθεν τοῦ τοίχου διέκυψε κεχηνώς τε ἄμα καὶ βλοσυρὸν βλέπων, καὶ τὴν ἐπιβουλὴν σημαίνων.	δράκων τις  εἰς ὁ πρός  τρέπω τοῖχος , ἄνωθεν ὁ τοῖχος διακύπτω χάσκω τε  καί βλοσυρός βλέπω , καί ὁ ἐπιβουλή σημαίνω .
208748	tlg4089.tlg004.1st1K-grc1	Πόῤῥω δὲ ἑστὼς ὁ Εὐσέβιος, καὶ τὸ φρικῶδες ἐκεῖνο θέαμα δείσας, καὶ τὸν διδάσκαλον ἀγνοεῖν ὑποτοπάσας, ὑπεδείκνυ βοῶν, καὶ φυγεῖν ἀντιβολῶν.	δέ ἵστημι ὁ Εὐσέβιος , καί ὁ φρικώδης ἐκεῖνος θέαμα δείδω , καί ὁ διδάσκαλος ἀγνοέω  ,  βοάω , καί φεύγω ἀντιβολέω .
208749	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ ἐπιτιμήσας, καὶ τήν δειλίαν ἐκβαλεῖν κελεύσας, πάθος γὰρ εἷναι καὶ ταύτην ὀλέθριον, τὸ μὲν σημεῖον δακτύλῳ τοῦ σταυροῦ προετύπωσε, ἐνεφύσησε δὲ τῷ στόματι, καὶ τὴν παλαιὰν παρεδήλωσεν ἔχθραν.	ὁ δέ ἐπιτιμάω , καί ὁ δειλία ἐκβάλλω κελεύω , πάθος γάρ ἵημι καί οὗτος ὀλέθριος , ὁ μέν σημεῖον δάκτυλος ὁ   , ἐμφυσάω δέ τῷ στόμα , καί ὁ  παραδηλόω ἔχθρα .
208750	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ, καθάπερ πυρί τινι τῷ τοῦ στόματος πνεύματι ἀναφθεὶς, καὶ οἱονεὶ ἐμπρησθεὶς, καλάμης δίκην καταφλεχθείσης εἰς πολλὰ διελύθη.	ὁ δέ , καθά πῦρ  τῷ ὁ στόμα πνεῦμα  , καί  ἐμπίμπρημι , καλάμη δίκη  εἰς πολύς διαλύω .
208751	tlg4089.tlg004.1st1K-grc1	Ὅρα μοι τοίνυν εἰ μὴ τὸν Δεσπότην ὡς εὔνους οἰκέτης μεμίμηται.	τοίνυν εἰ μή ὁ  ὡς εὔνους οἰκέτης μιμέομαι .
208752	tlg4089.tlg004.1st1K-grc1	Καὶ γὰρ ὁ Δεσπότης, τῆς θαλάσσης ἐπιμανείσης ποτὲ τῷ σκάφει τῷ τῶν μα θητῶν, ἀγωνιῶντας τούτους θεασάμενος, οὐ πρότερον τῆς θαλάσσης τὴν ζάλην ἐστόρεσε, πρὶν ἢ τῶν μαθητῶν ἐπιτιμήσει καταπαύσοι τὴν ἀπιστίαν.	καί γάρ ὁ  , ὁ θάλασσα  ποτε τῷ σκάφος2 τῷ ὁ  θής , ἀγωνιάω οὗτος θεάομαι , οὐ πρότερος ὁ θάλασσα ὁ ζάλη στόρνυμι , πρίν τίη ὁ μαθητής ἐπιτιμάω  ὁ ἀπιστία .
208753	tlg4089.tlg004.1st1K-grc1	Ἐντεῦθεν ὁ θαυμάσιος οὗτος ταῦτα πεπαιδευμένος, πρῶτον τοῦ μαθητοῦ τὴν δειλίαν ἐξέλαβεν, εἶθ̓ οὕτως τὸ θηρίον τιμωρίᾳ παρέδωκε.	ἐντεῦθεν ὁ θαυμάσιος οὗτος οὗτος παιδεύω , πρῶτος ὁ μαθητής ὁ δειλία ἐκλαμβάνω ,  οὕτως ὁ θηρίον τιμωρία παραδίδωμι .
208754	tlg4089.tlg004.1st1K-grc1	Τοιαύτη τοῦ μεγάλου Μαρκιανοῦ καὶ ἡ σοφία, καὶ ἡ θαυματουργία, καὶ ἡ πρὸς Θεὸν παῤῥησία.	ὁ μέγας  καί ὁ σοφία , καί ὁ θαυματουργία , καί ὁ πρός θεός  .
208755	tlg4089.tlg004.1st1K-grc1	Ἀλλ̓ ὅμως καὶ τοιαύτης χάριτος ἠξιωμένος, καὶ θαυματουργεῖν μεγάλα δυνάμενος, κρύπτειν ἐσπούδαζε τὴν ἰσχὺν, τοῦ λωποδύτου τῆς ἀρετῆς τὰς μηχανὰς ὑφορώμενος.	ὅμως καί τοιοῦτος χάρις ἀξιόω , καί  μέγας  , κρύπτω σπουδάζω ὁ ἰσχύς , ὁ  ὁ ἀρετή ὁ μηχανή ὑφοράω .
208756	tlg4089.tlg004.1st1K-grc1	Τὸ γὰρ τῆς ἀλαζονείας ὑποσπείρων πάθος, τοὺς πόνῳ συλλεγέντας καρποὺς λῃστεύειν ἐπιχειρεῖ.	γάρ ὁ ἀλαζονεία  πάθος , ὁ πόνος συλλέγω καρπός λῃστεύω ἐπιχειρέω .
208757	tlg4089.tlg004.1st1K-grc1	Καὶ κρύπτειν δὲ τὴν δεδομένην προθυμούμενος χάριν, ἄκων ἐθαυματούργει, τῆς τῶν κατορθωμάτων αἴγλης ἀπαστραπτούσης, καὶ τὴν κεκρυμμένην δύναμιν παραγυμνούσης:	καί κρύπτω δέ ὁ   χάρις , ἄκων2  , ὁ ὁ κατόρθωμα αἴγλη  , καί ὁ κρύπτω δύναμις  :
208758	tlg4089.tlg004.1st1K-grc1	καὶ δήποτε τοιόνδε συνέβη γενέσθαι.	καί  τοιόσδε συμβαίνω γίγνομαι .
208759	tlg4089.tlg004.1st1K-grc1	Ἀνήρ τις τῶν εὐπατριδῶν, καὶ ἀρχὰς στρατιωτικὰς πολλάκις ἐγχειρισθεὶς, ἀπὸ Βεροίας τῆς Συρίας ὁρμώμενος, τῆς θυγατρὸς ἐπὶ χρόνῳ πολλῷ κορυβαντιώσης, καὶ ὑπὸ πονηροῦ δαίμονος ἐνοχλουμένης, καὶ λυττώσης, καταλαμβάνει τὴν ἔρημον, συνήθης μὲν ὣν τοῦ μεγάλου Μαρκιανοῦ, συντεύξεσθαι δὲ αὐτῷ καὶ ἀντιβολῆσαι διὰ τὴν προτέραν συνήθειαν προσδοκῶν.	ἀνήρ τις ὁ  , καί ἀρχή στρατιωτικός πολλάκις ἐγχειρίζω , ἀπό Βέροια ὁ Σύριος ὁρμάω , ὁ θυγάτηρ ἐπί χρόνος πολύς  , καί ὑπό πονηρός δαίμων  , καί λυσσάω , καταλαμβάνω ὁ ἐρῆμος , συνήθης μέν  ὁ μέγας  ,  δέ αὐτός καί ἀντιβολέω διά ὁ πρότερος συνήθεια προσδοκάω .
208760	tlg4089.tlg004.1st1K-grc1	Ψευσθεὶς δὲ τῆς ἐλπίδος, καὶ τῆς θέας διαμαρτὼν τοῦ θείου θεράποντος, ἱκετεύει τινὰ πρεσβύτην, ὅς κατ̓ ἐκεῖνο καιροῦ τὴν τοῦ θείου ἀνδρὸς διακονίαν ἐγκεχείριστο, μικρὸν ληκύθιον ἐλαίου πλῆρες ὑποδέξασθαί τε καὶ παῤ αὐτὴν θεῖναι τοῦ οἰκιδίου τὴν θύραν.	δέ ὁ ἐλπίς , καί ὁ θέα διαμαρτάνω ὁ θεῖος θεράπων , ἱκετεύω  πρεσβύτης2 , ὅς  ἐκεῖνος καιρός ὁ ὁ θεῖος ἀνήρ διακονία ἐγχειρίζω , μικρός   πλήρης  τε καί  αὐτός θείνω ὁ  ὁ θύρα .
208761	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ πρεσβύτης, πολλάκις μὲν τὴν ἐγχείρησιν ἀρνηθεὶς, πολλάκις δὲ πάλιν παρακληθεὶς, ἥττων τῆς ἱκεσίας ἐγένετο.	ὁ δέ πρεσβύτης2 , πολλάκις μέν ὁ ἐγχείρησις  , πολλάκις δέ πάλιν παρακαλέω , ἥσσων ὁ ἱκεσία γίγνομαι .
208762	tlg4089.tlg004.1st1K-grc1	Τοῦ δὲ κτύπου αἰσθόμενος ὁ μέγας Μαρκιανὸς, ἐπυνθάνετο τίς τε εἴη, ταὶ τί δεόμενος ἥκοι.	ὁ δέ κτύπος αἰσθάνομαι ὁ μέγας  , πυνθάνομαι τις τε εἰμί , ὁ τίς δέω ἥκω .
208763	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ τὴν μὲν ἀληθῆ πρόφασιν ἔκρυπτεν, ἐσκήπτετο δὲ ἀφῖχθαι, ὡς μαθησόμενος μή τι κελεύοι:	ὁ δέ ὁ μέν ἀληθής πρόφασις  , σκήπτω δέ ἀφικνέομαι , ὡς μανθάνω μή τις κελεύω :
208764	tlg4089.tlg004.1st1K-grc1	καὶ τοῦτο λέγων ἀπεπέμπετο.	καί οὗτος λέγω ἀποπέμπω .
208765	tlg4089.tlg004.1st1K-grc1	Ὑπὸ δὲ τὴν ἕω πάλιν τῆς κόρης ὁ πατὴρ ἱκέτευεν ἀποδοθῆναι αὐτῷ τὸ ληκύθιον, ὁ δὲ δεδιὼς μὲν, ἀπῄει δ̓ ὅμως ἡσυχῇ ᾗ ἠδύνατο, καὶ τὴν χεῖρα προτείνας, καὶ τὸ ληκύθιον λαβὼν, ἐπειρᾶτο λανθάνειν:	ὑπό δέ ὁ  πάλιν ὁ κόρη ὁ πατήρ ἱκετεύω ἀποδίδωμι αὐτός ὁ  , ὁ δέ δείδω μέν , ἄπειμι2  ὅμως ἡσυχῇ ὅς δύναμαι , καί ὁ χείρ προτείνω , καί ὁ ληκύθιον λαμβάνω , πειράω λανθάνω :
208766	tlg4089.tlg004.1st1K-grc1	ὁ δὲ πάλιν ἐπύθετο τί βουλόμενος ἥκοι.	ὁ δέ πάλιν πυνθάνομαι τίς  ἥκω .
208767	tlg4089.tlg004.1st1K-grc1	Ὡς δὲ τὴν αὐτὴν ἔφη πρόφασιν, ἢν καὶ ἑσπέρας ἐδήλωσε, δυσχεράνας ὁ θεῖος ἀνὴρ, ἄτε δὴ παρὰ τὸ εἰωθὸς γεγενημένην, τοῦ πρεσβύτου τὴν ἄφιξιν, τἀληθῆ ἀπαγγέλλειν ἐκέλευεν.	ὡς δέ ὁ  φημί πρόφασις , ἐάν καί ἑσπέρα δηλόω ,  ὁ θεῖος ἀνήρ ,  δή παρά ὁ   , ὁ πρεσβύτης2 ὁ ἄφιξις , ἀληθής ἀπαγγέλλω κελεύω .
208768	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ δειμαίνων καὶ τρέμων, καὶ κρύπτειν τὸν τῆς θείας χάριτος ἀνάπλεων οὐ δυνάμενος, τίς τε ἥκοι ἔλεγε, καὶ τοῦ πάθους τὴν τραγῳδίαν ἐδίδασκε, καὶ τὸ ληκύθιον ἐπεδείκνυ.	ὁ δέ δειμαίνω καί τρέμω , καί κρύπτω ὁ ὁ θεῖος χάρις  οὐ  , τις τε ἥκω λέγω , καί ὁ πάθος ὁ τραγῳδία διδάσκω , καί ὁ   .
208769	tlg4089.tlg004.1st1K-grc1	Ὁ δὲ ἠγανάκτει μὲν, ὡς εἰκὸς ἦν, δεικνύναι τὴν ἀρετὴν οὐ βουλόμενος, ἀπειλήσας δὲ ὅμως, ὡς εἰ αὖθις τοιαῦτα τολμήσειε, καὶ τῆς συνουσίας ἐκείνης στερηθήσεται, καὶ τὴν διακονίαν ἀφαιρεθήσεται:	ὁ δέ ἀγανακτέω μέν , ὡς ἔοικα εἰμί , δείκνυμι ὁ ἀρετή οὐ  , ἀπειλέω δέ ὅμως , ὡς εἰ αὖθις τοιοῦτος τολμάω , καί ὁ συνουσία ἐκεῖνος  , καί ὁ διακονία  :
208770	tlg4089.tlg004.1st1K-grc1	μεγίστη δὲ ἦν ἡ ζημία τοῖς τὸ κέρδος ἐπισταμένοις:	μέγας δέ εἰμί ὁ ζημία ὁ ὁ κέρδος ἐφίστημι :
