id	filename	tokens	lemmas
764728	stoa0033a.tlg028.1st1K-grc1	Καὶ μὴν ἐπικάρπιος μὲν ἀπὸ τῶν καρπῶν, πολιεὺς δὲ ἀπὸ τῶν πόλεων ὀνομάζεται, γενέθλιός τε καὶ ἕρκειος καὶ ὁμόγνιος καὶ πάτριος ἀπὸ τῆς πρὸς ταῦτα κοινωνίας, ἑταιρεῖός τε καὶ φίλιος καὶ ξένιος καὶ στράτιος καὶ τροπαιοῦχος καθάρσιός τε καὶ παλαμναῖος καὶ ἱκέσιος καὶ μειλίχιος, ὥσπερ οἱ ποιηταὶ λέγουσι, σωτήρ τε καὶ ἐλευθέριος ἐτύμως, ὡς δὲ τὸ πᾶν εἰπεῖν, οὐράνιός τε καὶ χθόνιος, πάσης ἐπώνυμος ὢν φύσεώς τε καὶ τύχης ἅτε πάντων αὐτὸς αἴτιος ὤν.	καί μήν  μέν ἀπό ὁ  ,  δέ ἀπό ὁ πόλις ὀνομάζω ,  τε καί ἑρκεῖος καί ὁμόγνιος καί πάτριος ἀπό ὁ πρός οὗτος κοινωνία ,  τε καί φίλιος καί ξένιος καί στράτιος καί   τε καί παλαμναῖος καί ἱκέσιος καί μειλίχιος , ὥσπερ ἕ ποιητής λέγω , σωτήρ τε καί ἐλευθέριος ἔτυμος , ὡς δέ ὁ πᾶς λέγω , οὐράνιος τε καί χθόνιος , πᾶς ἐπώνυμος εἰμί  τε καί τύχη  πᾶς αὐτός αἴτιος εἰμί .
764729	stoa0033a.tlg028.1st1K-grc1	Διὸ καὶ ἐν τοῖς Ὀρφικοῖς οὐ κακῶς λέγεται Ζεὺς πρῶτος γένετο, Ζεὺς ὕστατος ἀργικέραυνος·	καί ἐν ὁ  οὐ κακός λέγω Ζεύς πρῶτος γίγνομαι , Ζεύς ὕστατος  ·
764730	stoa0033a.tlg028.1st1K-grc1	Ζεὺς κεφαλή, Ζεὺς μέσσα·	Ζεύς  , Ζεύς μέσος ·
764731	stoa0033a.tlg028.1st1K-grc1	Διὸς δ’ ἐκ πάντα τέτυκται.	Ζεύς  ἐκ πᾶς τεύχω .
764732	stoa0033a.tlg028.1st1K-grc1	Ζεὺς πυθμὴν γαίης τε καὶ οὐρανοῦ ἀστερόεντος.	Ζεύς  γῆ τε καί οὐρανός ἀστερόεις .
764733	stoa0033a.tlg028.1st1K-grc1	Ζεὺς ἄρσην γένετο, Ζεὺς ἄμβροτος ἔπλετο νύμφη.	Ζεύς ἄρσην γίγνομαι , Ζεύς ἄμβροτος πέλω νύμφη .
764734	stoa0033a.tlg028.1st1K-grc1	Ζεὺς πνοιὴ πάντων, Ζεὺς ἀκαμάτου πυρὸς ὁρμή.	Ζεύς πνοή πᾶς , Ζεύς ἀκάματος πῦρ ὁρμή .
764735	stoa0033a.tlg028.1st1K-grc1	Ζεὺς πόντοῦ ῥίζα, Ζεὺς ἥλιος ἠδὲ σελήνη.	Ζεύς   , Ζεύς ἥλιος ἠδέ σελήνη .
764736	stoa0033a.tlg028.1st1K-grc1	Ζεὺς βασιλεύς, Ζεὺς ἀρχὸς ἁπάντων ἀργικέραυνος·	Ζεύς βασιλεύς , Ζεύς ἀρχός ἅπας  ·
764737	stoa0033a.tlg028.1st1K-grc1	πάντας γὰρ κρύψας αὖθις φάος ἐς πολυγηθές ἐξ ἱερῆς κραδίης ἀνενέγκατο, μέρμερα ῥέζων.	πᾶς γάρ κρύπτω αὖθις φάος εἰς πολυγηθής ἐκ ἱερός καρδία  , μέρμερος ῥέζω .
764738	stoa0033a.tlg028.1st1K-grc1	Οἶμαι δὲ καὶ τὴν ἀνάγκην οὐκ ἄλλο τι λέγεσθαι πλὴν τοῦτον, οἱονεὶ ἀνίκητον οὐσίαν ὄντα, εἱμαρμένην δὲ διὰ τὸ εἴρειν τε καὶ χωρεῖν ἀκωλύτως, πεπρωμένην δὲ διὰ τὸ πεπερατῶσθαι πάντα καὶ μηδὲν ἐν τοῖς οὖσιν ἄπειρον εἶναι, καὶ μοῖραν ἀπὸ τοῦ μεμερίσθαι, Νέμεσιν δὲ ἀπὸ τῆς ἑκάστῳ διανεμήσεως, Ἀδράστειαν δὲ ἀναπόδραστον αἰτίαν οὖσαν κατὰ φύσιν, αἶσαν δὲ ἀεὶ οὖσαν.	δέ καί ὁ ἀνάγκη οὐ ἄλλος τις λέγω πλήν οὗτος ,  ἀνίκητος οὐσία εἰμί ,  δέ διά ὁ εἴρω τε καί χωρέω ἀκώλυτος , πορεῖν δέ διά ὁ  πᾶς καί  ἐν ὁ  ἤπειρος εἰμί , καί μοῖρα ἀπό ὁ μερίζω ,  δέ ἀπό ὁ ἕκαστος διανέμησις , Ἀδράστεια δέ  αἰτία εἰμί κατά φύσις , αἶσα δέ ἀεί εἰμί .
764739	stoa0033a.tlg028.1st1K-grc1	Τά τε περὶ τὰς μοίρας καὶ τὸν ἄτρακτον εἰς τοῦτό πως νεύει·	τε περί ὁ μοῖρα καί ὁ  εἰς  πως νεύω ·
764740	stoa0033a.tlg028.1st1K-grc1	τρεῖς μὲν γὰρ οἱ μοῖραι κατὰ τοὺς χρόνους μεμερισμέναι, νῆμα δὲ ἀτράκτου τὸ μὲν ἐξειργασμένον, τὸ δὲ μέλλον, τὸ δὲ περιστρεφόμενον·	μέν γάρ ἕ μοῖρα κατά ὁ χρόνος  , νῆμα δέ  ὁ μέν  , ὁ δέ μέλλω , ὁ δέ  ·
764741	stoa0033a.tlg028.1st1K-grc1	τέτακται δὲ κατὰ μὲν τὸ γεγονὸς μία τῶν μοιρῶν, Ἄτροπος, ἐπεὶ τὰ παρελθόντα πάντα ἄτρεπτά ἐστιν, κατὰ δὲ τὸ μέλλον Λάχεσις( εἰς πάντα γὰρ ἡ κατὰ φύσιν μένει λῆξις), κατὰ δὲ τὸ ἐνεστὸς Κλωθώ, συμπεραίνουσά τε καὶ κλώθουσα ἑκάστῳ τὰ οἰκεῖα.	τάσσω δέ κατά μέν ὁ γίγνομαι  ὁ μοῖρα ,  , ἐπεί ὁ  πᾶς  εἰμί , κατά δέ ὁ μέλλω  ( εἰς πάντῃ γάρ ὁ κατά φύσις μένω λῆξις ) , κατά δέ ὁ  Κλωθώ ,  τε καί  ἕκαστος ὁ οἰκεῖος .
764742	stoa0033a.tlg028.1st1K-grc1	Περαίνεται δὲ καὶ ὁ μῦθος οὐκ ἀτάκτως.	δέ καί ὁ μῦθος οὐ ἄτακτος .
764743	stoa0033a.tlg028.1st1K-grc1	Ταῦτα δὲ πάντα ἐστὶν οὐκ ἄλλο τι πλὴν ὁ θεός, καθάπερ καὶ ὁ γενναῖος Πλάτων φησίν.	οὗτος δέ πᾶς εἰμί οὐ ἄλλος τις πλήν ὁ θεός , καθά καί ὁ γενναῖος Πλάτων φημί .
764744	stoa0033a.tlg028.1st1K-grc1	Ὁ μὲν δὴ θεός, ὥσπερ ὁ παλαιὸς λόγος, ἀρχήν τε καὶ τελευτὴν καὶ μέσα τῶν ὄντων ἁπάντων ἔχων, εὐθείᾳ περαίνει κατὰ φύσιν πορευόμενος·	ὁ μέν δή θεός , ὥσπερ ὁ παλαιός λόγος , ἀρχή τε καί τελευτή καί  ὁ εἰμί ἅπας ἔχω , εὐθύς περαίνω κατά φύσις πορεύω ·
764745	stoa0033a.tlg028.1st1K-grc1	τῷ δὲ ἀεὶ ξυνέπεται δίκη, τῶν ἀπολειπομένων τοῦ θείου νόμου τιμωρός, ἧς ὁ εὐδαιμονήσειν μέλλων μακάριός τε καὶ εὐδαίμων ἐξ ἀρχῆς εὐθὺς μέτοχος εἴη.	τῷ δέ ἀεί  δίκη , ὁ ἀπολείπω ὁ θεῖος νόμος  , ὅς ὁ εὐδαιμονέω μέλλω μακάριος τε καί εὐδαίμων ἐκ ἀρχή εὐθύς μέτοχος εἰμί .
