id	filename	tokens	lemmas
705294	tlg2200.tlg00462.opp-grc1	ὁ δὲ γελῶν πρὸς τοὺς δανειζομένους καὶ προδεικνὺς ἥμερον πρόσωπον ἐν ταῖς εἰσπράξεσιν ἀγριώτερός ἐστι τοῦ Κύκλωπος μο- νονοὺ τὰς σάρκας τῶν πενομένων ἀποσπῶν.	ὁ δέ γελάω πρός ὁ δανείζω καί  ἥμερος πρόσωπον ἐν ὁ   εἰμί ὁ Κύκλωψ  -  ὁ σάρξ ὁ   .
705295	tlg2200.tlg00462.opp-grc1	τοι- οῦτος ἡμῖν ὁ Κροῖσος ἀντὶ τοῦ Πακτωλοῦ τὴν ἀπαν- θρωπίαν αὐτὸς τὴν αὑτοῦ καρπούμενος, ὕπαρ ὄναρ λογιζόμενος τόκους, ὑπὸ πάντων μισούμενος, ἐν μὲν τοῖς τῶν ἄλλων κακοῖς φαιδρός, ἐν δὲ τοῖς καλοῖς περίλυπος, εὖ μὲν πάσχειν ἀξιῶν, τοῖς δ’ εὖ ποιοῦσι πολεμῶν ὧς ἂν ἠδικημένος, δεδιὼς μὴ χάριν ὁμο- λογήσας εἰς ἀμοιβῆς ἀνάγκην κατακλεισθῇ.	τοι -   ὁ Κροῖσος ἀντί ὁ  ὁ  -  αὐτός ὁ ἑαυτοῦ καρπέω ,  ὄναρ  τόκος , ὑπό πᾶς μισέω , ἐν μέν ὁ ὁ ἄλλος κακός φαιδρός , ἐν δέ ὁ κάλως περίλυπος , εὖ μέν πάσχω ἀξιάω , ὁ  εὖ ποιέω πολεμέω ὡς ἀνά ἀδικέω , δείδω μή χάρις  -  εἰς ἀμοιβή ἀνάγκη  .
705296	tlg2200.tlg00462.opp-grc1	πῶς δ’ οὐκ ἔμελλες πλουτεῖν τὰ τῶν φίλων ἀφαιρούμενος καὶ τὰς ἀκαιρίας ἐκείνων| καιρὸν σαυτῷ τῶν κλοπῶν ποιούμενος;	πῶς  οὐ μέλλω πλουτέω ὁ ὁ φίλος ἀφαιρέω καί ὁ ἀκαιρία ἐκεῖνος | καιρός σεαυτοῦ ὁ  ποιέω ;
705297	tlg2200.tlg00462.opp-grc1	67.	.
705298	tlg2200.tlg00462.opp-grc1	Ἀλλά, νὴ Δία, λόγους εἷπε.	,  Ζεύς , λόγος εἶπον .
705299	tlg2200.tlg00462.opp-grc1	πάνυ γε, τοὺς ἀλλοτρίους.	πάνυ γε , ὁ ἀλλότριος .
705300	tlg2200.tlg00462.opp-grc1	οὕτως ἕγημεν ἐξαπατήσας ἄνδρα λόγων ἐραστήν, τὸν πατέρα τῆς κόρης.	οὕτως  ἐξαπατάω ἀνήρ λόγος ἐραστής , ὁ πατήρ ὁ κόρη .
705301	tlg2200.tlg00462.opp-grc1	οἶδα καὶ τῶν ἑπτὰ λόγων οὖς περιφέρεις τὸν πατέρα καὶ ὡς ὁ μὲν συνετίθει, σὺδ’ ἐωνοῦ καὶ βιάζῃ ποιητὴς εἶναι δοκεῖν ὑποκριτὴς γεγονὼς οὐδὲν ἔχων εἰς ταῦτα πλὴν εὐφω- νίας.	οἶδα καί ὁ  λόγος οὖς περιφέρω ὁ πατήρ καί ὡς ὁ μέν συντίθημι , σύ δ’  καί βιάζω ποιητής εἰμί δοκέω ὑποκριτής γίγνομαι  ἔχω εἰς οὗτος πλήν  -  .
705302	tlg2200.tlg00462.opp-grc1	καὶ τὸ μὲν δὴ νέον ὄντα λόγους ὥσπερ ἄλλο τι τῶν ὠνίων ἀγοράζειν αἰσχρὸν μέν, ὦ λόγιοι θεοί, πῶς γὰρ οὔ;	καί ὁ μέν δή νέος εἰμί λόγος ὥσπερ ἄλλος τι ὁ ὤνιος ἀγοράζω αἰσχρός μέν , ὦ λόγιος θεός , πῶς γάρ οὐ ;
705303	tlg2200.tlg00462.opp-grc1	τἄλλα δ’ ἂν καὶ συγγνώμης τύχοι, τὸ δ’ ἐν βασιλείοις στρεφόμενον καὶ παρέχοντα βασιλεῖ τὴν αὑτοῦ γλῶτταν εἰς ἐπιστολὰς πάλαι ὠνεῖσθαι λόγους πῶς οὐκ ἐσχάτης ἀτιμίας| ἄξιον;	ἄλλος  ἐάν καί συγγνώμη τυγχάνω , ὁ  ἐν βασίλειον στρέφω καί παρέχω  ὁ ἑαυτοῦ γλῶσσα εἰς ἐπιστολή πάλαι ὠνέομαι λόγος πῶς  ἔσχατος ἀτιμία | ἄξιος ;
705304	tlg2200.tlg00462.opp-grc1	ἢ οἴει σύ γε λεληθέναι, τίς ποτ’ ἣν ὁ περὶ τῆς σκευῆς γεγραφώς, ἢ ποιεῖ τὸν ἱππέα τὸν ὑπ’ αὐτὴ μαχόμενον ἄτρωτον;	τίη οἴομαι σύ γε λανθάνω , τις  ὅς ὁ περί ὁ σκευή γράφω , τίη ποιέω ὁ  ὁ ὑπό αὐτός  ἄτρωτος ;
705305	tlg2200.tlg00462.opp-grc1	οὐχ οὕτως ἐκεῖνος ἤδει τὰ τοιαῦτα σιγᾶν, ἀλλ’ ἔχων τοῦ λόγου τὴν τιμὴν προσεκτήσατο τὴν φιλοτιμίαν λέγων οἷς ἐπίστευεν.	οὐ οὕτως ἐκεῖνος  ὁ τοιοῦτος σιγάω , ἀλλά ἔχω ὁ λόγος ὁ τιμή προσκτάομαι ὁ φιλοτιμία λέγω ὅς πιστεύω .
705306	tlg2200.tlg00462.opp-grc1	οἱ δὲ ἐκεῖνον μιμούμενοι πρὸς ἄλλους ἐξελάλουν, καὶ σὺ πολλάκις πρὸς τοὺς τὸ πᾶν εἰδότας ὡς οὐδὲν ἐγνωκότας διεξῄεις ἃ λεγόντων ἐκεί- νων, εἴπερ ἐτόλμων, ἤκουσας ἄν.	ὁ δέ ἐκεῖνος  πρός   , καί  πολλάκις πρός ὁ ὁ πᾶς οἶδα ὡς  γιγνώσκω  ὅς λέγω  -  , εἴπερ τολμάω , ἀκούω ἄν .
705307	tlg2200.tlg00462.opp-grc1	ὢ τῆς ἐμῆς ἀκαίρου φιλανθρωπίας.	ὦ ὁ ἐμός  φιλανθρωπία .
705308	tlg2200.tlg00462.opp-grc1	ἔναγχός τις τῶν ὑπὸ τῆς τοῦδε περὶ τοὺς τόκους ἀπληστίας ἀπολωλότων δεό- μενος ἐπιεικείας τινὸς τυχεῖν, εἶτα οὐ δυνηθεὶς ἐγνώκει πλείστους ὅσους τῶν <τε> πολιτῶν καὶ τῶν ξένων ἀγείρας ἐν μεγάλῳ θεάτρῳ κηρύξαι τὸ ἀπόρρητον, ἐγὼ δὲ ἐκώλυσα.	τις ὁ ὑπό ὁ ὅδε περί ὁ τόκος ἀπληστία ἀπόλλυμι  -    τυγχάνω , εἶτα οὐ δύναμαι γιγνώσκω πλεῖστος ὅσος ὁ  πολίτης καί ὁ ξένος ἀγείρω ἐν μέγας θέατρον κηρύσσω ὁ ἀπόρρητος ,  δέ κωλύω .
705309	tlg2200.tlg00462.opp-grc1	καὶ νῦν δι’ ἐμὲ τὴν παρρησίαν ἔχων, εἰ γὰρ ἐγὼ τότε μὴ τὸν ἄνθρωπον ἐπέσχον, ἐγκεκαλυμμένος ἂν| οὗτος ἔζη τὸν λοιπὸν ἄπαντα βίον τοῖς οἰκέταις ὑποπεπτωκώς, ἐμοῦ δὴ σεσωκότος αὐτῷ τὴν παρρησίαν ὁ νεανίας οὑτοσὶ κατ’ ἐμοῦ καὶ τῶν ἐμῶν ταύτῃ κέχρηται καί φησιν οὐδένας παρ’ ἐμοῦ γεγονέναι ῥήτορας, αὐτὸς δὲ εἶναι σοφώτατος.	καί νῦν διά  ὁ παρρησία ἔχω , εἰ γάρ  τότε μή ὁ ἄνθρωπος ἐπέχω , ἐγκαλύπτω ἐάν | οὗτος ζήω ὁ λοιπός  βίος ὁ οἰκέτης ὑποπίπτω , ἐμός δή  αὐτός ὁ παρρησία ὁ νεανίας  κατά ἐμός καί ὁ ἐμός οὗτος χράω καί φημί  παρά ἐμός γίγνομαι ῥήτωρ , αὐτός δέ εἰμί σοφός .
705310	tlg2200.tlg00462.opp-grc1	ὃς εἰς τοσοῦτον ἥκει σκαιότητος, μᾶλλον δὲ μανίας ἄκρας, ὡς οὐδέν φησι χείρων εἶναι τοῦ Διὸς καὶ προσήκειν αὑτῷ τὸν θεὸν ἀποστῆναι τῆς ἀρχῆς τῶν ὅλων.	ὅς εἰς τοσοῦτος ἥκω σκαιότης , μᾶλλον δέ μανία ἄκρος , ὡς  φημί χείρων εἰμί ὁ Ζεύς καί προσήκω ἑαυτοῦ ὁ  ἀφίστημι ὁ ἀρχή ὁ ὅλος .
705311	tlg2200.tlg00462.opp-grc1	καὶ ταῦτα τολμῶν καὶ καταγελώμενος οὐδὲν μᾶλλον ὁ πεπαιδευμένος παύεται, ἀλλ᾿ ἀεί τι τῶν πρότερον ζητῶν ἀτοπώτερον αὐτὸς αὑτὸν οὐκ αἰσθάνεται κωμῳδῶν.	καί οὗτος τολμάω καί καταγελάω  μᾶλλον ὁ παιδεύω παύω ,  ἀεί τι ὁ πρότερος  ἄτοπος αὐτός ἑαυτοῦ   κωμῳδός .
705312	tlg2200.tlg00462.opp-grc1	ᾧ μέγα γεγένηται κέρδος τὸ μὴ γενέσθαι τέκνα, διεδείχθη γὰρ ἂν καὶ τέκνα μισῶν.	ὅς μέγας γίγνομαι κέρδος ὁ μή γίγνομαι τέκνον , διαδείκνυμι γάρ ἐάν καί τέκνον μισέω .
705313	tlg2200.tlg00462.opp-grc1	νῦν δὲ οὐκ ὀλίγον λανθάνει κακὸν διὰ τὴν Τύχην, ἣ κηδομένη τῶν ἀνθρώπων ἄπαιδα τὸν ἀλιτήριον ποιεῖ ῥυομένη τὰς πόλεις πονηροῦ τινος σπέρματος.	νῦν δέ  ὀλίγος λανθάνω κακός διά ὁ τύχη , ὁ κήδω ὁ ἄνθρωπος ἄπαις ὁ ἀλιτήριος ποιέω ἐρύω2 ὁ πόλις πονηρός τις σπέρμα .
705314	tlg2200.tlg00462.opp-grc1	73.	.
705315	tlg2200.tlg00462.opp-grc1	Ὁρᾷς ὡς οὐ καλὸν ἐπιλαμβάνεσθαι ῥᾳδίως;	ὁράω ὡς οὐ καλός ἐπιλαμβάνω ῥᾴδιος ;
705316	tlg2200.tlg00462.opp-grc1	σὺ γοῦν ἐξόν σοι βελτίω τῆς προσηκούσης δόξαν ἔχειν ἐπὶ σαυτὸν ἄνδρα κινήσας τὴν προσήκουσαν μετ- είληφας.	γοῦν   βελτίων ὁ  δόξα ἔχω ἐπί  ἀνήρ κινέω ὁ προσήκω  -  .
