id	filename	tokens	lemmas
385263	tlg0086.tlg022.1st1K-grc1	ὑπὲρ γὰρ τοῦ μάλεστα ἀγαθοῦ φασι?? ν λέγειν, αὐτὸ δὲ ἕκαστον μάλιστʼἐστὶν τὸτ?? ιοῦτον, ὥστεμάλιστ’?? ἀμαθὸν ἣ ἰδέα, ὡ σἴονται.	ὑπέρ γάρ ὁ  ἀγαθός φημί ? ?  λέγω , αὐτός δέ ἕκαστος  ὁ τ ? ?  ,  ? ?  ὁ  ,   .
385264	tlg0086.tlg022.1st1K-grc1	ὁ δη τοιεῦτος λόγος ἀληθὴς μέν ἐστιν ἴσως·	ὁ   λόγος ἀληθής μέν εἰμί ἴσος ·
385265	tlg0086.tlg022.1st1K-grc1	δλλʼ οὐχ ἡ πωολιτικὴ ἐπιστήμη ἢ δύνκρπς, ὑπὲρ ἧς νῦν ἐστιν ὁ λόγος, οὐχ ὑπὲρ τούωτου σκοπεῖ τἀγ??θ??, ἀλλὰ τοῦ ἡμῖν ἀγαθοῦ, οὐδεμία γὰρ οὔτʼἐπιφκήμη οὔτε δύνα- μις ὑπὲρ τοῦ τέλους λέγει ὅτι ἀγαθόν, ὥστε οὐδʼ ἡ πολιτεή.	οὐ ὁ  ἐπιστήμη ἤ  , ὑπέρ ὅς νῦν εἰμί ὁ λόγος , οὐ ὑπέρ  σκοπέω  ? ? θ ? ? , ἀλλά ὁ   , οὐδείς γάρ  οὔτε  -  ὑπέρ ὁ τέλος λέγω ὅτι2 ἀγαθός , ὥστε οὐδέ ὁ  .
385266	tlg0086.tlg022.1st1K-grc1	διὸ οὐχ ὑπὲρ τοῦ κατὰ νὴν ἰδέαν ὠγαθοῦ τὸν λόγον ποιεπεῖται.	διό οὐ ὑπέρ ὁ κατά  ἰδέα  ὁ λόγος  .
385267	tlg0086.tlg022.1st1K-grc1	ἀλλʼ ἴσας φησὶ τούτῳ τὰγαθ ἀρχῇ χρησάμsνος ὑπὲρ τῶν καθʼ ἕκαστα, ἐκ τούτου πρ?? βάς, ἐρεῖ οὐδʼ οὕτ?? ς ὀρθῶς.	ἴσος φημί οὗτος  ἀρχή  ὑπέρ ὁ καθά ἕκαστος , ἐκ οὗτος  ? ?  , λέγω οὐδέ  ? ?  ὀρθός .
385268	tlg0086.tlg022.1st1K-grc1	δεῖ γὰρ τὰς ἀρχὰς οἰκείας λαμβάνειν.	δέω γάρ ὁ ἀρχή οἰκεῖος λαμβάνω .
385269	tlg0086.tlg022.1st1K-grc1	ἄοπον γάρ, εἴ πις βονλόμ?? ν?? ς τὸ τρίγωνον ὡς δυσῖν ὀρθαῖς ἴας ἔχον δεῖξαι, λάβοι ὡφχὴν ὅτι ἡ ψυγὴ ἀθάναως.	γάρ , εἰ   ? ?  ? ?  ὁ τρίγωνος ὡς    ἔχω δείκνυμι , λαμβάνω  ὅτι2 ὁ   .
385270	tlg0086.tlg022.1st1K-grc1	οὐ γὰρ οἰκεία, δεῖ δὲ τὴν ἀργὴν οἰκείαν εἶναι καὶ συνημμένην·	οὐ γάρ οἰκεῖος , δέω δέ ὁ  οἰκεῖος εἰμί καί  ·
385271	tlg0086.tlg022.1st1K-grc1	ν?? ν δὲ καὶ ἄνευ τοῦ τὴν ψυ- χὴν εἶναι ἀθάνατον δείξει τας δυσὶν ὀρθαῖς ἴσκς ἔχ?? ν τὺ τρίγωνον.	? ?  δέ καί ἄνευ ὁ ὁ  -  εἰμί ἀθάνατος δείκνυμι      ? ?   τρίγωνος .
385272	tlg0086.tlg022.1st1K-grc1	ὁμ?? ίως δὲ καὶ ἐπὶ τῶν ἀγαθῶν ἐστα θεάσασθαι τὰ ἄλλα ἄνευ τοῦ κατὰ τὴν ἰδέαν ἀγαθρῦ δα οὐκ οἰκείαν ἀρχὴν εἶναι τούτου τὰγαθσῦ.	? ?  δέ καί ἐπί ὁ ἀγαθός  θεάομαι ὁ ἄλλος ἄνευ ὁ κατά ὁ ἰδέα   οὐ οἰκεῖος ἀρχή εἰμί οὗτος  .
385273	tlg0086.tlg022.1st1K-grc1	—* οὐκ ὀρθῶς δὲ οὐδʼ ὁ ἐποίει τὰς ἀρενάς.	* οὐ ὀρθός δέ οὐδέ ὁ ποιέω ὁ  .
385274	tlg0086.tlg022.1st1K-grc1	ἐκεῖνας γὰρ οὐὰὲν ᾤετρ δεῖν μάτ?? ν εἶναι, ἐκ δὲ τοῦ τὰς ἀρετὰς ἐπιστήμας εἶν?? ι συνέβαι- νεν αὐτ τὰς ἀρετὰς μάτην εἶναι.	γάρ   δέω  ? ?  εἰμί , ἐκ δέ ὁ ὁ ἀρετή   ? ?   -   ὁ ἀρετή μάτην εἰμί .
385275	tlg0086.tlg022.1st1K-grc1	διὰ τί;	διά τι ;
385276	tlg0086.tlg022.1st1K-grc1	ὅτι?? τῶν ἐνα- στημῶν συμβαίνει ἅμα εἰδέναι τὴν ἐπιστήμην τί ἐστι καὶ εἶναι ἐπισνήμονα( εἰ γὰρ ἐατριπήν πις οἶδεν?? ἐστέν, καὶ?? ς οὗτος εὐθέως ἐστίν,??μ?? ίως δὲ καὶ τῶν ἄλλων ἐπισ?? ημῶν) ἀλλʼ οὐπ ἐπὶ τῶν ἀρετῶν τοῦτ??σ υμιβαίνει οὖ γὰρ εἴ τις?? ἶδεν?? δικαιοσύνην τέ ἐκτ?? ν, εὐθέως δίκαιος ἐστίν, ὡς δʼ αὕτως κἀπὶ υῶν ἄλλων.	ὅτι2 ? ? ὁ  -  συμβαίνω ἅμα οἶδα ὁ ἐπιστήμη τι εἰμί καί εἰμί  ( εἰ γάρ   οἶδα ? ?  , καί ? ?  οὗτος εὐθύς εἰμί , ? ? μ ? ?  δέ καί ὁ ἄλλος  ? ?  )   ἐπί ὁ   ? ? σ  οὐ γάρ εἰ τις ? ?  ? ? δικαιοσύνη   ? ?  , εὐθύς δίκαιος εἰμί , ὡς δέ αὔτως ἐπί  ἄλλος .
385277	tlg0086.tlg022.1st1K-grc1	σημβαίνει οὖν καὶ μάπην τὰς ἀρεκὰς εἶναι κε μὴ εἶναι ἐπ?? στήκας.	οὖν καί  ὁ  εἰμί  μή εἰμί  ? ?  .
385278	tlg0086.tlg022.1st1K-grc1	ἐπεὲ δʼ ὑπὲρ τούτορν διώρισται, πειραθῶμςν ποσαχῶς λέγ?? αι.	δέ ὑπέρ  διορίζω ,  ποσαχῶς  ? ?  .
385279	tlg0086.tlg022.1st1K-grc1	ἔστι γὰρ τῶν ἀμκθῶν τὰ μὲν τέμια, τὰ δʼ ἐπαινι?? ά, τὰ δὲδ?? νάμες.	εἰμί γάρ ὁ  ὁ μέν  , ὁ δέ  ? ? ά , ὁ δέ δ ? ?  .
385280	tlg0086.tlg022.1st1K-grc1	τὸ δὲ τίμιον λέγα?? τοοιῦτον, τὸ θεῖον, τὸ βέλτι?? ν, οἷον ψυχή, νοῦς, τὸ ἀρχ??-τ?? ρον, ἡ ἀρχή, τὰ τοιωῦτα·	ὁ δέ τίμιος  ? ?  , ὁ θεῖος , ὁ  ? ?  , οἷος ψυχή ,  , ὁ  ? ? - τ ? ?  , ὁ ἀρχή , ὁ  ·
385281	tlg0086.tlg022.1st1K-grc1	τίμια γὰρ ἐφʼ οἷς ἡ τιμή, τοῖς δὲ τοιούτοις πᾶσιν τιμὴ ἀκολουθεῖ οὐκοᾶν καὶ ἡ ἀρευ άμιεν, ὅταν γε δὴ ἀπʼ αὐτῆς σπ?? υδαῖός τις γένητεα·	τίμιος γάρ  ὅς ὁ τιμή , ὁ δέ τοιοῦτος πᾶς τιμή ἀκολουθέω  καί ὁ   , ὅταν γε δή ἀπό αὐτός  ? ?  τις  ·
385282	tlg0086.tlg022.1st1K-grc1	ἤδή γὰρ οὗτος εἰςτ τῆς ὡρετῆς σχῆμα ἥκει.	γάρ οὗτος εἰς τ ὁ  σχῆμα ἥκω .
385283	tlg0086.tlg022.1st1K-grc1	τὰ δʼ ἐπαινετά, εἷεν ὡρπαί·	ὁ δέ ἐπαινετός ,   ·
385284	tlg0086.tlg022.1st1K-grc1	ὡπὸ γὰρ τῶν ποτ’ αὐτὰς πράξεων ἑ ἔπαινος γίνεται.	γάρ ὁ  αὐτός πρᾶξις ἕ ἔπαινος γίγνομαι .
385285	tlg0086.tlg022.1st1K-grc1	τὰ δὲδ?? νάμεος, οἷον ἀρχὴ πλοῦτος ἰσχὺς κάλλος·	ὁ δέ δ ? ?  , οἷος ἀρχή πλοῦτος ἰσχύς κάλλος ·
385286	tlg0086.tlg022.1st1K-grc1	τούτοις γὰρ καὶ?? σπονδαῖος εὖ ἂν δύνηται χήσασθαι καὶ ὁ φαῦλος κακῶς·	οὗτος γάρ καί ? ?  εὖ ἐάν δύω  καί ὁ φαῦλος κακός ·
385287	tlg0086.tlg022.1st1K-grc1	διὸ δονώμεις τὰ τοιαῦτα καλοῦνται ἀγαθν ἀγαθὰ μὲν δὴ εἰσύν( δοκιμάζεται γὰρτ τοῦ σπουδαίου αὐτῶν ἕκα-.	διό  ὁ τοιοῦτος καλέω  ἀγαθός μέν δή  ( δοκιμάζω γάρ τ ὁ σπουδαῖος αὐτός  - .
385288	tlg0086.tlg022.1st1K-grc1	στον χρήσει, οὐ τῇ τοῦ φαύλου)·	χράω2 , οὐ ὁ ὁ  ) ·
385289	tlg0086.tlg022.1st1K-grc1	τοῖς δʼ αὐτοῖς ταύτοις συμβέ- βηκεν ἀγαθοῖς καὶ τὴν τύχην τῆς γενέσεως αὐτῶν αἰτέαν εἶναι.	ὁ δέ αὐτός   -  ἀγαθός καί ὁ τύχη ὁ γένεσις αὐτός  εἰμί .
385290	tlg0086.tlg022.1st1K-grc1	ἀπὸ τύχης γὰρ καὶ πλοῦτος γίνεται καὶ ἀρχὴ καὶ ὅλως ὅσα εἰς δυνάμεως τάξιν ἥκει.	ἀπό τύχη γάρ καί πλοῦτος γίγνομαι καί ἀρχή καί ὅλος ὅσος εἰς δύναμις τάξις ἥκω .
385291	tlg0086.tlg022.1st1K-grc1	λοιπὸν δὲ καὶ τέ- ταρτον τῶν ἀγαθῶν τὸ σωστικὸν καὶ ποιηικὸν ἀγαθοῦ, οἷον γυμνάσια ὑγιείας καὶ εἴ τι ἄλλο τοιοῦτον.	λοιπός δέ καί  -  ὁ ἀγαθός ὁ  καί   , οἷος γυμνάσιον ὑγίεια καί εἰ τις ἄλλος  .
385292	tlg0086.tlg022.1st1K-grc1	θῶντὰ μὲν πάντῃ καὶ πάντως αἱρετά, τὰ δʼ οὔ.	μέν πᾶς καί πᾶς αἱρετός , ὁ δέ οὐ .
385293	tlg0086.tlg022.1st1K-grc1	οἷον ἡ μὲν δικαι- οσύνη καὶ αἱ ἄλλαι ἀρεταὶ καὶ πάντῃ καὶ πάντως αἴρεταί, ἰσχὺς δὲ καὶ πλοῦτος καὶ δύναμις καὶ τὰ τοιαῦτα οὔτε πάντῃ οὔτε πάντως.	οἷος ὁ μέν  -  καί ὁ ἄλλος ἀρετή καί πᾶς καί πᾶς  , ἰσχύς δέ καί πλοῦτος καί δύναμις καί ὁ τοιοῦτος οὔτε πᾶς οὔτε πᾶς .
385294	tlg0086.tlg022.1st1K-grc1	ἔτι καὶ ἄλλως·	ἔτι καί ἄλλος ·
385295	tlg0086.tlg022.1st1K-grc1	τῶν γὰρ ἀγαθῶν τὰ μέν ἐστιν τέλη τὰ δʼ οὐ τέλη, οἷον ἡ μὲν ὑγίεια τέλος, τὰ δὲ τῆς ὑγιείας ἕνεκεν οὐ τέλη.	ὁ γάρ ἀγαθός ὁ μέν εἰμί τέλος ὁ δέ οὐ τέλος , οἷος ὁ μέν ὑγίεια τέλος , ὁ δέ ὁ ὑγίεια ἕνεκα οὐ τέλος .
385296	tlg0086.tlg022.1st1K-grc1	καὶ ὅσα οὕτως ἔχει, τούτων ἀεὶ τὸ τέλος βέλ- τιον, οἷον ἡ ὑγίεια βέλτιον ἢ τὰ ὑγιεινά, καὶ ἀπλῶς ἀεὶ καθόλου τοῦτο βέλτιον οὗ ἕνεκεν καὶ τὰ ἄλλα.	καί ὅσος οὕτως ἔχω , οὗτος ἀεί ὁ τέλος  -  , οἷος ὁ ὑγίεια βελτίων τίη ὁ ὑγιεινός , καί  ἀεί καθόλου οὗτος βελτίων οὗ  καί ὁ ἄλλος .
385297	tlg0086.tlg022.1st1K-grc1	— πάλιν αὐτῶν τῶν τελῶν βέλτιον ἀεὶ τὸ τέλειον τοῦ ἀτελοῦς.	πάλιν αὐτός ὁ  βελτίων ἀεί ὁ τέλειος ὁ ἀτελής .
385298	tlg0086.tlg022.1st1K-grc1	τέλειον δέ ἐστιν οὗ παραγενομένου μηθενὸς ἔτι προσδεόμεθα, ἀτελὲς δέ οὗ παραγενομένου προσδεόμεθα τινός, οἷον τῆς δικαιοσύνης μὲν μό- νον παραγενομένης πολλῶν προσδεόμεθα, τῆς δὲ εὐδαιμονί- ας παραγενομένης οὐδενὸς ἔτι προσδεόμεθα.	τέλειος δέ εἰμί οὗ   ἔτι προσδέω2 , ἀτελής δέ   προσδέω2  , οἷος ὁ δικαιοσύνη μέν  -   πολύς προσδέω2 , ὁ δέ  -    ἔτι προσδέω2 .
385299	tlg0086.tlg022.1st1K-grc1	τοῦτο ἄρα ἐστὶν τὸ ἄριστον ἡμῖν ὃ ζητοῦμεν, ὅ ἐστι τέλος τέλειον·	οὗτος ἄρα εἰμί ὁ ἄριστον  ὁ ζητέω , ὅς εἰμί τέλος τέλειος ·
385300	tlg0086.tlg022.1st1K-grc1	τὸ δὲ δὴ τέ- λειον τέλος τἀγαθόν ἐστι καὶ τέλος τῶν ἀγαθῶν.	ὁ δέ δή  -  τέλος ἀγαθός εἰμί καί τέλος ὁ ἀγαθός .
385301	tlg0086.tlg022.1st1K-grc1	ὡς καὶ αὐτοῦ συναριθμουμένου;	ὡς καί αὐτός συναριθμέω ;
385302	tlg0086.tlg022.1st1K-grc1	ἀλλʼ ἄτοπον.	ἄτοπος .
385303	tlg0086.tlg022.1st1K-grc1	τὸ γὰρ ἄριστον ἐπειδή ἐστι τέλος τέλειον, τὸ δὲ τέλειον τέλος ὡς ἀπλῶς εἰπεῖν οὐθὲν ἂν ἄλλο δόξειεν εἶναι ἢ εὐδαιμονία, τὴν δʼ εὐδαιμονίαν ἐκ πολλῶν ἀγαθῶν συντίθεμεν·	ὁ γάρ ἄριστον ἐπεί εἰμί τέλος τέλειος , ὁ δέ τέλειος τέλος ὡς  λέγω  ἐάν ἄλλος δοκέω εἰμί τίη  , ὁ δέ εὐδαιμονία ἐκ πολύς ἀγαθός  ·
385304	tlg0086.tlg022.1st1K-grc1	ἐὰν δὴ τὸ βέλτεστον σκοπῶν καὶ αὐτὸ συναριθμῇς, αὐτὸ αὐτοῦ ἔσται βέλτιον.	ἐάν δή ὁ  σκοπέω καί αὐτός  , αὐτός αὐτός  βελτίων .
385305	tlg0086.tlg022.1st1K-grc1	αὐτὸ γὰρ βέλτιστον ἐστίν.	αὐτός γάρ βέλτιστος εἰμί .
385306	tlg0086.tlg022.1st1K-grc1	οἷον τὰ ὑγιεινὰ θεὶς καὶ τὴν ὑγίειαν, σκόπει τί τούτων πάντων βέλτιστον·	οἷος ὁ ὑγιεινός τίθημι καί ὁ ὑγίεια , σκοπέω τι οὗτος πᾶς βέλτιστος ·
385307	tlg0086.tlg022.1st1K-grc1	βέλτιστον δέ ἐστιν ὑγίεια·	βέλτιστος δέ εἰμί  ·
385308	tlg0086.tlg022.1st1K-grc1	εἰ δὴ τοῦτο πάντων βέλτιστον, καὶ αὐτὸ αὐτοῦ βέλπιστον.	εἰ δή οὗτος πᾶς βέλτιστος , καί αὐτός αὐτός  .
385309	tlg0086.tlg022.1st1K-grc1	ἄτοπον δὴ συμβαίνει.	ἄτοπος δή συμβαίνω .
385310	tlg0086.tlg022.1st1K-grc1	οὐ δὴ ἴσως οὕτω γε σκεπτέον τὸ βέλτιστον.	οὐ δή ἴσος οὕτως γε σκοπέω ὁ βέλτιστος .
385311	tlg0086.tlg022.1st1K-grc1	— ἀλλὰ ἆρά γε οὕτω πως, οἷον χωρὶς αὐτοῦ;	— ἀλλά  γε οὕτως πως , οἷος χωρίς αὐτός ;
385312	tlg0086.tlg022.1st1K-grc1	ἢ καὶ τοῦτο ἄτοπον;	τίη καί οὗτος ἄτοπος ;
385313	tlg0086.tlg022.1st1K-grc1	ἡ γὰρ εὐδαιμονία ἐστὶν ἔκ τινων ἀγαθῶν ένηή·	ὁ γάρ  εἰμί ἐκ  ἀγαθός  ·
385314	tlg0086.tlg022.1st1K-grc1	τὸ δʼ ἐξ ὦν ἀγαθῶν σύγκειται, σκοπεῖν εἰ τοῦτʼ ἐστὶν βέλτιον, ἄτοπον·	ὁ δέ ἐκ  ἀγαθός σύγκειμαι , σκοπέω εἰ οὗτος εἰμί βελτίων , ἄτοπος ·
385315	tlg0086.tlg022.1st1K-grc1	οὐ γάρ ἐστιν ἄλλο τι χωρὶς τούτων ἡ εὐδαιμονία, ἀλλὰ ταῦτα.	οὐ γάρ εἰμί ἄλλος τις χωρίς οὗτος ὁ εὐδαιμονία , ἀλλά οὗτος .
385316	tlg0086.tlg022.1st1K-grc1	— ἀλλʼ ἆρά γε οὑτωσί πως ἄν τις ὀρθῶς σκοποῖτο συγκρίνων τὸ ἄριστον;	—   γε οὕτως πως ἄν τις ὀρθός  συγκρίνω ὁ ἄριστον ;
385317	tlg0086.tlg022.1st1K-grc1	οἷον αὐτὴν τὴν εὐδαι- μονίαν τὴν ἐκ τούτων τῶν ἀγαθῶν οὖσαν συγκρίνων πρὸς ἄλλα ἃ μή ἐστιν ἐν αὐτῇ ἐνόντα, οὕτω τὸ ἄριστον σκοπῶν ὀρθῶς ἂν σκοποῖτο;	οἷος αὐτός ὁ  - μονία ὁ ἐκ οὗτος ὁ ἀγαθός εἰμί συγκρίνω πρός ἄλλος ὅς μή εἰμί ἐν αὐτός  , οὕτως ὁ ἄριστος σκοπέω ὀρθός ἀνά σκοπέω ;
385318	tlg0086.tlg022.1st1K-grc1	ἀλλʼ οὐκ ἔστιν ἀπλοῦν τὸ ἄριστον ὃ ζητοῦμεν νῦν.	οὐ εἰμί  ὁ ἄριστον  ζητέω νῦν .
385319	tlg0086.tlg022.1st1K-grc1	οἷον λέγοι ἄν τις εἶναι ἄριστον τὴν φρόνησιν ἀπάντων τῶν ἀγαθῶν καθʼ ἓν συγκρινομένων.	οἷος λέγω ἄν τις εἰμί ἄριστος ὁ φρόνησις  ὁ ἀγαθός κατά  συγκρίνω .
385320	tlg0086.tlg022.1st1K-grc1	ἀλλʼ ἴσως οὐχ οὕτως ζητητέον ἐστὶν τὸ ἄριστον ἀγαθόν.	ἴσος οὐ οὕτως ζητέω εἰμί ὁ ἄριστον ἀγαθός .
385321	tlg0086.tlg022.1st1K-grc1	τὸ γὰρ τέλειον ζητοῦμεν ἀγαθόν, ἡ δὲ φρόνησις μόνη οὖσα οὐ τέλειον·	ὁ γάρ τέλειος ζητέω ἀγαθός , ὁ δέ φρόνησις μόνος εἰμί οὐ τέλειος ·
385322	tlg0086.tlg022.1st1K-grc1	οὐκ ἄρα τοῦτο τὸ ἄριστον ὃ ζητοῦμεν, οὐδὲ τὸ οὕτως ἄριστον.	οὐ ἄρα οὗτος ὁ ἄριστον ὁ ζητέω , οὐδέ ὁ οὕτως ἄριστος .
385323	tlg0086.tlg022.1st1K-grc1	μκετὰ τοίνυν τοῦτο ἔχει τὰ ἀγαθὰ ἄλλην διαίρεσια.	τοίνυν οὗτος ἔχω ὁ ἀγαθός ἄλλος  .
385324	tlg0086.tlg022.1st1K-grc1	ἕστι γὰρ τῶν ἀγαθῶν τὰ κὲν ἐν ψυχῇ, οἷον αἱ ἀρεταί, νὰ δὲ ἐν τῷ σώματι, οἷον ὑμίεια κάλλος, τὰ δʼ ἐκώς, πλοῦτος ἀρχὴ τιμὴ εἴ τι ἄλλο τῶν τοιούτων τούτων δὲ τὰ ἐν ψθχ βέλτιστα.	γάρ ὁ ἀγαθός ὁ  ἐν ψυχή , οἷος ὁ ἀρετή ,  δέ ἐν ὁ σῶμα , οἷος  κάλλος , ὁ δέ  , πλοῦτος ἀρχή τιμή εἰ τις ἄλλος ὁ τοιοῦτος οὗτος δέ ὁ ἐν  βέλτιστος .
385325	tlg0086.tlg022.1st1K-grc1	τὰ δʼ ἐν ψυχ διώρισται ἀγεαθὰ εἰς τρία, εἰς φρόνησιν εἰς ἀρετὴν καὶ ἡδονήν.	ὁ δέ ἐν  διορίζω  εἰς  , εἰς φρόνησις εἰς ἀρετή καί ἡδονή .
385326	tlg0086.tlg022.1st1K-grc1	ἤδη τοίνυν τὸ μετὰ τοῦτο κα λέγομεν πάντες καὶ δοαεῖ καὶ τέλος τῶν ἀγαθῶν καὶ τλειότατον εἶναι, ἡ εὐδ??, πμόα, καὶ τοῦτο ταὐτό φακεν εἶναι τὸ εὖ πράττειν κκὶ εὖ ζῆν.	ἤδη τοίνυν ὁ μετά οὗτος  λέγω πᾶς καί  καί τέλος ὁ ἀγαθός καί  εἰμί , ὁ  ? ? ,  , καί οὗτος   εἰμί ὁ εὖ πράσσω  εὖ ζήω .
385327	tlg0086.tlg022.1st1K-grc1	τὸ δὲ τέλος ἐστὶν οὐχ ἀπλοῦν ἀλλὰ διττ?? ν·	ὁ δέ τέλος εἰμί οὐ  ἀλλά  ? ?  ·
385328	tlg0086.tlg022.1st1K-grc1	ἐνίων μὲν γάρ ἐτι τὸ τέλος αὐτὴ ἡἐνέργεια καὶ ἡ χρῆσς, οἷο νῆς ὄψεως ἐστιν ἡ ὅρκως·	ἔνιοι μέν γάρ  ὁ τέλος αὐτός  καί ὁ  ,   ὄψις εἰμί ὁ  ·
385329	tlg0086.tlg022.1st1K-grc1	καὶ ἔστιν γε ἡ χρῆσις αἱρετωτέρα τῆς ἕξεως·	καί εἰμί γε ὁ χρῆσις  ὁ ἕξις ·
