id	filename	tokens	lemmas
133191	tlg1463.tlg001.opp-grc1	καὶ ἐγένετο, ὅτε ἐπληθύνθησαν οἱ υἱοὶ τῶν ἀνθρώπων, ἐγεννήθησαν αὐτοῖς θυγατέρες ὡραῖαι, καὶ ἐπθήμησαν αὐτὰς οἱ ἐγρήγοροι καὶ ἀπεπλανήθησαν ὀπίσω αὐτῶν καὶ εἶπον πρὸς ἀλλήλους·	καί γίγνομαι , ὅτε  ὁ υἱός ὁ ἄνθρωπος , γεννάω αὐτός θυγάτηρ ὡραῖος , καί  αὐτός ὁ  καί ἀποπλανάω ὀπίσω αὐτός καί λέγω πρός ἀλλήλων ·
133192	tlg1463.tlg001.opp-grc1	ἐκλξώμεθα ἑαυτοῖς γυναῖκας ἀπὸ τῶν θυγατέρων τῶν ἀνθρώπων τῆς γῆς.	ἑαυτοῦ γυνή ἀπό ὁ θυγάτηρ ὁ ἄνθρωπος ὁ γῆ .
133193	tlg1463.tlg001.opp-grc1	καὶ εἶπε Σεμιαζᾶς ὁ ἂρχων αὐτῶν πρὸς αὐτούς·	καί λέγω  ὁ  αὐτός πρός αὐτός ·
133194	tlg1463.tlg001.opp-grc1	φοβοῦμαι μὴ οὐ θελήσητε ποιῆσαι τὸ πρᾶγμα τοῦτο, καὶ ἔσομαι ἐγὼ μόνος ὀφειλέτης ἁμαρτίας μεγάλης.	φοβέω μή οὐ ἐθέλω ποιέω ὁ πρᾶγμα οὗτος , καί   μόνος ὀφειλέτης ἁμαρτία μέγας .
133195	tlg1463.tlg001.opp-grc1	καὶ ἀπεκρίθησαν αὐτῷ πάντες καὶ εἶπον·	καί ἀποκρίνω αὐτός πᾶς καί λέγω ·
133196	tlg1463.tlg001.opp-grc1	ὀμόσωμεν ἃπαντες ὃρκῳ καὶ ἀναθεματίσωμεν ἀλλήλους τοῦ μὴ ἀποστρέψαι τὴν γνώμην ταύτην, μέχρις οὗ ἀποτελέσωμεν αὐτήν.	ὄμνυμι   καί  ἀλλήλων ὁ μή ἀποστρέφω ὁ γνώμη οὗτος , μέχρι οὗ  αὐτός .
133197	tlg1463.tlg001.opp-grc1	τότε πάντες ὢμοσαν ὁμοῦ καὶ ἀνεθεμάτισαν ἀλλήλους.	τότε πᾶς  ὁμοῦ καί ἀναθεματίζω ἀλλήλων .
133198	tlg1463.tlg001.opp-grc1	Ἠσαν δὲ οὗτοι διακόσιοι οἱ καταβάντες ἐν ταῖς ἡμέραις Ἰάρεδ εἰς τὴν κορυφὴν τοῦ Ἐρμονιεὶμ ὄρους καὶ ἐκάλεσαν τὸ ὅρος Ἐρμώμ, καθότι ὢμοσαν καὶ ἀνεθεμάτισαν ἀλλήλους ἐν αὐτῷ.	δέ οὗτος διακόσιοι ὁ καταβαίνω ἐν ὁ ἡμέρα  εἰς ὁ κορυφή ὁ  ὀρός καί καλέω ὁ ὅρος  , καθότι  καί ἀναθεματίζω ἀλλήλων ἐν αὐτός .
133199	tlg1463.tlg001.opp-grc1	καὶ ταῦτα τὰ ὀνόματα τῶν ἀρχόντων αὐτῶν·	καί οὗτος ὁ ὄνομα ὁ ἄρχων αὐτός ·
133200	tlg1463.tlg001.opp-grc1	α ' Σεμιαζᾶςὀ ἂρχων αὐτῶν.	ὀ  αὐτός .
133201	tlg1463.tlg001.opp-grc1	β' Ἀταρχούφ.	'  .
133202	tlg1463.tlg001.opp-grc1	γ' Ἀρακιήλ.	'  .
133203	tlg1463.tlg001.opp-grc1	δ' χωβαβιήλ.	'  .
133204	tlg1463.tlg001.opp-grc1	ε ' Ὁραμμαμή.	.
133205	tlg1463.tlg001.opp-grc1	ς' Ραμιήλ.	'  .
133206	tlg1463.tlg001.opp-grc1	ζ' Σαμψίχ.	'  .
133207	tlg1463.tlg001.opp-grc1	η' Ζακιήλ.	'  .
133208	tlg1463.tlg001.opp-grc1	θ' Βαλκιήλ.	'  .
133209	tlg1463.tlg001.opp-grc1	ι' Ἀζαήλ.	ι '  .
133210	tlg1463.tlg001.opp-grc1	ια' Φαρμαρός.	'  .
133211	tlg1463.tlg001.opp-grc1	ιβ' Ἀμαριήλ.	'  .
133212	tlg1463.tlg001.opp-grc1	ιγ' Ἀναγημᾶς.	'  .
133213	tlg1463.tlg001.opp-grc1	ιδ' Θαυσαήλ.	'  .
133214	tlg1463.tlg001.opp-grc1	ιε' Σαμιήλ.	'  .
133215	tlg1463.tlg001.opp-grc1	ις' Σαρινᾶς.	'  .
133216	tlg1463.tlg001.opp-grc1	ιζ ' θωημιήλ.	.
133217	tlg1463.tlg001.opp-grc1	ιη' Τυριήλ.	'  .
133218	tlg1463.tlg001.opp-grc1	ιθ ' Ἰουμιήλ.	.
133219	tlg1463.tlg001.opp-grc1	κ ' Σαριήλ.	.
133220	tlg1463.tlg001.opp-grc1	Οὑτοι καὶ οἱ λοιποὶ πάντες ἐν τῷ χιλιοστῷ ἑκατοστῷ ἑβδομηκοστῷ <ἑβόμῳ< ἒτει τοῦ κόσμου ἒλαβον ἑαυτοῖς γυναῖκας καὶ(??) ἢρξαντο ἐν αὐταῖς ἓως τοῦ κατακλυσμοῦ.	καί ὁ λοιπός πᾶς ἐν ὁ  ἑκατοστός ἑβδομηκοστός   ὁ κόσμος  ἑαυτοῦ γυνή καί ( ? ? )  ἐν αὐτός  ὁ κατακλυσμός .
133221	tlg1463.tlg001.opp-grc1	καὶ ἒτεκον αὐτοῖς γένη τρία·	καί  αὐτός γένος τρεῖς ·
133222	tlg1463.tlg001.opp-grc1	πρῶτον γίγαντας μεγάλους.	πρῶτος  μέγας .
133223	tlg1463.tlg001.opp-grc1	οἱ δὲ γίγανες ἐτέκνωσαν Ναφηλείμ', καὶ τοῖς Ναφελεὶμ ἐγεννήθησαν Ἐλιούδ.	ὁ δέ    ' , καί ὁ  γεννάω  .
133224	tlg1463.tlg001.opp-grc1	καὶ ἦσαν αὐξανόμενοι κατὰ τὴν μεγαλότητα αὐτῶν καὶ ἐδίδαξαν ἑαυτοὺς καὶ τὰς γυναῖδας ἑαυτῶν φαρμακείας καὶ ἐπαοιδάς.	καί εἰμί  κατά ὁ  αὐτός καί διδάσκω ἑαυτοῦ καί ὁ  ἑαυτοῦ  καί ἐπῳδή .
133225	tlg1463.tlg001.opp-grc1	2 Und es sahen sie die Engel, die Söhne der Himmel, und sie ihrer und sprachen untereinander:	,     ,       :
133226	tlg1463.tlg001.opp-grc1	» Wohlan, wir wollen uns Weiber auswählen aus den Menschenkindern und uns Kinder erzeugen!« sprachzuihnen Semjaza, der ihr Oberster war:	»  ,             ! «  zu ihnen  ,     :
133227	tlg1463.tlg001.opp-grc1	» Ich fürchte, ihr vielleicht keinenGefallen daran finden, dass diese That ausgeführt werde, und ich werde allein für eine grosse Sünde4 Sie aber antwortetenihm alle:	»   ,    Gefallen   ,      ,         4    ihm  :
133228	tlg1463.tlg001.opp-grc1	» Wir wollen alle einen Eid schwören und alle einander durch Verwünschung verpflichten, diesen Plan aufzugeben, vielmehr diesen Planzur That werdenzu lassen«.	»             ,    ,    zur   zu  « .
133229	tlg1463.tlg001.opp-grc1	5 Da schwuren sie alle zusammen und verpflichteten einander dazu durch Verwünschungen.	.
133230	tlg1463.tlg001.opp-grc1	6 Und es waren im ganzen zweihundert, und stiegen herab auf den Ardis, das ist der Gipfel des Berges Hermon(r.	,       ,        ( r .
133231	tlg1463.tlg001.opp-grc1	die in den Tagen Jareds auf den Gipfel des Berges Hermon herabstiegen), und sie nannten ihn Berg Hermon(r.	) ,       ( r .
133232	tlg1463.tlg001.opp-grc1	den Berg Hermon), weil sie auf ihm geschworen und einander durch Verwünschung verpflichtet hatten.	) ,            .
133233	tlg1463.tlg001.opp-grc1	Semjaza, ihr Oberster, Arakib, Aramiel, Kokabiel, Tamiel, Ramiel, Daniel, Ezeqiel, Baraqiel, Asael, Armaros, Batariel, Ananiel, Zaqile, Sampsiel, Satariel, Turiel, Jomiel, Araziel.	,   ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  ,  .
133234	tlg1463.tlg001.opp-grc1	8 Das sind ihre Dekarchen.	.
133235	tlg1463.tlg001.opp-grc1	Cap.	.
133236	tlg1463.tlg001.opp-grc1	7.	.
133237	tlg1463.tlg001.opp-grc1	<Diese< und die übrigen alle mit ihnen und sienahmen ἐαυτοῖς γυναῖκας, καὶ ἢρξαντο εἰσπορεύεσθαι πρὸς αὐτὰς καὶ μιαίνεδθαι ἐν αὐταῖς καὶ ἐδίδαξαν αὐτὰς φαρμακείας καὶ ἐπαοιδὰς καὶ ῥιζοτομίας καὶ τὰς βοτάνας ἐδήλωσαν αὐταῖς.	nahmen  γυνή , καί  εἰσπορεύω πρός αὐτός καί  ἐν αὐτός καί διδάσκω αὐτός φαρμάκεια καί ἐπῳδή καί  καί ὁ βοτάνη δηλόω αὐτός .
133238	tlg1463.tlg001.opp-grc1	Αἳ δὲ ἐν γαστρὶ λαβοῦσαι ἐτέκοσαν γίγαντας μεγάλους ἐκ πηχῶν τρισχιλίων, οἳτινες κατήσθοσαν τοὺς κόπους τῶν ἀνθρώπων.	δέ ἐν γαστήρ λαμβάνω   μέγας ἐκ πῆχυς τρισχίλιοι ,   ὁ κόπος ὁ ἄνθρωπος .
133239	tlg1463.tlg001.opp-grc1	ὡς δὲ οὐκ ἐδυνήθησαν αὐτοῖς οἱ ἂνθρωποι ἐπιχορηγεῖν, οἱ γίγαντες ἐτόλμησαν ἐπ’ αὐ<το< ὺς καὶ κατησθίοσαν τοὺς ἀνθρώπους.	ὡς δέ οὐ δύναμαι αὐτός ὁ   , ὁ  τολμάω ἐπί   καί  ὁ ἄνθρωπος .
133240	tlg1463.tlg001.opp-grc1	καὶ ἢρξαντο ἁμαρτάνειν ἐν τοῖς πετεινοῖς καὶ τοῖς <θ<ηρίοις καὶ ἑρπετοῖς καὶ τοῖς <ἰ<χθύσιν ἀλλήλων τὰς <σ<άρκας κατεσθίειν, καὶ τὸ αἷμα ἒπινον.	καί  ἁμαρτάνω ἐν ὁ πετεινός καί ὁ  καί  καί ὁ  ἀλλήλων ὁ  κατεσθίω , καί ὁ αἷμα  .
133241	tlg1463.tlg001.opp-grc1	τότε ἡ ἐνέτυχεν κατὰ τῶν ἀνόμων.	τότε ὁ ἐντυγχάνω κατά ὁ ἄνομος .
133242	tlg1463.tlg001.opp-grc1	Ἐδίδαξεν τοὺ ἀνθρώπους Ἀζαὴλ μαχαίρας ποιεῖν καὶ ὅπλα καὶ ἀσπίδας καὶ θώρακας, διδάγματα ἀγγέλων, καὶ αὐτοῖς τὰ μέταλλα καὶ τὴν ἐργασίαν αὐτῶν καὶ ψέλια καὶ κόσμους καὶ στίβεις καὶ τὸ καλλιβλέφαρον καὶ παντοίους λίθους ἐκλεκτοὺς καὶ τὰ βαφικά.	ἄνθρωπος  μάχαιρα ποιέω καί ὅπλον καί ἀσπίς καί θώραξ , δίδαγμα ἄγγελος , καί αὐτός ὁ μέταλλον καί ὁ ἐργασία αὐτός καί ψέλιον καί κόσμος καί  καί ὁ καλλιβλέφαρος καί παντοῖος λίθος ἐκλεκτός καί ὁ  .
133243	tlg1463.tlg001.opp-grc1	καὶ ἐγένετο ἀσέβεια πολλή, καὶ ἐπόρνευσαν καὶ ἀπεπλανήθησαν καὶ ἠφανίσθησαν ἐν πάσαις ταῖς ὁδιῖς αὐτῶν.	καί γίγνομαι ἀσέβεια πολύς , καί πορνεύω καί ἀποπλανάω καί ἀφανίζω ἐν πᾶς ὁ  αὐτός .
133244	tlg1463.tlg001.opp-grc1	Σεμιαζᾶς ἐδίδαξεν ἐπα<οι<δὰς καὶ ῥιζοτομίας, Ἀρμορὼς ἐπαοιδῶν Ῥακιὴλ ἀστρολογίας, Χωχιὴλ τὰ σημειωτικά, Σαθ<ι<ὴλ Σεριὴ<λ< σεληναγωγίας.	διδάσκω  καί  ,  ἐπαοιδός  ἀστρολογία ,  ὁ  ,    .
133245	tlg1463.tlg001.opp-grc1	τῶν οὖν ἀνθρώπων ἀπολλυμένων ἡ εἰς οὐρανοὺς ἀνέβη.	ὁ οὖν ἄνθρωπος ἀπόλλυμι ὁ εἰς οὐρανός ἀναβαίνω .
133246	tlg1463.tlg001.opp-grc1	Πρῶτος Ἀζαὴλ ὁ δέκατος τῶν ἀρχόντων ἐδίδαξε ποιεῖν μαχαίρας καὶ θώρακας καὶ Πᾶν σκεῦος πολεμικὸν καὶ τὰ μέταλλα τῆς γῆς καὶ τὸ χρυσίον, πῶς ἐργάσωνται καὶ ποιήσωσιν αὐτὰ κόσμια ταῖς γυναιξί, καὶ τὸν ἂργυρον.	Πρῶτος  ὁ δέκατος ὁ ἄρχων διδάσκω ποιέω μάχαιρα καί θώραξ καί   πολεμικός καί ὁ μέταλλον ὁ γῆ καί ὁ χρυσίον , πῶς  καί ποιέω αὐτός  ὁ γυνή , καί ὁ  .
133247	tlg1463.tlg001.opp-grc1	ἒδειξε δὲ αὐτοῖς καὶ τὸ στίλβειν τὸ στιβίζειν Diels) καὶ τὸ καλλωπίζειν καὶ τοὺς ἐκλεκτοὺς λίθους καὶ τὰ βαφικά.	δέ αὐτός καί ὁ στίλβω ὁ   ) καί ὁ καλλωπίζω καί ὁ ἐκλεκτός λίθος καί ὁ  .
133248	tlg1463.tlg001.opp-grc1	καὶ ἐποίησαν ἑαυτοῖς οἱ υἱοὶ τῶν ἀνθρώπων καὶ ταῖς θυγατράσιν αὐτῶν καὶ παρέβησαν καὶ ἐπλάνησαν τοὺς ἁγίους, καὶ ἐγένετο ἀσέβεια πολλὴ ἐπὶ τῆς γῆς.	καί ποιέω ἑαυτοῦ ὁ υἱός ὁ ἄνθρωπος καί ὁ θυγάτηρ αὐτός καί παραβαίνω καί  ὁ ἅγιος , καί γίγνομαι ἀσέβεια πολύς ἐπί ὁ γῆ .
133249	tlg1463.tlg001.opp-grc1	καὶ ἠφάνισαν τὰς ὁδοὺς αὐτῶν.	καί ἀφανίζω ὁ ὁδός αὐτός .
133250	tlg1463.tlg001.opp-grc1	ἒτι δὲ καὶ ὁ πρώαρχος αὐτῶν Σεμιαζᾶς ἐδίδαξεν ἐπάοιδὰς κατὰ τοῦ νοὸς καὶ ῥίζας βοτανῶν τῆς γῆς.	δέ καί ὁ  αὐτός  διδάσκω  κατά ὁ νόος καί ῥίζα  ὁ γῆ .
133251	tlg1463.tlg001.opp-grc1	ὁ δὲ ἑνδέδατος Φαρμαρὸς ἐδίδαξεν φαρμακείας ἐπαοιδὰς σοφίας καὶ ἐπαοιδῶν λυτήρια.	ὁ δέ   διδάσκω φαρμάκεια   καί ἐπαοιδός  .
133252	tlg1463.tlg001.opp-grc1	ὁ ἒννατος ἐδίδαξεν ἀστροσκοπίαν.	ὁ  διδάσκω  .
133253	tlg1463.tlg001.opp-grc1	ὁ δὲ τέαρτος ἐδίδαξεν ἀστρολογίαν.	ὁ δέ  διδάσκω ἀστρολογία .
133254	tlg1463.tlg001.opp-grc1	ὁ δὲ ὂγδοος ἐδίδαξεν ἀεροσκοπίαν.	ὁ δέ  διδάσκω  .
133255	tlg1463.tlg001.opp-grc1	ὁ δὲ τρίτος ἐδίδαξε τὰ σημεῖα τῆς γῆς.	ὁ δέ τρίτος διδάσκω ὁ σημεῖον ὁ γῆ .
133256	tlg1463.tlg001.opp-grc1	ὁ δὲ ἓβδομος ἐδίδαξε τὰ σημεῖα τοῦ ἡλίου.	ὁ δέ  διδάσκω ὁ  ὁ ἥλιος .
133257	tlg1463.tlg001.opp-grc1	ὁ δὲ εἰδοστὸς ἐδίδαξεν τὰ σημεῖα τῆς σελήνης.	ὁ δέ  διδάσκω ὁ σημεῖον ὁ σελήνη .
133258	tlg1463.tlg001.opp-grc1	Πάντες οὗτοι ἢρξαντο ἀνακαλύπτειν τὰ μυστήρια ταῖς γυναιξὶν αὐτῶν καὶ τοῖς τέκνοις αὐτῶν.	οὗτος  ἀνακαλύπτω ὁ μυστήριον ὁ γυνή αὐτός καί ὁ τέκνον αὐτός .
133259	tlg1463.tlg001.opp-grc1	μετὰ δὲ ταῦτα ἢρξαντο οἱ γίγαντες κατεσθίειν τὰς σάρκας τῶν ἀνθρώπων.	μετά δέ οὗτος  ὁ  κατεσθίω ὁ σάρξ ὁ ἄνθρωπος .
133260	tlg1463.tlg001.opp-grc1	καὶ ἢρξαντο οἱ ἂν- sich Weiber, und ein jeder wählte sich eine aus, und sie fingen an ihnen hineinzugehen, und sie vermischten sich mit ihnen und lehrten sie Zaubermittel und Beschwörungen und zeigten ihnen das der Wurzeln und Hölzer.	καί  ὁ ἄν -   ,        ,       ,                     .
133261	tlg1463.tlg001.opp-grc1	2 Und jene wurden schwanger und mächtige Riesen, deren Länge 3000 Ellen war, 3 welche allen der Menschen verzehrten, bis die Menschen( sie)nicht mehr zu ernähren vermochten.	,      ,       ,    (  ) nicht     .
133262	tlg1463.tlg001.opp-grc1	4 Da wandten sich die Riesen gegen sie( selbst), um die Menschenzu fressen.	(  ) ,    zu  .
133263	tlg1463.tlg001.opp-grc1	5 Und sie fingen an sich an den Vögeln und den Tieren, an dem, was da kriecht und an den Fischen zu versündigen,( ja) sie frassen untereinander ihr eigenes Fleisch und tranken das Blut davon.	,   ,          , (  )            .
133264	tlg1463.tlg001.opp-grc1	6 Da klagte die Erde über die Gewaltthätigen.	.
133265	tlg1463.tlg001.opp-grc1	Cap.	.
133266	tlg1463.tlg001.opp-grc1	8.	.
133267	tlg1463.tlg001.opp-grc1	Und Azazel lehrte die Menschen Schwerter und Messer, SchildeundBrastpanzer verfertigen,und er zeigte ihnen was hinter ihnen war(r.	,  und Brastpanzer  , und        ( r .
133268	tlg1463.tlg001.opp-grc1	die Metalle)und ihre Bearbeitung, und Armspangenund Schmucksachen, und die Kunst die Augen zu schwärzen und die Verschönerung der Augenbrauen, und das allerkostbarsteund auserlesenste Gestein und allerlei Farbtinkturen und die Tauschmittel der Welt(?).	) und   ,   und  ,             ,    und           ( ? ) .
133269	tlg1463.tlg001.opp-grc1	2 Und es herrschte eine grosse und allgemeine Gottlosigkeit, und sie hurten und gingen in der Irre und waren verderbt auf allen ihren Wegen.	,                .
133270	tlg1463.tlg001.opp-grc1	3 Amiziras unterrichtete die Beschwörer und Wurzelschneider, Armaros( lehrte)die Lösung der Beschwörungen, Baraqiel Sternseher, Kokabiel( lehrte)die Zeichen, Tamiel lehrte die Sterndeutung und Asdariel den Lauf des Mondes.	,  (  ) die    ,   ,  (  ) die  ,           .
133271	tlg1463.tlg001.opp-grc1	4 Und bei ihrer Vernichtung schrieen die Menschen, und ihre Stimme drang zum Himmel.	,       .
133272	tlg1463.tlg001.opp-grc1	θωποι ἐλαττοῦσθαι ἐπὶ τῆς γῆς.	ἐλασσόω ἐπί ὁ γῆ .
133273	tlg1463.tlg001.opp-grc1	οἱ δὲ λοιποὶ ἐβόησαν εἰς τὸν οὐρανὸν περὶ τῆς κακώσεως αὐτῶν λέγονες εἰσενεχθῆναι;	ὁ δέ λοιπός βοάω εἰς ὁ οὐρανός περί ὁ κάκωσις αὐτός  εἰσφέρω ;
133274	tlg1463.tlg001.opp-grc1	τὸ μνημόσυνον αὐτῶν ἐνώπιον κυρίου.	ὁ  αὐτός ἐνώπιος  .
133275	tlg1463.tlg001.opp-grc1	καὶ ἀκούσαντες οἱ τέσσαρες μεγάλοι ἀρχάγγελοι Μιχαὴλ καὶ Οὐριὴλ καὶ Ῥαφαὴλ καὶ Γαβριὴλ παρέδυψαν ἐπὶ τὴν γῆν ἐκ τῶν ἁγίων τοῦ οὐρανοῦ.	καί ἀκούω ὁ τέσσαρες μέγας ἀρχάγγελος  καί  καί  καί   ἐπί ὁ γῆ ἐκ ὁ ἅγιος ὁ οὐρανός .
