id	filename	tokens	lemmas
702398	tlg0627.tlg023.1st1K-grc1	οὐκ ὀρθῶς μὲν, τήν τε νοῦσον ἑτέρην ἐοῦσαν ἑτέρην φάναι εἶναι, καὶ μεγάλην ἐοῦσαν σμικρὴν φάναι εἶναι, καὶ σμικρὴν ἐοῦσαν, μεγάλην, καὶ περιεσομένον μὴ φάναι περιέσεσθαι, καὶ μέλλοντα ἀπολεῖσθαι μὴ φάναι ἀπολεῖσθαι, καὶ ἔμπυον ἐόντα μὴ γινώσκειν, μηδὲ, νούσου μεγάλης τρεφομένης ἐν τῷ σώματι, γινώσκειν, καὶ φαρμάκου δεόμενον ὁκοιουοῦν δὴ μὴ γινώσκειν·	οὐ ὀρθός μέν , ὁ τε νόσος ἕτερος εἰμί ἕτερος φημί εἰμί , καί μέγας εἰμί μικρός φημί εἰμί , καί  εἰμί , μέγας , καί  μή φαίνω περίειμι , καί μέλλω  μή φημί  , καί  εἰμί μή γιγνώσκω , μηδέ , νόσος μέγας τρέφω ἐν ὁ σῶμα , γιγνώσκω , καί φαρμακάω δέω  δή μή γιγνώσκω ·
702399	tlg0627.tlg023.1st1K-grc1	καὶ τὰ δυνατὰ μὴ ἐξιῆσθαι, καὶ τὰ ἀδύνατα φάναι ἐξιήσεσθαι.	καί ὁ δυνατός μή  , καί ὁ ἀδύνατος φανή  .
702400	tlg0627.tlg023.1st1K-grc1	Ταῦτα μὲν οὖν ἐστι κατὰ γνώμην οὐκ ὀρθῶς·	οὗτος μέν οὖν εἰμί κατά γνώμη οὐ ὀρθός ·
702401	tlg0627.tlg023.1st1K-grc1	κατὰ δὲ χειρουργίην τάδε·	κατά δέ χειρουργία ὅδε ·
702402	tlg0627.tlg023.1st1K-grc1	πῦον ἐν ἕλκει ἐνεὸν ἢ ἐν φύματι μὴ γινώσκειν, καὶ τὰ κατήγματα καὶ τὰ ἐκπτώματα μὴ γινώσκειν, καὶ μηλῶντα κατὰ κεφαλὴν μὴ γινώσκειν εἰ τὸ ὀστέον κατέηγε, μηδ’ ἐς κύστιν αὐλίσκον καθιέντα δύνασθαι καθιέναι, μηδὲ λίθου ἐν κύστει ἐνεόντος γινώσκειν, μηδ’ ἔμπυον ἐόντα διασείοντα γινώσκειν, καὶ τάμνοντα ἢ καίοντα ἐλλείπειν ἢ τοῦ βάθεος ἢ τοῦ μήκεος·	ἐν ἕλκω  ἤ ἐν  μή γιγνώσκω , καί ὁ κάταγμα2 καί ὁ ἔκπτωμα μή γιγνώσκω , καί  κατά κεφαλή μή γιγνώσκω εἰ ὁ ὀστέον  ,  εἰς κύστις αὐλίσκος  δύναμαι καθίημι , μηδέ λίθος ἐν κύστις  γιγνώσκω ,   εἰμί  γιγνώσκω , καί τέμνω τίη  ἐλλείπω ἤ ὁ βαθύς τίη ὁ μῆκος ·
702403	tlg0627.tlg023.1st1K-grc1	ἢ καίειν τε καὶ τάμνειν ἃ οὐ χρή.	τίη καίω τε καί τέμνω ὅς οὐ χρή .
702404	tlg0627.tlg023.1st1K-grc1	Καὶ ταῦτα μὲν οὐκ ὀρθῶς·	καί οὗτος μέν οὐ ὀρθός ·
702405	tlg0627.tlg023.1st1K-grc1	ὀρθῶς δὲ, τά τε νουσήματα γινώσκειν ἅ τέ ἐστι καὶ ἀφ’ ὅτων, καὶ τὰ μακρὰ αὐτῶν καὶ τὰ βραχέα, καὶ τὰ θανάσιμα, καὶ τὰ μὴ θανάσιμα, καὶ τὰ μεταπίπτοντα καὶ τὰ αὐξανόμενα καὶ τὰ μαραινόμενα, καὶ τὰ μεγάλα καὶ τὰ σμικρὰ, καὶ θεραπεύοντα τὰ μὲν ἀνυστὰ ἐκθεραπεύειν, τὰ δὲ μὴ ἀνυστὰ εἰδέναι, διότι οὐκ ἀνυστὰ, καὶ θεραπεύοντα τοὺς τὰ τοιαῦτα ἔχοντας ὠφελέειν ἀπὸ τῆς θεραπείης ἐς τὸ ἀνυστόν.	ὀρθός δέ , ὁ τε νόσημα γιγνώσκω ὅς σύ εἰμί καί ἀπό ὅστις , καί ὁ μακρός αὐτός καί ὁ βραχύς , καί ὁ θανάσιμος , καί ὁ μή θανάσιμος , καί ὁ μεταπίπτω καί ὁ αὐξάνω καί ὁ μαραίνω , καί ὁ μέγας καί ὁ μικρός , καί θεραπεύω ὁ μέν   , ὁ δέ μή  οἶδα , διότι οὐ  , καί θεραπεύω ὁ ὁ τοιοῦτος ἔχω ὠφελέω ἀπό ὁ θεραπεία εἰς ὁ ἀνυστός .
702406	tlg0627.tlg023.1st1K-grc1	Τὰ δὲ προσφερόμενα τοῖσι νοσέουσιν ὧδε χρὴ φυλάσσειν τά τε ὀρθῶς καὶ τὰ μὴ ὀρθῶς·	δέ προσφέρω ὁ νοσέω ὧδε χρή φυλάσσω ὁ τε ὀρθός καί ὁ μή ὀρθός ·
702407	tlg0627.tlg023.1st1K-grc1	ἤν τις ἃ δεῖ ξηραίνειν, ὑγραίνῃ, ἢ ἃ δεῖ ὑγραίνειν, ξηραίνῃ, ἢ ἃ παχύνειν δέοι, μὴ προσφέρῃ ἀφ’ ὧν δεῖ παχύνειν, ἢ ἃ δεῖ λεπτύνειν, μὴ λεπτύνῃ, ἢ ψύχειν, μὴ ψύχῃ, ἢ θερμαίνειν, μὴ θερμαίνῃ, ἢ σήπειν, μὴ σήπῃ, καὶ τὰ λοιπὰ κατὰ τὸν αὐτὸν λόγον τούτοισιν.	ἐάν τις ὅς δέω ξηραίνω ,  , ἤ ὅς δέω ὑγραίνω ,  , ἤ ὅς παχύνω δέω , μή προσφέρω ἀπό ὅς δέω παχύνω , ἤ ὅς δέω λεπτύνω , μή  , ἤ ψύχω , μή  , ἤ θερμαίνω , μή  , ἤ σήπω , μή  , καί ὁ  κατά ὁ αὐτός λόγος οὗτος .
702408	tlg0627.tlg023.1st1K-grc1	7.	.
702409	tlg0627.tlg023.1st1K-grc1	Τὰ δὲ τοιάδε ἀνθρώποισιν ἀπὸ ταυτομάτου ἐν τῇσι νούσοισι γίνεται καὶ ἀγαθὰ καὶ κακά·	δέ τοιόσδε ἄνθρωπος ἀπό  ἐν ὁ νόσος γίγνομαι καί ἀγαθός καί κακός ·
702410	tlg0627.tlg023.1st1K-grc1	πυρέσσοντι μὲν καὶ χολῶντι ἐν καιρῷ σκεδασθεῖσα ἔξω ἡ χολὴ, ἀγαθὸν, ὑπὸ τὸ δέρμα κεχυμένη καὶ ἐσκεδασμένη καὶ εὐπετεστέρη ἔχειν τε τῷ ἔχοντι, καὶ τῷ ἰωμένῳ ἰῆσθαι·	πυρέσσω μέν καί  ἐν καιρός  ἔξω ὁ χολή , ἀγαθός , ὑπό ὁ δέρμα  καί σκεδάννυμι καί  ἔχω τε τῷ ἔχω , καί τῷ  ἰάομαι ·
702411	tlg0627.tlg023.1st1K-grc1	κεχυμένη δὲ καὶ ἐσκεδασμένη, πρὸς ἕν τι τοῦ σώματος προσπεσοῦσα, κακόν.	δέ καί σκεδάννυμι , πρός   ὁ σῶμα προσπίπτω , κακός .
702412	tlg0627.tlg023.1st1K-grc1	Κοιλίη ταραχθεῖσα ὑπὸ πλευρίτιδος ἐχομένῳ ἢ περιπλευμονίης, ἢ ἐμπύῳ ἐόντι, κακόν·	κοιλία ταράσσω ὑπό πλευρῖτις ἔχω ἤ περιπλευμονία , ἤ  εἰμί , κακός ·
702413	tlg0627.tlg023.1st1K-grc1	πυρέσσοντι δὲ ἢ τρῶμα τετρωμένῳ κοιλίη ἀποξηρανθεῖσα, κακόν·	πυρέσσω δέ τίη τραῦμα    , κακός ·
702414	tlg0627.tlg023.1st1K-grc1	ὑφύδρῳ καὶ σπληνώδεϊ καὶ ὑπὸ λευκοῦ φλέγματος ἐχομένῳ ταραχθεῖσα ἡ κοιλίη ἰσχυρῶς, ἀγαθόν.	καί  καί ὑπό λευκός φλέγμα ἔχω  ὁ κοιλία ἰσχυρός , ἀγαθός .
702415	tlg0627.tlg023.1st1K-grc1	Ἐρυσίπελας ἢν ἔξω κατακεχυμένον ἔσω τράπηται, κακόν·	ἐάν ἔξω  εἴσω τραπέω , κακός ·
702416	tlg0627.tlg023.1st1K-grc1	ἢν δ’ ἔσω κατακεχυμένον ἔξω τράπηται, ἀγαθόν.	ἐάν  εἴσω  ἔξω τραπέω , ἀγαθός .
702417	tlg0627.tlg023.1st1K-grc1	Διαῤῥοίῃ δὲ ἐχομένῳ ἰσχυρῇ ὁ ἔμετος γενόμενος, ἀγαθόν.	δέ ἔχω ἰσχυρός ὁ  γίγνομαι , ἀγαθός .
702418	tlg0627.tlg023.1st1K-grc1	Γυναικὶ αἷμα ἐμεούσῃ τὰ καταμήνια ῥαγῆναι, ἀγαθόν·	γυνή αἷμα ἐμέω ὁ  ῥήγνυμι , ἀγαθός ·
702419	tlg0627.tlg023.1st1K-grc1	ὑπὸ ῥόου δὲ πιεζομένῃ, ἐς τὰς ῥῖνας ἢ ἐς τὸ στόμα μεταπεσεῖν τὸν ῥόον, ἀγαθόν.	ὑπό ῥόος δέ  , εἰς ὁ ῥίς ἤ εἰς ὁ στόμα μεταπίπτω ὁ ῥόος , ἀγαθός .
702420	tlg0627.tlg023.1st1K-grc1	Γυναικὶ ὑπὸ σπασμοῦ ἐχομένῃ ἐκ τόκου πυρετὸν ἐπιγενέσθαι ἀγαθόν·	γυνή ὑπό σπασμός ἔχω ἐκ τόκος πυρετός ἐπιγίγνομαι ἀγαθός ·
702421	tlg0627.tlg023.1st1K-grc1	καὶ τετάνου ἔχοντος καὶ σπασμοῦ, πῦρ ἐπιγενέσθαι.	καί  ἔχω καί σπασμός , πῦρ ἐπιγίγνομαι .
702422	tlg0627.tlg023.1st1K-grc1	ἀγαθόν.	ἀγαθός .
702423	tlg0627.tlg023.1st1K-grc1	Τὰ γὰρ τοιαῦτα δι’ οὐδεμίην οὔτε ἀμαθίην οὔτε σοφίην ἰητρῶν γίνεταί τε καὶ οὐ γίνεται, ἀλλ’ ἀπὸ τοῦ αὐτομάτου καὶ ἐπιτυχίης, καὶ γενόμενά τε ὠφελέει ἢ βλάπτει, καὶ οὐ γενόμενα ὠφελέει ἢ βλάπτει κατὰ τὸν αὐτὸν λόγον.	γάρ τοιοῦτος διά  οὔτε ἀμαθία οὔτε σοφία ἰατρός  τε καί οὐ γίγνομαι , ἀλλά ἀπό ὁ  καί  , καί  τε  ἤ βλάπτω , καί οὐ γίγνομαι  ἤ βλάπτω κατά ὁ αὐτός λόγος .
702424	tlg0627.tlg023.1st1K-grc1	8.	.
702425	tlg0627.tlg023.1st1K-grc1	Ἐπιτυχίῃ δὲ τὰ τοιάδε οἱ ἰητροὶ ποιέουσιν ἐν τῇ θεραπείῃ ἀγαθά·	δέ ὁ τοιόσδε ὁ ἰατρός ποιέω ἐν ὁ θεραπεία  ·
702426	tlg0627.tlg023.1st1K-grc1	ἄνω φάρμακον δόντες, καθαίρουσι καὶ ἄνω καὶ κάτω καλῶς·	ἄνω2 φάρμακον δίδωμι , καθαίρω καί ἄνω2 καί κάτω καλός ·
702427	tlg0627.tlg023.1st1K-grc1	καὶ γυναικὶ φάρμακον δόντες κάτω χολῆς ἢ φλέγματος, ἐπιμήνια οὐ γίνομενα κατέῤῥηξαν·	καί γυνή φάρμακον δίδωμι κάτω χολή ἤ φλέγμα ,  οὐ   ·
702428	tlg0627.tlg023.1st1K-grc1	καὶ σπλῆνα ἔμπυον ἔχοντι κάτω φάρμακον δόντες ὥστε χολὴν καὶ φλέγμα καθῆραι, πῦος κάτω ἐκάθηραν ἐκ τοῦ σπληνὸς καὶ ἀπήλλαξαν τῆς νούσου·	καί σπλήν  ἔχω κάτω φάρμακον δίδωμι ὥστε χολή καί φλέγμα καθαίρω ,  κάτω  ἐκ ὁ  καί ἀπαλλάσσω ὁ νόσος ·
702429	tlg0627.tlg023.1st1K-grc1	καὶ λιθιῶντι φάρμακον δόντες, τὸν λίθον ἐς τὸν οὐρητῆρα προσέωσαν ὑπὸ βίης τοῦ φαρμάκου, ὥστε ἐξουρηθῆναι·	καί  φάρμακον δίδωμι , ὁ λίθος εἰς ὁ οὐρητήρ  ὑπό βία ὁ φάρμακος , ὥστε  ·
702430	tlg0627.tlg023.1st1K-grc1	καὶ πῦον ἔχοντι ἐν τῇ ἄνω κοιλίῃ ἐν φύματι, οὐκ εἰδότες ὅ τι ἔχει, δόντες ἄνω φάρμακον ὅ τι φλέγμα καθαίρει, ἤμεσε τὸ πῦον καὶ ἐγένετο ὑγιής·	καί  ἔχω ἐν ὁ ἄνω2 κοιλία ἐν  ,  οἶδα ὅς  ἔχω , δίδωμι ἄνω2 φάρμακον ὅς  φλέγμα καθαίρω , ἐμέω ὁ  καί γίγνομαι ὑγιής ·
702431	tlg0627.tlg023.1st1K-grc1	καὶ ἐκ φαρμάκου ὑπερκαθαιρόμενον ἄνω θεραπεύοντες, καταῤῥαγείσης τῆς κοιλίης ἀπὸ ταυτομάτου, ὑγιέα ἐποίησαν τοῦ ἐμέτου.	καί ἐκ φάρμακος  ἄνω2 θεραπεύω ,  ὁ κοιλία ἀπό  , ὑγιής ποιέω ὁ ἔμετος .
702432	tlg0627.tlg023.1st1K-grc1	Κακὰ δὲ τάδε ἀπεργάζονται ἀπὸ ἀτυχίης·	δέ ὅδε ἀπεργάζομαι ἀπό ἀτυχία ·
702433	tlg0627.tlg023.1st1K-grc1	φάρμακον δόντες ἄνω χολῆς ἢ φλέγματος, φλέβα ἐν τοῖσι στήθεσιν ἔῤῥηξαν ὑπὸ τοῦ ἐμέτου, οὐδὲν ἔχοντος πρόσθεν ἄλγημα ἐν τῷ στήθει φανερὸν, καὶ ἐγένετο νοῦσος·	φάρμακον δίδωμι ἄνω2 χολή τίη φλέγμα ,  ἐν ὁ στῆθος  ὑπό ὁ  ,  ἔχω πρόσθεν ἄλγημα ἐν ὁ στῆθος φανερός , καί γίγνομαι νόσος ·
702434	tlg0627.tlg023.1st1K-grc1	καὶ γυναικὶ ἐν γαστρὶ ἐχούσῃ ἄνω φάρμακον δόντες, κάτω ῥαγεῖσα ἡ κοιλίη ἐξέτρωσε τὸ ἔμβρυον·	καί γυνή ἐν γαστήρ ἔχω ἄνω2 φάρμακον δίδωμι , κάτω ῥήγνυμι ὁ κοιλία  ὁ ἔμβρυον ·
702435	tlg0627.tlg023.1st1K-grc1	καὶ ἔμπυον θεραπεύοντι ἡ κοιλίη ῥυεῖσα διαφθείρει·	καί  θεραπεύω ὁ  ῥέω διαφθείρω ·
702436	tlg0627.tlg023.1st1K-grc1	καὶ ὀφθαλμοὺς θεραπεύοντι καὶ ὑπαλείψαντι ὀδύναι ἐνέπεσον ὀξύτεραι, κἢν οὕτω τύχῃ, ῥήγνυνται οἱ ὀφθαλμοὶ, καὶ ἀμαυροῦνται, καὶ αἰτιῶνται τὸν ἰητρὸν, ὅτι ὑπήλειψε·	καί ὀφθαλμός θεραπεύω καί  ὀδύνη ἐμπίπτω ὀξύς , ἐάν οὕτως τυγχάνω , ῥήγνυμι ὁ ὀφθαλμός , καί ἀμαυρόω , καί αἰτιάομαι ὁ  , ὅτι2  ·
702437	tlg0627.tlg023.1st1K-grc1	καὶ λεχοῖ ἐπὶ γαστρὸς ὀδύνῃ, ἢν δῷ τι ὁ ἰητρὸς, καὶ κακῶς σχῇ, ἢ καὶ ἀπόληται, ὁ ἰητρὸς αἴτιος.	καί  ἐπί γαστήρ ὀδύνη , ἐάν δίδωμι τι ὁ ἰατρός , καί κακός  , ἤ καί  , ὁ ἰατρός αἴτιος .
702438	tlg0627.tlg023.1st1K-grc1	Σχεδὸν δὲ ὅσα ἀνάγκας ἔχει ὥστε γίνεσθαι ἐν τοῖσι νουσήμασι καὶ τρώμασι κακὰ ἐπὶ κακοῖσι, τὸν ἰητρὸν αἰτιῶνται τούτων γινομένων, καὶ τὴν ἀνάγκην τὴν τὰ τοιαῦτα ἀναγκάζουσαν γίνεσθαι οὐ γινώσκουσιν.	σχεδόν δέ ὅσος ἀνάγκη ἔχω ὥστε γίγνομαι ἐν ὁ νόσημα καί τραῦμα κακός ἐπί κακός , ὁ  αἰτιάομαι οὗτος  , καί ὁ ἀνάγκη ὁ ὁ τοιοῦτος  γίγνομαι οὐ γιγνώσκω .
702439	tlg0627.tlg023.1st1K-grc1	Καὶ ἢν ἐπὶ πυρέσσοντι ἢ τρῶμα ἔχοντι, ἐσελθὼν καὶ προσενέγκας, τὸ πρῶτον μὴ ὠφελήσῃ, ἀλλὰ τῇ ὑστεραίῃ κάκιον ἔχῃ, τὸν ἰητρὸν αἰτιῶνται·	καί  ἐπί πυρέσσω ἤ τραῦμα ἔχω , εἰσέρχομαι καί προσφέρω , ὁ πρῶτος μή ὠφελέω , ἀλλά ὁ ὑστεραῖος κακός ἔχω , ὁ  αἰτιάομαι ·
702440	tlg0627.tlg023.1st1K-grc1	ἢν δὲ ὠφελήσῃ, τοῦτο δὲ οὐχ ὁμαλῶς ἐπαινέουσι·	ἐάν δέ ὠφελέω , οὗτος δέ οὐ ὁμαλός  ·
702441	tlg0627.tlg023.1st1K-grc1	χρεὼν γὰρ πεπονθέναι αὐτὸν δοκέουσι·	γάρ πάσχω αὐτός δοκέω ·
702442	tlg0627.tlg023.1st1K-grc1	τὰ δὲ ἕλκεα φλεγμαίνειν, καὶ ἐν τῇσι νούσοισιν ἔστιν ᾗσιν ὀδύνας γίνεσθαι, ταῦτα δὲ οὐ δοκέουσι χρεὼν εἶναι γίνεσθαι αὐτοῖσιν, οὐδὲ τὰ τοιάδε ὥστε γίνεσθαι·	ὁ δέ ἕλκος φλεγμαίνω , καί ἐν ὁ νόσος εἰμί ὅς ὀδύνη γίγνομαι , οὗτος δέ οὐ δοκέω  εἰμί γίγνομαι αὐτός , οὐδέ ὁ τοιόσδε ὥστε γίγνομαι ·
702443	tlg0627.tlg023.1st1K-grc1	νεῦρον διακοπὲν μὴ ξυμφῦναι, μηδὲ κύστιν, μηδὲ ἔντερον, ἢν ᾖ τῶν λεπτῶν, μηδὲ φλέβα αἱμόῤῥοον, μηδὲ γνάθου τὸ λεπτὸν, μηδὲ τὸ ἐπὶ τοῦ αἰδοίου δέρμα.	μή  , μηδέ κύστις , μηδέ  , ἐάν εἰμί ὁ  , μηδέ   , μηδέ  ὁ λεπτός , μηδέ ὁ ἐπί ὁ αἰδοῖος δέρμα .
702444	tlg0627.tlg023.1st1K-grc1	9.	.
702445	tlg0627.tlg023.1st1K-grc1	Ἀρχὴ δὲ ἰήσιος ἀποδεδειγμένη μὲν οὐκ ἔστιν, ἥτις ὀρθῶς ἀρχή ἐστι πάσης τῆς τέχνης, οὐδὲ δεύτερον οὐδὲν, οὐδὲ μέσον, οὐδὲ τελευτή·	ἀρχή δέ ἴασις ἀποδείκνυμι μέν οὐ εἰμί , ὅστις ὀρθός ἀρχή εἰμί πᾶς ὁ τέχνη , οὐδέ δεύτερος  , οὐδέ μέσος , οὐδέ τελευτή ·
702446	tlg0627.tlg023.1st1K-grc1	ἀλλὰ ἀρχόμεθά τε αὐτῆς, ἄλλοτε λέγοντες, ἄλλοτε ἐργαζόμενοι, καὶ τελευτῶμεν ὡσαύτως·	ἀλλά  τε αὐτός , ἄλλος λέγω , ἄλλος  , καί  ὡσαύτως ·
702447	tlg0627.tlg023.1st1K-grc1	καὶ οὔτε λέγοντες ἀρχόμεθα ἐκ τῶν αὐτῶν λόγων, οὐδ’ ἢν περὶ τῶν αὐτῶν λέγωμεν, οὐδὲ ἐς τοὺς αὐτοὺς τελευτῶμεν·	καί οὔτε λέγω ἄρχω ἐκ ὁ αὐτός λόγος , οὐδέ ἐάν περί ὁ αὐτός λέγω , οὐδέ εἰς ὁ αὐτός  ·
702448	tlg0627.tlg023.1st1K-grc1	καὶ ἐργαζόμενοι, κατὰ τὸν αὐτὸν λόγον οὔτε ἀρχόμεθα ἐκ τῶν αὐτῶν ἔργων, οὔτε τελευτῶμεν ἐς τὰ αὐτὰ.	καί  , κατά ὁ αὐτός λόγος οὔτε ἄρχω ἐκ ὁ αὐτός ἔργον , οὔτε  εἰς ὁ αὐτός .
