id	filename	tokens	lemmas
27595	tlg0007.tlg001.perseus-grc2	οὕτως ἐκείνῳ τοῦ Ἡρακλέους θαυμάζοντι τὴν ἀρετήν, καὶ νύκτωρ ὄνειρος ἦσαν αἱ πράξεις, καὶ μεθʼ ἡμέραν ἐξῆγεν αὐτὸν ὁ ζῆλος καὶ ἀνηρέθιζε ταὐτὰ πράττειν διανοούμενον.	οὕτως ἐκεῖνος ὁ Ἡρακλέης θαυμάζω ὁ ἀρετή , καί νύκτωρ ὄνειρος εἰμί ὁ πρᾶξις , καί μετά ἡμέρα ἐξάγω αὐτός ὁ ζῆλος καί ἀνερεθίζω αὐτός πράσσω  .
27596	tlg0007.tlg001.perseus-grc2	ἐτύγχανον δὲ καὶ γένους κοινωνοῦντες ἐξ ἀνεψιῶν ὄντες.	τυγχάνω δέ καί γένος κοινωνέω ἐκ ἀνεψιός εἰμί .
27597	tlg0007.tlg001.perseus-grc2	Αἴθρα μὲν γὰρ ἦν Πιτθέως θυγάτηρ, Ἀλκμήνη δὲ Λυσιδίκης, Λυσιδίκη δὲ καὶ Πιτθεὺς ἀδελφοὶ γεγονότες ἐξ Ἱπποδαμείας καὶ Πέλοπος.	Αἴθρα μέν γάρ εἰμί Πιτθεύς θυγάτηρ , Ἀλκμήνη δέ  , Λυσιδίκη δέ καί Πιτθεύς  γίγνομαι ἐκ Ἱπποδάμεια καί Πέλοψ .
27598	tlg0007.tlg001.perseus-grc2	δεινὸν οὖν ἐποιεῖτο καὶ οὐκ ἀνεκτὸν ἐκεῖνον μὲν ἐπὶ τοὺς πανταχοῦ πονηροὺς βαδίζοντα καθαίρειν γῆν καὶ θάλατταν, αὐτὸν δὲ τοὺς ἐμποδὼν ἄθλους ἀποδιδράσκειν, τὸν μὲν λόγῳ καὶ δόξῃ πατέρα καταισχύνων διὰ θαλάττης φυγῇ κομιζόμενος, τῷ δὲ ὄντι προσφέρων γνωρίσματα πέδιλα καὶ ξίφος ἀναίμακτον, οὐκ ἔργοις εὐθὺς ἀγαθοῖς καὶ πράξεσι παρέχων ἐμφανῆ χαρακτῆρα τῆς εὐγενείας.	δεινός οὖν ποιέω καί οὐ ἀνεκτός ἐκεῖνος μέν ἐπί ὁ πανταχοῦ πονηρός βαδίζω καθαίρω γῆ καί θάλασσα , αὐτός δέ ὁ ἐμποδών ἆθλος ἀποδιδράσκω , ὁ μέν λόγος καί δόξα πατήρ καταισχύνω διά θάλασσα φυγή κομίζω , τῷ δέ εἰμί  γνώρισμα πέδιλον καί ξίφος ἀναίμακτος , οὐ ἔργον εὐθύς ἀγαθός καί  παρέχω ἐμφανής χαρακτήρ ὁ εὐγένεια .
27599	tlg0007.tlg001.perseus-grc2	τοιούτῳ φρονήματι καὶ τοιούτοις λογισμοῖς ἐξώρμησεν, ὡς ἀδικήσων μὲν οὐδένα, τοὺς δὲ ὑπάρχοντας βίας ἀμυνούμενος.	τοιοῦτος φρόνημα καί τοιοῦτος λογισμός ἐξορμάω , ὡς ἀδικέω μέν  , ὁ δέ ὑπάρχω βία  .
27600	tlg0007.tlg001.perseus-grc2	καὶ πρῶτον μὲν ἐν τῇ Ἐπιδαυρίᾳ Περιφήτην, ὅπλῳ χρώμενον κορύνῃ καὶ διὰ τοῦτο Κορυνήτην ἐπικαλούμενον, ἁπτόμενον αὐτοῦ καὶ κωλύοντα προάγειν συμβαλὼν ἀπέκτεινεν·	καί πρῶτος μέν ἐν ὁ  Περιφήτης , ὅπλον χράω2  καί διά οὗτος Κορυνήτης ἐπικαλέω , ἅπτω αὐτός καί κωλύω προάγω συμβάλλω ἀποκτείνω ·
27601	tlg0007.tlg001.perseus-grc2	ἡσθεὶς δὲ τῇ κορύνῃ λαβὼν ὅπλον ἐποιήσατο καὶ διετέλει χρώμενος, ὥσπερ ὁ Ἡρακλῆς τῷ δέρματι τοῦ λέοντος.	ἥδομαι δέ ὁ κορύνη λαμβάνω  ποιέω καί διατελέω χράω2 , ὥσπερ ὁ Ἡρακλέης τῷ δέρμα ὁ λέων .
27602	tlg0007.tlg001.perseus-grc2	ἐκείνῳ μὲν οὖν ἐπίδειξις ἦν φορούμενον ἡλίκου τὸ μέγεθος θηρίου κρατήσειεν, οὗτος δὲ τὴν κορύνην ἐπεδείκνυεν ἡττημένην μὲν ὑπʼ αὐτοῦ, μετʼ αὐτοῦ δὲ ἀήττητον οὖσαν.	ἐκεῖνος μέν οὖν ἐπίδειξις εἰμί φορέω  ὁ μέγεθος θηρίον κρατέω , οὗτος δέ ὁ κορύνη ἐπιδείκνυμι  μέν ὑπό αὐτός ,  αὐτός δέ ἀήσσητος εἰμί .
27603	tlg0007.tlg001.perseus-grc2	ἐν δʼ Ἰσθμῷ Σίνιν τὸν πιτυοκάμπτην ᾧ τρόπῳ πολλοὺς ἀνῄρει, τούτῳ διέφθειρεν αὐτός, οὐ μεμελετηκὼς οὐδʼ εἰθισμένος, ἐπιδείξας δὲ τὴν ἀρετὴν ὅτι καί τέχνης περίεστι καὶ μελέτης ἁπάσης.	ἐν δέ ἰσθμός  ὁ πιτυοκάμπτης ὅς τρόπος πολύς ἀναιρέω , οὗτος διαφθείρω αὐτός , οὐ μελετάω οὐδέ ἐθίζω , ἐπιδείκνυμι δέ ὁ ἀρετή ὅτι2 καί τέχνη περίειμι καί μελέτη ἅπας .
27604	tlg0007.tlg001.perseus-grc2	ἦν δὲ τῷ Σίνιδι καλλίστη καὶ μεγίστη θυγάτηρ, ὄνομα Περιγούνη.	εἰμί δέ τῷ  καλός καί μέγας θυγάτηρ , ὄνομα  .
27605	tlg0007.tlg001.perseus-grc2	ταύτην τοῦ πατρὸς ἀνῃρημένου φυγοῦσαν ἐζήτει περιϊὼν ὁ Θησεύς·	οὗτος ὁ πατήρ  φεύγω ζητέω περίειμι2 ὁ Θησεύς ·
27606	tlg0007.tlg001.perseus-grc2	ἡ δʼ εἰς τόπον ἀπελθοῦσα λόχμην ἔχοντα πολλὴν στοιβήν τε πλείστην καὶ ἀσφάραγον, ἀκάκως πάνυ καὶ παιδικῶς ὥσπερ αἰσθανομένων δεομένη προσεύχετο μεθʼ ὅρκων, ἂν σώσωσιν αὐτὴν καὶ ἀποκρύψωσι, μηδέποτε λυμανεῖσθαι μηδὲ καύσειν.	ὁ δέ εἰς τόπος ἀπέρχομαι  ἔχω πολύς στοιβή τε πλεῖστος καί  , ἄκακος πάνυ καί παιδικός ὥσπερ  δέω προσεύχομαι μετά ὅρκος , ἄν σῴζω αὐτός καί ἀποκρύπτω , μηδέποτε  μηδέ καίω .
27607	tlg0007.tlg001.perseus-grc2	ἀνακαλουμένου δὲ τοῦ Θησέως καὶ πίστιν διδόντος ὡς ἐπιμελήσεται καλῶς αὐτῆς καὶ οὐδὲν ἀδικήσει, προῆλθε·	ἀνακαλέω δέ ὁ Θησεύς καί πίστις δίδωμι ὡς ἐπιμελέομαι καλός αὐτός καί  ἀδικέω , προέρχομαι ·
27608	tlg0007.tlg001.perseus-grc2	καὶ τῷ μὲν Θησεῖ συγγενομένη Μελάνιππον ἔτεκε, Δηϊονεῖ δὲ τῷ Εὐρύτου τοῦ Οἰχαλιέως ὕστερον συνῴκησε, Θησέως δόντος.	καί τῷ μέν Θησεύς  Μελάνιππος τίκτω , Δηϊονεύς δέ τῷ Εὔρυτος ὁ Οἰχαλιεύς ὕστερον συνοικέω , Θησεύς δίδωμι .
27609	tlg0007.tlg001.perseus-grc2	ἐκ δὲ Μελανίππου τοῦ Θησέως γενόμενος Ἴωξος Ὀρνύτῳ τῆς εἰς Καρίαν ἀποικίας μετέσχεν·	ἐκ δέ Μελάνιππος ὁ Θησεύς γίγνομαι  Ὄρνυτος ὁ εἰς Κάριος ἀποικία μετέχω ·
27610	tlg0007.tlg001.perseus-grc2	ὅθεν Ἰωξίδαις καὶ Ἰωξίσι πάτριον κατέστη μήτε ἄκανθαν ἀσφαράγου μήτε στοιβὴν καίειν, ἀλλὰ σέβεσθαι καὶ τιμᾶν.	ὅθεν  καί  πάτριος καθίστημι μήτε ἄκανθα  μήτε στοιβή καίω , ἀλλά σέβομαι καί τιμάω .
27611	tlg0007.tlg001.perseus-grc2	ἡ δὲ Κρομμυωνία σῦς, ἣν Φαιὰν προσωνόμαζον, οὐ φαῦλον ἦν θηρίον, ἀλλὰ μάχιμον καὶ χαλεπὸν κρατηθῆναι.	ὁ δέ  ὗς , ὅς Φαιή προσονομάζω , οὐ φαῦλος εἰμί θηρίον , ἀλλά μάχιμος καί χαλεπός κρατέω .
27612	tlg0007.tlg001.perseus-grc2	ταύτην ὁδοῦ πάρεργον, ὡς μὴ δοκοίη πάντα πρὸς ἀνάγκην πονεῖν, ὑποστὰς ἀνεῖλε, καὶ ἅμα τῶν μὲν ἀνθρώπων τοῖς πονηροῖς ἀμυνόμενον οἰόμενος δεῖν τὸν ἀγαθὸν προσφέρεσθαι, τῶν δὲ θηρίων καὶ προεπιχειροῦντα τοῖς γενναίοις μάχεσθαι καὶ διακινδυνεύειν.	οὗτος ὁδός  , ὡς μή  πᾶς πρός ἀνάγκη πονέω , ὑφίστημι ἀναιρέω , καί ἅμα ὁ μέν ἄνθρωπος ὁ πονηρός ἀμύνω  δέω ὁ ἀγαθός προσφέρω , ὁ δέ θηρίον καί προεπιχειρέω ὁ  μάχομαι καί διακινδυνεύω .
27613	tlg0007.tlg001.perseus-grc2	ἔνιοι δέ φασι τὴν Φαιὰν λῃστρίδα γενέσθαι γυναῖκα φονικὴν καὶ ἀκόλαστον, αὐτόθι κατοικοῦσαν ἐν Κρομμυῶνι, σῦν δὲ ἐπονομασθεῖσαν διὰ τὸ ἦθος καὶ τὸν βίον εἶτα ὑπὸ Θησέως ἀποθανεῖν.	ἔνιοι δέ φημί ὁ Φαιή λῃστρίς γίγνομαι γυνή φονικός καί ἀκόλαστος , αὐτός κατοικέω ἐν Κρομμυών , ὗς δέ ἐπονομάζω διά ὁ ἦθος καί ὁ βίος εἶτα ὑπό Θησεύς ἀποθνῄσκω .
27614	tlg0007.tlg001.perseus-grc2	Σκείρωνα δὲ πρὸ τῆς Μεγαρικῆς ἀνεῖλε ῥίψας κατὰ τῶν πετρῶν, ὡς μὲν ὁ πολὺς λόγος λῃστεύοντα τοὺς παριόντας, ὡς δʼ ἔνιοι λέγουσιν ὕβρει καὶ τρυφῇ προτείνοντα τὼ πόδε τοῖς ξένοις καὶ κελεύοντα νίπτειν, εἶτα λακτίζοντα καὶ ἀπωθοῦντα νίπτοντας εἰς τὴν θάλατταν.	Σκείρων δέ πρό ὁ  ἀναιρέω ῥίπτω κατά ὁ πέτρα , ὡς μέν ὁ πολύς λόγος λῃστεύω ὁ πάρειμι2 , ὡς δέ ἔνιοι λέγω ὕβρις καί τρυφή προτείνω τῷ  ὁ ξένος καί κελεύω νίζω , εἶτα λακτίζω καί ἀπωθέω νίζω εἰς ὁ θάλασσα .
27615	tlg0007.tlg001.perseus-grc2	οἱ δὲ Μεγαρόθεν συγγραφεῖς, ὁμόσε τῇ φήμῃ βαδίζοντες καὶ τῷ πολλῷ χρόνῳ, κατὰ Σιμωνίδην, πολεμοῦντες, οὔτε ὑβριστὴν οὔτε λῃστὴν γεγονέναι τὸν Σκείρωνά φασιν, ἀλλὰ λῃστῶν μὲν κολαστήν, ἀγαθῶν δὲ καὶ δικαίων οἰκεῖον ἀνδρῶν καὶ φίλον.	ὁ δέ Μέγαρα  , ὁμόσε ὁ φήμη βαδίζω καί τῷ πολύς χρόνος , κατά Σιμωνίδης , πολεμέω , οὔτε ὑβριστής οὔτε λῃστής γίγνομαι ὁ Σκείρων φημί , ἀλλά λῃστής μέν κολαστής , ἀγαθός δέ καί δίκαιος οἰκεῖος ἀνήρ καί φίλος .
27616	tlg0007.tlg001.perseus-grc2	Αἰακόν τε γὰρ Ἑλλήνων ὁσιώτατον νομίζεσθαι, καὶ Κυχρέα τιμὰς θεῶν ἔχειν Ἀθήνησι τὸν Σαλαμίνιον, τὴν δὲ Πηλέως καὶ Τελαμῶνος ἀρετὴν ὑπʼ οὐδενὸς ἀγνοεῖσθαι.	Αἰακός τε γάρ Ἕλλην ὅσιος νομίζω , καί Κυχρεύς τιμή θεός ἔχω Ἀθῆναι ὁ Σαλαμίνιος , ὁ δέ Πηλεύς καί Τελαμών ἀρετή   ἀγνοέω .
27617	tlg0007.tlg001.perseus-grc2	Σκείρωνα τοίνυν Κυχρέως μὲν γενέσθαι γαμβρόν, Αἰακοῦ δὲ πενθερόν, Πηλέως δὲ καὶ Τελαμῶνος πάππον, ἐξ Ἐνδηίδος γεγονότων τῆς Σκείρωνος καὶ Χαρικλοῦς θυγατρός.	Σκείρων τοίνυν Κυχρεύς μέν γίγνομαι γαμβρός , Αἰακός δέ  , Πηλεύς δέ καί Τελαμών πάππος , ἐκ Ἐνδηΐς γίγνομαι ὁ  καί  θυγάτηρ .
27618	tlg0007.tlg001.perseus-grc2	οὔκουν εἰκὸς εἶναι τῷ κακίστῳ τοὺς ἀρίστους εἰς κοινωνίαν γένους ἐλθεῖν, τὰ μέγιστα καὶ τιμιώτατα λαμβάνοντας καὶ διδόντας.	οὐκοῦν ἔοικα εἰμί τῷ κακός ὁ ἄριστος εἰς κοινωνία γένος ἔρχομαι , ὁ μέγας καί  λαμβάνω καί δίδωμι .
27619	tlg0007.tlg001.perseus-grc2	ἀλλὰ Θησέα φασὶν οὐχ ὅτε τὸ πρῶτον ἐβάδιζεν εἰς Ἀθήνας, ἀλλʼ ὕστερον Ἐλευσῖνά τε λαβεῖν Μεγαρέων ἐχόντων, παρακρουσάμενον Διοκλέα τὸν ἄρχοντα, καὶ Σκείρωνα ἀποκτεῖναι.	ἀλλά Θησεύς φημί οὐ ὅτε ὁ πρῶτος βαδίζω εἰς Ἀθήνη , ἀλλά ὕστερον Ἐλευσίς τε λαμβάνω Μεγαρεύς ἔχω , παρακρούω Διοκλέης ὁ ἄρχω , καί Σκείρων ἀποκτείνω .
27620	tlg0007.tlg001.perseus-grc2	ταῦτα μὲν οὖν ἔχει τοιαύτας ἀντιλογίας.	οὗτος μέν οὖν ἔχω τοιοῦτος ἀντιλογία .
27621	tlg0007.tlg001.perseus-grc2	ἐν δὲ Ἐλευσῖνι Κερκύονα τὸν ἐξ Ἀρκαδίας καταπαλαίσας ἀνεῖλε·	ἐν δέ Ἐλευσίς Κερκύων ὁ ἐκ Ἀρκαδία καταπαλαίω ἀναιρέω ·
27622	tlg0007.tlg001.perseus-grc2	καὶ μικρὸν προελθὼν Δαμάστην ἐν Ἐρινεῷ τὸν Προκρούστην, ἀναγκάσας αὑτὸν ἀπισοῦν τοῖς κλιντῆρσιν ὥσπερ τοὺς ξένους ἐκεῖνος.	καί μικρός προέρχομαι Δαμάστης ἐν  ὁ Προκρούστης , ἀναγκάζω ἑαυτοῦ ἀπισόω ὁ κλιντήρ ὥσπερ ὁ ξένος ἐκεῖνος .
27623	tlg0007.tlg001.perseus-grc2	ἔπραττε δὲ ταῦτα μιμούμενος τὸν Ἡρακλέα.	πράσσω δέ οὗτος  ὁ Ἡρακλέης .
27624	tlg0007.tlg001.perseus-grc2	καὶ γὰρ ἐκεῖνος οἷς ἐπεβουλεύετο τρόποις ἀμυνόμενος τοὺς προεπιχειροῦντας, ἔθυσε τὸν Βούσιριν καὶ κατεπάλαισε τὸν Ἀνταῖον καὶ τὸν Κύκνον κατεμονομάχησε καὶ τὸν Τέρμερον συρρήξας τὴν κεφαλὴν ἀπέκτεινεν.	καί γάρ ἐκεῖνος ὅς ἐπιβουλεύω τρόπος ἀμύνω ὁ προεπιχειρέω , θύω ὁ  καί καταπαλαίω ὁ Ἀνταῖος καί ὁ Κύκνος καταμονομαχέω καί ὁ  συρρήγνυμι ὁ κεφαλή ἀποκτείνω .
27625	tlg0007.tlg001.perseus-grc2	ἀφʼ οὗ δὴ καὶ τὸ Τερμέρειον κακὸν ὀνομασθῆναι λέγουσι·	οὗ δή καί ὁ Τερμέρειον κακός ὀνομάζω λέγω ·
27626	tlg0007.tlg001.perseus-grc2	παίων γάρ, ὡς ἔοικε, τῇ κεφαλῇ τοὺς ἐντυγχάνοντας ὁ Τέρμερος ἀπώλλυεν.	παίω γάρ , ὡς ἔοικα , ὁ κεφαλή ὁ ἐντυγχάνω ὁ  ἀπόλλυμι .
27627	tlg0007.tlg001.perseus-grc2	οὕτω δὴ καὶ Θησεὺς κολάζων τοὺς πονηροὺς ἐπεξῆλθεν, οἷς μὲν ἐβιάζοντο τοὺς ἄλλους, ὑπʼ ἐκείνου καταβιαζομένους, ἐν δὲ τοῖς τρόποις τῆς ἑαυτῶν ἀδικίας τὰ δίκαια πάσχοντας.	οὕτως δή καί Θησεύς κολάζω ὁ πονηρός ἐπεξέρχομαι , ὅς μέν βιάζω ὁ ἄλλος , ὑπό ἐκεῖνος  , ἐν δέ ὁ τρόπος ὁ ἑαυτοῦ ἀδικία ὁ δίκαιος πάσχω .
27628	tlg0007.tlg001.perseus-grc2	προϊόντι δὲ αὐτῷ καὶ γενομένῳ κατὰ τὸν Κηφισόν, ἄνδρες ἐκ τοῦ Φυταλιδῶν γένους ἀπαντήσαντες ἠσπάσαντο πρῶτοι, καὶ δεομένου καθαρθῆναι, τοῖς νενομισμένοις ἁγνίσαντες καὶ μειλίχια θύσαντες εἱστίασαν οἴκοι, μηδενὸς πρότερον αὐτῷ φιλανθρώπου καθʼ ὁδὸν ἐντυχόντος.	δέ αὐτός καί γίγνομαι κατά ὁ Κηφισός , ἀνήρ ἐκ ὁ  γένος ἀπαντάω ἀσπάζομαι πρῶτος , καί  καθαίρω , ὁ  ἁγνίζω καί  θύω ἑστιάω οἶκος ,   αὐτός  κατά ὁδός ἐντυγχάνω .
