id	filename	tokens	lemmas
394704	tlg4016.tlg002.opp-grc2	τὴν δὲ στέρησίν τινες ἔφασαν ὑπ’ ἐκείνην τὴν κατηγορίαν αὐτὴν ἀνάγεσθαι, ὑφ’ ἣν καὶ ἡ ἕξις ἀνάγεται·	ὁ δέ  τις φημί ὑπό ἐκεῖνος ὁ κατηγορία αὐτός ἀνάγω , ὑπό ὅς καί ὁ ἕξις ἀνάγω ·
394705	tlg4016.tlg002.opp-grc2	τὰ γὰρ ἀντικείμενα ὑπὸ τὴν αὐτὴν ἀνάγεται κατηγορίαν.	ὁ γάρ  ὑπό ὁ αὐτός ἀνάγω κατηγορία .
394706	tlg4016.tlg002.opp-grc2	ἡμεῖς δέ φαμεν οὐδὲ ἀνάγεσθαι αὐτὴν ὅλως ὑπό τινα τῶν κατηγοριῶν·	δέ φημί οὐδέ ἀνάγω αὐτός ὅλος ὑπό τις ὁ  ·
394707	tlg4016.tlg002.opp-grc2	αἱ μὲν γὰρ κατηγορίαι τῶν ὄντων εἰσίν, ἡ δὲ στέρησις ὂν μὲν οὐκ ἔστι, στέρησις δὲ ὄντος.	ὁ μέν γάρ κατηγορία ὁ εἰμί εἰμί , ὁ δέ στέρησις εἰμί μέν οὐ εἰμί , στέρησις δέ εἰμί .
394708	tlg4016.tlg002.opp-grc2	Ἕκαστον δὲ τῶν εἰρημένων.	δέ ὁ λέγω .
394709	tlg4016.tlg002.opp-grc2	Βουλόμενος ἡμῖν παραστῆσαι ὡς οὐ περὶ καταφάσεως ἢ ἀποφάσεως πρόκεται νῦν αὐτῷ διαλαβεῖν, φησὶν ὅτι ἑκάστη τῶν κατηγοριῶν·	παρίστημι ὡς οὐ περί κατάφασις ἤ ἀπόφασις  νῦν αὐτός διαλαμβάνω , φημί ὅτι2 ἕκαστος ὁ  ·
394710	tlg4016.tlg002.opp-grc2	αὐτὴ μὲν καθ’ αὑτὴν οὔτε ἀληθές τι οὗτε ψευδὲς σημαίνει·	αὐτός μέν κατά  οὔτε ἀληθής τις  ψευδής σημαίνω ·
394711	tlg4016.tlg002.opp-grc2	ἐὰν γὰρ εἴπω῾ Σωκράτης περιπατεῖ᾿, εἰ μὲν τύχοι περιπατῶν, ἠλήθευσα, εἰ δὲ οὔ, ἐψευσάμην, καὶ ἐπὶ τῶν ἀποφάσεων ὁμοίως·	ἐάν γάρ λέγω ῾   , εἰ μέν τυγχάνω περιπατέω ,  , εἰ δέ οὐ , ψεύδω , καί ἐπί ὁ ἀπόφασις ὅμοιος ·
394712	tlg4016.tlg002.opp-grc2	ἐὰν δὲ μυριάκις εἴπω῾ ἄνθρωπος᾿, οὔτε ἀληθεύω οὔτε ψεύδομαι, ὁμοίως δὲ καὶ῾ περιπατεῖ᾿.	ἐάν δέ μυριάκις λέγω ῾  , οὔτε ἀληθεύω οὔτε ψεύδω , ὅμοιος δέ καί ῾  .
394713	tlg4016.tlg002.opp-grc2	εἰ δέ τις εἴποι ὅτι ἐὰν εἴπῃ τις῾ περιπατῶ᾿, ἀληθεύει ἢ ψεύδεται εἰ γὰρ τύχοι περιπατῶν, ἀληθεύει, εἰ δὲ μή, ψεύδεται), ἐροῦμεν ὅτι ἀλλ’ ὁ εἰρηκὼς῾ περιπατῶ᾿ δυνάμει συμπεριέλαβε τὸ ἐγώ, ὡς ἄν εἰ ἔλεγε῾ περιπατῶ ἐγώ᾿, ὥστε πάλιν ἡ ἀντωνυμία τῷ ῥήματι συμπαρελήφθη πρὸς γένεσιν ἀληθείας ἢ ψεύδους, ἐπεὶ οὐκ ἠδύνατο μία κατηγορία αὐτὴ καθ’ αὑτὴν τοῦτο ποιῆσαι·	εἰ δέ τις λέγω ὅτι2 ἐάν λέγω τις ῾  , ἀληθεύω ἤ ψεύδω εἰ γάρ τυγχάνω περιπατέω , ἀληθεύω , εἰ δέ μή , ψεύδω ) , ἐρέω ὅτι2 ἀλλά ὁ λέγω ῾  δύναμις συμπεριλαμβάνω ὁ  , ὡς ἄν εἰ λέγω ῾ περιπατέω  , ὥστε πάλιν ὁ  τῷ ῥῆμα  πρός γένεσις ἀλήθεια ἤ  , ἐπεί οὐ δύναμαι  κατηγορία αὐτός κατά  οὗτος ποιέω ·
394714	tlg4016.tlg002.opp-grc2	δῆλον γὰρ ὅτι ἑκάστη τῶν κατηγοριῶν αὐτὴ καθ’ ἑαυτὴν οὔτε κατάφασις οὔτε ἀπόφασίς ἐστι, συμπλεκόμεναι δὲ πρὸς ἀλλήλας τοῦτο ποιοῦσιν, οἷον ἄνθρωπος περιπατεῖ·	δῆλος γάρ ὅτι2 ἕκαστος ὁ κατηγορία αὐτός κατά ἑαυτοῦ οὔτε κατάφασις οὔτε ἀπόφασις εἰμί ,  δέ πρός ἀλλήλων οὗτος ποιέω , οἷος ἄνθρωπος περιπατέω ·
394715	tlg4016.tlg002.opp-grc2	ἔκ τε οὐσίας καὶ τοῦ ποιεῖν γέγονε κατάφασις·	ἐκ τε οὐσία καί ὁ ποιέω γίγνομαι κατάφασις ·
394716	tlg4016.tlg002.opp-grc2	προσλαβοῦσα δὲ μέσον τὸ ἀρνητικὸν μόριον γίνεται ἀπόφασις, οἷον ἄνθρωπος οὐ περιπατεῖ.	προσλαμβάνω δέ μέσος ὁ ἀρνητικός μόριον γίγνομαι ἀπόφασις , οἷος ἄνθρωπος οὐ περιπατέω .
394717	tlg4016.tlg002.opp-grc2	᾿Εν οὐδεμιᾷ καταφάσει.	οὐδείς κατάφασις .
394718	tlg4016.tlg002.opp-grc2	Τὰ πολλὰ τῶν βιβλίων τὰ καλῶς δοκοῦντα ἔχειν οὐκ ἔχει ἢ αποφάσει·	πολύς ὁ βιβλίον ὁ καλός δοκέω ἔχω οὐ ἔχω ἤ  ·
394719	tlg4016.tlg002.opp-grc2	εἰ γὰρ κατάφασιν οὐδεμία τῶν κατηγοριῶν σημαίνει, πολλῷ μᾶλμέν λον οὐδὲ ἀπόφασιν, ἐπειδὴ δεῖται ἑτέρου ἀρνητικοῦ μορίου καὶ μᾶλλον ὑποπτεύσει τις τὸ ποιεῖν κατάφασιν δηλοῦν ἢ ἀπόφασιν.	εἰ γάρ κατάφασις οὐδείς ὁ  σημαίνω , πολύς   οὐδέ ἀπόφασις , ἐπεί δέω ἕτερος ἀρνητικός μόριον καί μᾶλλον  τις ὁ ποιέω κατάφασις δηλόω ἤ ἀπόφασις .
394720	tlg4016.tlg002.opp-grc2	Ἅπασα γὰρ δοκεῖ κατάφασις ἢ ἀπόφασις.	γάρ δοκέω κατάφασις ἤ ἀπόφασις .
394721	tlg4016.tlg002.opp-grc2	Τὸ δοκεῖ πρόσκειται, ἐπειδὴ οὐ πάντως ἡ κατάφασις ἀληθεύει 5 οὐδὲ πάντως ἡ ἀπόφασις ψεύδεται, οἷον ἐὰν εἴπῃ τις῾ τρέχω᾿ ἢ῾ οὐ τρέχω᾿.	δοκέω πρόσκειμαι , ἐπεί οὐ πᾶς ὁ κατάφασις ἀληθεύω  οὐδέ πᾶς ὁ ἀπόφασις ψεύδω , οἷος ἐάν λέγω τις ῾  τίη ῾ οὐ  .
394722	tlg4016.tlg002.opp-grc2	ἐπειδὴ οὖν ἐν τούτοις δυνάμει προσυπακούεται τὸ ἐγώ, τούτου χάριν εἶπε δοκεῖ.	ἐπεί οὖν ἐν οὗτος δύναμις  ὁ  , οὗτος χάρις λέγω δοκέω .
394723	tlg4016.tlg002.opp-grc2	ἢ τοῦτο ἢ ὅτι παρέλκεται τὸ δοκεῖ ἢ ὅτι σφάλμα καλλιγράρου ἐστὶν ἢ ὅτι ἀντὶ τοῦ῾ οὕτω δοκεῖ πᾶσιν᾿.	τίη οὗτος τίη ὅτι2 παρέλκω ὁ δοκέω τίη ὅτι2 σφάλμα  εἰμί ἤ ὅτι2 ἀντί ὁ ῾ οὕτως δοκέω  .
394724	tlg4016.tlg002.opp-grc2	Περὶ οὐσίας.	οὐσία .
394725	tlg4016.tlg002.opp-grc2	Οὐσία δέ ἐστιν ἡ κυριώτατά τε καὶ πρώτως καὶ μάλιστα λεγομένη.	δέ εἰμί ὁ  τε καί πρῶτος καί μάλιστα λέγω .
394726	tlg4016.tlg002.opp-grc2	Πρώτην τάξιν ἔχει ἡ οὐσία ἐν ταῖς κατηγορίαις καὶ διὰ τοῦτο εἰκότως τῶν ἄλλων αὐτὴν προέταξεν·	τάξις ἔχω ὁ οὐσία ἐν ὁ κατηγορία καί διά οὗτος εἰκός ὁ ἄλλος αὐτός  ·
394727	tlg4016.tlg002.opp-grc2	αὕτη γὰρ συνεισφέρεται μὲν ταῖς λοιπαῖς κατηγορίαις, οὐ συνεισφέρει δὲ αὐτάς, καὶ συναιρεῖ μὲν αὐτάς, οὐ συναιρεῖται δὲ ὑπ’ αὐτῶν, ὅτι αὕτη αὐθυπόστατός ἐστιν, ἐν αὐτῇ δὲ αἱ ἄλλαι κατηγορίαι τὸ εἶναι ἔχουσιν·	οὗτος γάρ  μέν ὁ λοιπός κατηγορία , οὐ  δέ αὐτός , καί  μέν αὐτός , οὐ συναιρέω δέ ὑπό αὐτός , ὅτι2 οὗτος  εἰμί , ἐν αὐτός δέ ὁ ἄλλος κατηγορία ὁ εἰμί ἔχω ·
394728	tlg4016.tlg002.opp-grc2	οὐσίας γὰρ οὔσης οὐκ ἀνάγκη τὰς ἄλλας εἶναι κατηγορίας, ταύτης δὲ μὴ οὔσης οὐ δυνατὸν τὰς ἄλλας ὑποστῆναι.	οὐσία γάρ εἰμί οὐ ἀνάγκη ὁ ἄλλος εἰμί κατηγορία , οὗτος δέ μή εἰμί οὐ δυνατός ὁ ἄλλος ὑφίστημι .
394729	tlg4016.tlg002.opp-grc2	τῆς δὲ οὐσίας ἡ μέν ἐστιν ἁπλῆ ἡ δὲ σύνθετος, καὶ τῆς ἁπλῆς ἡ μὲν κρείττων τῆς συνθέτου ἡ δὲ χείρων.	ὁ δέ οὐσία ὁ μέν εἰμί ἁπλόος ὁ δέ σύνθετος , καί ὁ   μέν κρείσσων ὁ συνθέτης ὁ δέ χείρων .
394730	tlg4016.tlg002.opp-grc2	ἔστι δὲ σύνθετος μὲν οὐσία ἄνθρωπος καὶ τὰ τοιαῦτα, ἁπλῆ δὲ καὶ κρείττων τῆς συνθέτου ἡ τῶν θείων οὐσία, ἁπλῆ δὲ καὶ χείρων τῆς συνθέτου ἡ ὕλη ἡ πρώτη καὶ τὸ εἶδος·	εἰμί δέ σύνθετος μέν οὐσία ἄνθρωπος καί ὁ τοιοῦτος ,  δέ καί κρείσσων ὁ συνθέτης ὁ ὁ θεῖος οὐσία ,  δέ καί χείρων ὁ συνθέτης ὁ ὕλη ὁ πρῶτος καί ὁ εἶδος ·
394731	tlg4016.tlg002.opp-grc2	ταῦτα γὰρ τῶν συνθέτων ἕνεκα παραλαμβάνονται, ἀεὶ δὲ ἰὰ δι’ ἕτερόν τι παραλαμβανόμενα χείρονά εἰσιν ἐκείνου οὗ ἕνεκα παραλαμβάνοντι·	οὗτος γάρ ὁ σύνθετος ἕνεκα παραλαμβάνω , ἀεί δέ  διά ἕτερος τι παραλαμβάνω  εἰμί ἐκεῖνος οὗ ἕνεκα παραλαμβάνω ·
394732	tlg4016.tlg002.opp-grc2	οὕτω γὰρ κἀπὶ τῶν τεχνῶν χείρονά φαμεν εἶναι τὴν χαλινοποιγτικὴν τῆς ἱππικῆς, ὅτι τῷ τῆς χαλινοποιητικῆς ἀποτελέσματι ὡς ὀργάνῳ κέχρηται ἡ ἱππική, καὶ ἔστιν ὁ μὲν χαλινὸς ἕνεκά του, ἡ δὲ ἱππικὴ οὗ ἕνεκα.	οὕτως γάρ ἐπί ὁ   φημί εἰμί ὁ  ὁ ἱππικός , ὅτι2 τῷ ὁ   ὡς ὄργανος χράω ὁ ἱππικός , καί εἰμί ὁ μέν  ἕνεκα  , ὁ δέ ἱππικός οὗ ἕνεκα .
394733	tlg4016.tlg002.opp-grc2	καὶ ἐπὶ τῶν ἄλλων ὁμοίως.	καί ἐπί ὁ  ὅμοιος .
394734	tlg4016.tlg002.opp-grc2	διαλέξεται δὲ ἐνταῦθα ὁ Ἀριστοτέλης οὐ περὶ τῆς ἁπλῆς καὶ κρείττονος τῆς συνθέτου τοῦτο γὰρ θεολογίας) οὐδὲ περὶ τῆς ἁπλῆς καὶ χείρονος τῆς συνθέτου τοῦτο γὰρ φυσιολογίας), ἀλλὰ περὶ τῆς συνθέτου καὶ σχετικῆς, καθὸ τοιώσδε σημαίνεται.	διαλέγομαι δέ ἐνταῦθα ὁ Ἀριστοτέλης οὐ περί ὁ ἁπλόος καί κρείσσων ὁ συνθέτης οὗτος γάρ θεολογία ) οὐδέ περί ὁ  καί χείρων ὁ συνθέτης οὗτος γάρ φυσιολογία ) , ἀλλά περί ὁ συνθέτης καί  ,   σημαίνω .
394735	tlg4016.tlg002.opp-grc2	λέγει δὲ ταύτης τῆς οὐσίας τὴν μὲν εἶναι πρώτην τὴν δὲ δευτέραν, πρώτην μὲν τὴν μερικὴν καλῶν, δευτέραν δὲ τὴν καθόλου.	λέγω δέ οὗτος ὁ οὐσία ὁ μέν εἰμί πρῶτος ὁ δέ δεύτερος , πρῶτος μέν ὁ  καλός , δεύτερος δέ ὁ καθόλου .
394736	tlg4016.tlg002.opp-grc2	ὅθεν ἄξιον ζητῆσαι διὰ τί οὕτω φησίν, εἴπερ τῶν μερικῶν τὰ καθόλου τιμιώτερα.	ὅθεν ἄξιος ζητέω διά τίς οὕτως φημί , εἴπερ ὁ  ὁ καθόλου τίμιος .
394737	tlg4016.tlg002.opp-grc2	φαμὲν οὖν ὅτι τὰ φύσει πρότερα ἡμῖν δεύτερά ἐστι καὶ τὰ ἡμῖν πρότερα τῇ φύσει δεύτερα, οἷον ἡ ὕλη καὶ τὸ εἶδος εἶτα τὰ κοινὰ στοιχεῖα πρότερα τῇ φύσει, ἐκ τούτων δὲ τὸ σπέρμα καὶ τὸ αἷμα καὶ εἶθ’ οὕτως ὁ ἄνθρωπος·	φημί οὖν ὅτι2 ὁ φύσις πρότερος ἐγώ δεύτερος εἰμί καί ὁ  πρότερος ὁ φύσις δεύτερος , οἷος ὁ ὕλη καί ὁ εἶδος εἶτα ὁ κοινός στοιχεῖον πρότερος ὁ φύσις , ἐκ οὗτος δέ ὁ σπέρμα καί ὁ αἷμα καί  οὕτως ὁ ἄνθρωπος ·
394738	tlg4016.tlg002.opp-grc2	ἡμῖν δὲ πρότερος ὁ ἄνθρωπος·	ἐγώ δέ πρότερος ὁ ἄνθρωπος ·
394739	tlg4016.tlg002.opp-grc2	γνωρίζομεν γὰρ ἡμεῖς πρότερον τὸν ἄνθρωον, εἶτα τὰ προειρημένα τὰ ἕνεκά του παραλαμβανόμενα.	γνωρίζω γάρ ἐγώ πρότερος ὁ  , εἶτα ὁ προαγορεύω ὁ   παραλαμβάνω .
394740	tlg4016.tlg002.opp-grc2	ἐπεὶ οὖν ὁ λόγος αὐτῷ ὡς πρὸς εἰσαγομένους, τοῖς δὲ εἰσαγομένοις σαφέστερα τὰ προσεχῆ, εἰκότως τὴν μερικὴν πρώτην εἶπεν ἐν τῷ παρόντι·	ἐπεί οὖν ὁ λόγος αὐτός ὡς πρός  , ὁ δέ εἰσάγω σαφής ὁ  , εἰκός ὁ μερικός πρῶτος λέγω ἐν ὁ πάρειμι ·
394741	tlg4016.tlg002.opp-grc2	ἀπὸ γὰρ τῶν μερικῶν ἀναγόμεθα ἐπὶ τὰ καθόλου.	ἀπό γάρ ὁ   ἐπί ὁ καθόλου .
394742	tlg4016.tlg002.opp-grc2	διὸ ὡς μὴ ἀρέσκοντα αὐτῷ λέγων οὐκ εἶπε‘ καὶ πρώτως καὶ μάλιστά ἐστιν᾿, ἀλλὰ λεγομένη.	διό ὡς μή ἀρέσκω αὐτός λέγω οὐ λέγω ‘ καί πρῶτος καί   , ἀλλά λέγω .
394743	tlg4016.tlg002.opp-grc2	ἐπιστῆσαι δὲ χρὴ πῶς αὐτὰ φράζει ὁ Ἀριστοτέλης·	ἐφίστημι δέ χρή πῶς αὐτός φράζω ὁ Ἀριστοτέλης ·
394744	tlg4016.tlg002.opp-grc2	ἐπειδὴ γάρ, ὡς εἴπομεν, ἀπαρεσκόντως λέγει τὴν μερικὴν οὐσίαν πρώτην, φησὶν ἣ μήτε καθ’ ὑπο- κειμένου τινὸς λέγεται·	ἐπεί γάρ , ὡς λέγω ,  λέγω ὁ μερικός οὐσία πρῶτος , φημί ὁ μήτε κατά  -   λέγω ·
394745	tlg4016.tlg002.opp-grc2	ἡ γὰρ ὄντως πρώτη οὐσία, τοῦτ’ ἔστιν ἡ καθόλου, καθ’ ὑποκειμένου τινός ἐστιν.	ὁ γάρ ὄντως πρῶτος οὐσία ,  εἰμί ὁ καθόλου , κατά   εἰμί .
394746	tlg4016.tlg002.opp-grc2	ὡς ἀπαρεσκόμενος οὖν λέγεται εἶπεν.	ὡς  οὖν λέγω λέγω .
394747	tlg4016.tlg002.opp-grc2	ἐπειδὴ δὲ οἶδεν ὅτι κἀν ᾖ πρώτη οὐσία κὰν ᾖ δευτέρα, οὐκ ἔστιν ἐν ὑποκειμένῳ, εἶπε τὸ ἔστιν·	ἐπεί δέ οἶδα ὅτι2 ἐν εἰμί πρῶτος οὐσία  εἰμί δεύτερος , οὐ εἰμί ἐν  , λέγω ὁ εἰμί ·
394748	tlg4016.tlg002.opp-grc2	ἐν ὑποκειμένῳ δὲ οὐδενί ἐστιν.	ἐν  δέ  εἰμί .
394749	tlg4016.tlg002.opp-grc2	ἐνταῦθα οὖν τὸ ἔστι προσέθηκεν, ἐπεὶ καὶ αὐτῷ ἤρεσκεν.	ἐνταῦθα οὖν ὁ εἰμί προστίθημι , ἐπεί καί αὐτός ἀρέσκω .
