id	filename	tokens	lemmas
491947	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ ἐν κώλῳ δυνατὸν τὴν τῆς ῥύσεως διάθεσιν εἶναι, καὶ ἐν λεπτοῖς ἐντέροις, καὶ περὶ τὴν νῆστιν, καὶ περὶ τὴν γαστέρα, καὶ τὸ μεσάραιον, καὶ ἄλλα πολλὰ τῶν ἐντὸς, ὦν οὐδὲν οὐδὲ αὐτὸ δυνατὸν αἰσθήσει λαβεῖν, οὔτε τὸ πάθος αὐτοῦ.	καί γάρ ἐν κῶλον δυνατός ὁ ὁ ῥύσις διάθεσις εἰμί , καί ἐν   , καί περί ὁ νῆστις , καί περί ὁ γαστήρ , καί ὁ  , καί ἄλλος πολύς ὁ ἐντός ,   οὐδέ αὐτός δυνατός  λαμβάνω , οὔτε ὁ πάθος αὐτός .
491948	tlg0057.tlg004.1st1K-grc1	πῶς οὖν ἔτι φαινόμεναι λέγοιντ’ ἂν αἱ κοινότητες, εἰ μήπω καὶ τὸ διὰ σημείων γνωρίζεσθαι φαίνεσθαί τις ἐθέλοι καλεῖν;	πῶς οὖν ἔτι   ἐάν ὁ κοινότης , εἰ μήπω καί ὁ διά σημεῖον γνωρίζω φαίνω τις ἐθέλω καλέω ;
491949	tlg0057.tlg004.1st1K-grc1	ἀλλ’ εἰ τοῦτο, τίνι τῶν παλαιῶν ἰατρῶν ἔτι διαφέρουσιν, οὐκ οἶδα.	ἀλλά εἰ οὗτος ,  ὁ παλαιός ἰατρός ἔτι διαφέρω , οὐ οἶδα .
491950	tlg0057.tlg004.1st1K-grc1	πῶς δὲ ταχέως καὶ ἐν ἓξ μησὶν ἐπαγγέλλονται τὴν τέχνην ἐκδιδάσκειν;	πῶς δέ ταχύς καί ἐν  μείς  ὁ τέχνη ἐκδιδάσκω ;
491951	tlg0057.tlg004.1st1K-grc1	οὐ γὰρ ἂν, οἶμαι, σμικρᾶς δέοιντο μεθόδου πρὸς τὸ γνῶναί τι τῶν ἐκφευγόντων τὴν αἴσθησιν, ἀλλὰ τῷ τοῦτο καλῶς ἐργαζομένῳ καὶ ἀνατομῆς χρεία τῆς ἕκαστον τῶν ἐντὸς, ὡς ἔχει φύσεως, διδασκούσης, καὶ φυσικῆς θεωρίας οὐ σμικρᾶς, ἵνα τότ’ ἔργον ἑκάστου καὶ τὴν χρείαν ἐπισκέψηται.	οὐ γάρ ἄν , οἴομαι , μικρός  μέθοδος πρός ὁ γιγνώσκω τις ὁ  ὁ αἴσθησις , ἀλλά τῷ οὗτος καλός  καί  χρεία ὁ ἕκαστος ὁ ἐντός , ὡς ἔχω φύσις , διδάσκω , καί φυσικός θεωρία οὐ μικρός , ἵνα ὁ τ’ ἔργον ἕκαστος καί ὁ χρεία  .
491952	tlg0057.tlg004.1st1K-grc1	πρὶν γὰρ εὑρεθῆναι ταῦτα, τῶν ἐν βάθει τοῦ σώματος μορίων οὐδενὸς οἶόν τε διαγνῶναι τὸ πάθος.	πρίν γάρ εὑρίσκω οὗτος , ὁ ἐν βάθος ὁ σῶμα μόριον οὐδείς οἶος τε διαγιγνώσκω ὁ πάθος .
491953	tlg0057.tlg004.1st1K-grc1	τί δεῖ λέγειν, ὅτι καὶ διαλεκτικῆς μὲν ἐνταῦθα χρεία μεγάλη, ἵν’, ἐκ τίνων τί περαίνεται, σαφῶς εἰδῇς, καὶ μὴ παρακρουσθῇς ποτε σοφίσμασι, μήθ’ ὑπ’ ἄλλου, μήθ’ ὑφ’ αὑτοῦ;	τι δέω λέγω , ὅτι2 καί διαλεκτικός μέν ἐνταῦθα χρεία μέγας ,  , ἐκ  τι περαίνω , σαφής οἶδα , καί μή  ποτε σόφισμα ,  ὑπό ἄλλος ,  ὑπό ἑαυτοῦ ;
491954	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ καὶ ἡμᾶς αὐτοὺς ἄκοντάς ἐστιν ἰδεῖν, ὅτε σοφιζόμεθα.	καί γάρ καί ἐγώ αὐτός  εἰμί ὁράω , ὅτε  .
491955	tlg0057.tlg004.1st1K-grc1	καὶ μὴν καὶ οἷόν τί ἐστιν ἡ ῥύσις, ἡδέως ἂν αὐτοὺς ἐροίμην, εἰ διαλέγεσθαι μεμαθήκασιν.	καί μήν καί  τι εἰμί ὁ ῥύσις , ἡδύς ἄν αὐτός ἔρομαι , εἰ διαλέγω μανθάνω .
491956	tlg0057.tlg004.1st1K-grc1	οὐ γὰρ δὴ τοῦτό γε μόνον ἀρκεῖν ἡγοῦμαι τό τισιν ἐξ αὐτῶν εἰρημένον, ὅτι διάθεσίς τις παρὰ φύσιν ἡ ῥύσις ἐστί.	οὐ γάρ δή  γε μόνος ἀρκέω  ὁ  ἐκ αὐτός λέγω , ὅτι2 διάθεσις  παρά φύσις ὁ ῥύσις εἰμί .
491957	tlg0057.tlg004.1st1K-grc1	τίς γὰρ ἡ διάθεσις, εἰ μὴ μάθοιμεν, οὐδὲν ἂν οὐδέπω πλέον εἰδείημεν, ἆρά γε χάλασίς τις, ἢ μαλακότης, ἢ ἀραιότης.	τις γάρ ὁ διάθεσις , εἰ μή μανθάνω ,  ἐάν οὐδέπω πλέως  ,  γε  τις , ἤ μαλακότης , ἤ ἀραιότης .
491958	tlg0057.tlg004.1st1K-grc1	οὐδὲν γάρ ἐστιν ἀποῦσαί τι σαφὲς οὐδὲ αὐτῶν λεγόντων, ἀλλ’ ὅ, τι ἂν ἐπέλθοι, νῦν μὲν τοῦτο, αὖθις δὲ ἐκεῖνο, πολλάκις δὲ καὶ πάντα ἅμα, ὥσπερ οὐδὲν διαφέροντα.	γάρ εἰμί  τις σαφής οὐδέ αὐτός λέγω , ἀλλά ὅς , τι ἄν ἐπέρχομαι , νῦν μέν οὗτος , αὖθις δέ ἐκεῖνος , πολλάκις δέ καί πᾶς ἅμα , ὥσπερ οὐδείς διαφέρω .
491959	tlg0057.tlg004.1st1K-grc1	καὶ εἴ τις ἐπιχειρήσειε διδάσκειν αὐτοὺς, ὅπως διαφέρει ταῦτα ἀλλήλων, καὶ ὡς ἕκαστον αὐτῶν ἰδίας δεῖται θεωρίας, οὐχ ὑπομένουσιν ἀκούειν, ἀλλὰ καὶ τοῖς παλαιοῖς ἐπιπλήττουσιν, ὡς μάτην τὰ τοιαῦτα διοριζομένοις.	καί εἰ τις ἐπιχειρέω διδάσκω αὐτός , ὅπως διαφέρω οὗτος ἀλλήλων , καί ὡς ἕκαστος αὐτός ἴδιος δέω θεωρία , οὐ ὑπομένω ἀκούω , ἀλλά καί ὁ  ἐπιπλήσσω , ὡς μάτην ὁ τοιοῦτος  .
491960	tlg0057.tlg004.1st1K-grc1	οὕτως ἀταλαιπώρως ἔχουσι πρὸς τὴν τῆς ἀληθείας ζήτησιν.	οὕτως ἀταλαίπωρος ἔχω πρός ὁ ὁ ἀλήθεια ζήτησις .
491961	tlg0057.tlg004.1st1K-grc1	ἀλλ’ οὐδ’ ὅτι τῷ μὲν χαλαρῷ τὸ συντεταμένον ἐστὶν ἐναντίον, τῷ δὲ μαλακῷ τὸ σκληρὸν, τῷδ’ ἀραιῷ τὸ πυκνὸν, ἀκούειν ἀνέχονται·	ἀλλά οὐδέ ὅτι2 τῷ μέν  ὁ συντείνω εἰμί ἐναντίος , τῷ δέ μαλακός ὁ σκληρός , τῷ δ’ ἀραιός ὁ πυκνός , ἀκούω ἀνέχω ·
491962	tlg0057.tlg004.1st1K-grc1	καὶ ὡς παρὰ ταῦτα πάντα ἕτερόν τί ἐστι τὸ ἐπέχεσθαι τὰς φυσικὰς ἐκκρίσεις καὶ τὸ ῥεῖν·	καί ὡς παρά οὗτος πᾶς ἕτερος τίς εἰμί ὁ ἐπέχω ὁ φυσικός  καί ὁ ῥέω ·
491963	tlg0057.tlg004.1st1K-grc1	καὶ ὡς ὑφ’ Ἱπποκράτους ταῦτα πάντα διώρισται.	καί ὡς ὑπό Ἱπποκράτης οὗτος πᾶς διορίζω .
491964	tlg0057.tlg004.1st1K-grc1	προπετῶς δὲ περί τε τούτων αὐτῶν ἀποφαίνονται, καὶ τὴν φλεγμονὴν, οὕτω δὲ καλοῦσι τὸν σκληρὸν καὶ ἀντίτυπον καὶ ὀδυνηρὸν καὶ θερμὸν ὄγκον, ἑτοίμως πάνυ καὶ ἀσκέπτως, στεγνὸν εἶναι πάθος φασίν.	προπετής δέ περί τε οὗτος αὐτός ἀποφαίνω , καί ὁ φλεγμονή , οὕτως δέ καλέω ὁ σκληρός καί ἀντίτυπος καί ὀδυνηρός καί θερμός ὄγκος , ἑτοῖμος πάνυ καί ἄσκεπτος , στεγνός εἰμί πάθος φημί .
491965	tlg0057.tlg004.1st1K-grc1	εἶτ’ αὖθις ἑτέρας φλεγμονὰς ἐπιπεπλεγμένας ὀνομάζουσι, ὥσπερ τὰς ἐν ὀφθαλμοῖς, ὅταν μετὰ ῥεύματος ὦσι, καὶ τὰς ἐν παρισθμίοις, καὶ γαργαρεῶνι, καὶ οὐρανίσκῳ, καὶ οὔλοις.	αὖθις ἕτερος   ὀνομάζω , ὥσπερ ὁ ἐν ὀφθαλμός , ὅταν μετά ῥεῦμα εἰμί , καί ὁ ἐν  , καί  , καί  , καί  .
491966	tlg0057.tlg004.1st1K-grc1	εἶθ’ ὑποτίθενται πόρους, τοὺς μὲν ἀραιοὺς γεγονέναι, τοὺς δὲ μεμυκέναι, καὶ διὰ τοῦτο ἀμφότερα τὰ πάθη πεπονθέναι.	ὑποτίθημι πόρος , ὁ μέν  γίγνομαι , ὁ δέ μύζω , καί διά οὗτος ἀμφότερος ὁ πάθος πάσχω .
491967	tlg0057.tlg004.1st1K-grc1	τινὲς δὲ οὖκ ὀκνοῦσι περὶ ἕνα καὶ τὸν αὐτὸν ἅμα πόρον συνίστασθαι λέγειν ῥύσιν τε καὶ στέγνωσιν, ὃ μηδ’ ἐπινοῆσαι ῥᾴδιον·	δέ οὐ ὀκνέω περί  καί ὁ αὐτός ἅμα πόρος συνίστημι λέγω ῥύσις τε καί  , ὁ  ἐπινοέω  ·
491968	tlg0057.tlg004.1st1K-grc1	οὕτως ἐπίπαν τόλμης ἥκουσιν.	οὕτως ἐπίπαν τόλμα ἥκω .
491969	tlg0057.tlg004.1st1K-grc1	ὀλίγοι δέ τινες ἐξ αὐτῶν, ὑπομεῖναι δυνηθέντες ἐπιπλέον ὑπὲρ ἁπάντων τούτων ἀκοῦσαί τε καὶ διασκέψασθαι, μόλις ποτὲ μεταγνόντες ἐπὶ τὸ ἀληθὲς τρέπονται.	ὀλίγος δέ τις ἐκ αὐτός , ὑπομένω δύναμαι  ὑπέρ ἅπας οὗτος ἀκούω τε καί διασκοπέω , μόλις ποτε μεταγιγνώσκω ἐπί ὁ ἀληθής τρέπω .
491970	tlg0057.tlg004.1st1K-grc1	τούτοις μὲν οὖν, καὶ ὅσοι μετ’ ἀκριβείας τινὸς βούλονται μαθεῖν τι περὶ τῶν πρώτων καὶ γενικῶν παθῶν, ἰδίᾳ γέγραπται.	οὗτος μέν οὖν , καί ὅσος μετά ἀκρίβεια  βούλομαι μανθάνω τι περί ὁ  καί  πάθος , ἴδιος γράφω .
491971	tlg0057.tlg004.1st1K-grc1	τὸ δὲ νῦν εἶναι τοῖς εἰσαγομένοις χρήσιμον, πρὸς αὐτοὺς βραχέα εἰπεῖν δίκαιον.	δέ νῦν εἰμί ὁ εἰσάγω χρήσιμος , πρός αὐτός βραχύς λέγω δίκαιος .
491972	tlg0057.tlg004.1st1K-grc1	ηὐξάμην δ’ ἄν τι κᾀκείνοις ἀπ’ αὐτῶν ὄνασθαι.	εὔχομαι  ἄν τις  ἀπό αὐτός ὀνίνημι .
491973	tlg0057.tlg004.1st1K-grc1	γένοιτο δ’ ἂν τοῦτο, εἰ τοῦ φιλονεικεῖν ἀποστάντες, αὐτὸν τὸν λόγον ἐξετάσαιεν ἐφ’ ἑαυτοῖς.	γίγνομαι  ἄν οὗτος , εἰ ὁ φιλονικέω ἀφίστημι , αὐτός ὁ λόγος  ἐπί ἑαυτοῦ .
491974	tlg0057.tlg004.1st1K-grc1	ἔχει δὲ ὁ λόγος, ὡς ἡ καλουμένη καὶ πρὸς αὐτῶν ἐκείνων φλεγμονὴ παρὰ φύσιν ὄγκος ἐστὶν ὀδυνηρὸς, καὶ ἀντίτυπος, καὶ σκληρὸς, καὶ θερμὸς, οὐδέν τι μᾶλλον ἀραιότερον ἐργαζομένη κατὰ τὸν﻿ ἑαυτῆς λόγον, ἢ σκληρότερον, ἢ πυκνότερον ἑαυτοῦ τὸ μέρος, ἀλλὰ μεστὸν ῥεύματος περιττοῦ, καὶ διὰ τοῦτο τεταμένον.	ἔχω δέ ὁ λόγος , ὡς ὁ καλέω καί πρός αὐτός ἐκεῖνος φλεγμονή παρά φύσις ὄγκος εἰμί ὀδυνηρός , καί ἀντίτυπος , καί σκληρός , καί  ,   μᾶλλον   κατά ὁ ﻿ ἑαυτοῦ λόγος , τίη σκληρός , ἤ  ἑαυτοῦ ὁ μέρος , ἀλλά  ῥεῦμα περισσός , καί διά οὗτος τείνω .
491975	tlg0057.tlg004.1st1K-grc1	οὐ μὴν, εἴ τι πάντως τέταται, τοῦτο πυκνότερον γέγονεν, ἢ σκληρότερον ἑαυτοῦ.	οὐ μήν , εἰ τι πᾶς τείνω , οὗτος πυκνός γίγνομαι , ἤ σκληρός ἑαυτοῦ .
491976	tlg0057.tlg004.1st1K-grc1	μάθοις δ’ ἂν ἐπί τε βυρσῶν αὐτὸ καὶ ἱμάντων, καὶ πλοκάμων, εἰ πάντη διατείνειν ἐπιχειρήσαις.	μανθάνω  ἐάν ἐπί τε  αὐτός καί  , καί  , εἰ πᾶς διατείνω  .
491977	tlg0057.tlg004.1st1K-grc1	οὕτω δὲ καὶ ἡ ἴασις τῶν πεπληρωμένων μελῶν κένωσίς ἐστιν·	οὕτως δέ καί ὁ ἴασις ὁ  μέλος  εἰμί ·
491978	tlg0057.tlg004.1st1K-grc1	ἐναντίον γὰρ τοῦτο τῇ πληρώσει.	ἐναντίος γάρ οὗτος ὁ πληρόω .
491979	tlg0057.tlg004.1st1K-grc1	κενουμένοις δὲ αὐτοῖς εὐθὺς ἕπεται τοῖς μορίοις χαλαρωτέροις γίνεσθαι.	κενόω δέ αὐτός εὐθύς  ὁ μόριος  γίγνομαι .
491980	tlg0057.tlg004.1st1K-grc1	τάσις μὲν δὴ τοῖς πεπληρωμένοις ἐξ ἀνάγκης, ὥσπερ τοῖς κενουμένοις ἡ χάλασις ἕπεται.	τάσις μέν δή ὁ  ἐκ ἀνάγκη , ὥσπερ ὁ κενόω ὁ χάλασις  .
491981	tlg0057.tlg004.1st1K-grc1	πύκνωσις δὲ, ἢ ἀραίωσις, οὐδέτερον ἐξ ἀνάγκης, ἀλλ’ οὐδὲ ῥύσις, ἢ ἐπίσχεσις.	δέ , ἤ ἀραίωσις , οὐδέτερος ἐκ ἀνάγκη , ἀλλά οὐδέ ῥύσις , ἤ ἐπίσχεσις .
491982	tlg0057.tlg004.1st1K-grc1	οὔτε γὰρ, εἰ ἀραιὸν ἤδη τι, καὶ ῥεῖν ἐξ αὐτοῦ πάντως ἀναγκαῖον·	οὔτε γάρ , εἰ ἀραιός ἤδη τις , καί ῥέω ἐκ αὐτός πᾶς ἀναγκαῖον ·
491983	tlg0057.tlg004.1st1K-grc1	τί γὰρ, εἰ παχὺ καὶ ὀλίγον εἴη τὸ περιεχόμενον;	τι γάρ , εἰ παχύς καί ὀλίγος εἰμί ὁ  ;
491984	tlg0057.tlg004.1st1K-grc1	οὔτ’, εἰ πυκνὸν, ἴσχεσθαι.	, εἰ πυκνός , ἴσχω .
491985	tlg0057.tlg004.1st1K-grc1	τὸ γὰρ πολὺ καὶ λεπτὸν καὶ διὰ πυκνῶν ἐκρεῖ τῶν πόρων.	ὁ γάρ πολύς καί λεπτός καί διά πνύξ ἐκρέω ὁ  .
491986	tlg0057.tlg004.1st1K-grc1	βέλτιον οὖν ἦν καὶ αὐτοὺς τοὺς τῶν παλαιῶν ἀναγνόντας τὰς βίβλους μεμαθηκέναι, κατὰ πόσους τρόπους τὸ πρότερον ἐν τῷ μορίῳ στεγόμενον αὖθις ἐκκρίνεται.	βελτίων οὖν εἰμί καί αὐτός ὁ ὁ παλαιός ἀναγιγνώσκω ὁ βύβλος μανθάνω , κατά ποσός τρόπος ὁ πρότερος ἐν ὁ μόριον  αὖθις ἐκκρίνω .
491987	tlg0057.tlg004.1st1K-grc1	καὶ γὰρ ἀραιουμένου τοῦ περιέχοντος αὐτὸ, καὶ αὐτοῦ τοῦ περιεχομένου τε καὶ πλείονος γενομένου, καὶ σφοδρότερον κινουμένου, καὶ ὑπό τινος τῶν ἐκτὸς ἐφελκομένου, ἢ πρός τινος τῶν ἐντὸς ὠθουμένου, καὶ οἷον ἀναῤῥοιβδουμένου πρός τινων τῶν ἐντός.	καί γάρ  ὁ περιέχω αὐτός , καί αὐτός ὁ  τε καί πολύς γίγνομαι , καί σφοδρός κινέω , καί ὑπό  ὁ ἐκτός  , τίη πρός  ὁ ἐντός  , καί οἷος  πρός  ὁ ἐντός .
491988	tlg0057.tlg004.1st1K-grc1	εἰ δέ τις ταῦτα πάντα παρεὶς, μίαν αἰτίαν κενώσεως ἡγοῖτο εἶναι τὴν ἀραίωσιν τῶν πόρων, δόξει μηδὲ τὰ φαινόμενα γινώσκειν.	εἰ δέ τις οὗτος πᾶς παρίημι ,  αἰτία κένωσις  εἰμί ὁ  ὁ πόρος , δοκέω μηδέ ὁ φαίνω γιγνώσκω .
491989	tlg0057.tlg004.1st1K-grc1	ἔριον γοῦν, ἢ σπογγίον, ἤ τι τῶν οὕτως ἀραιῶν ἐναργῶς ὁρῶμεν, εἰ μὲν ὀλίγον ἐντὸς ἑαυτῶν ὑγρὸν ἔχοι, στέγοντα καὶ μὴ μεθιέντα, τὸ πλέονδ’ ἀποχέοντα.	γοῦν , τίη  , ἤ τι ὁ οὕτως  ἐναργής ὁράω , εἰ μέν ὀλίγος ἐντός ἑαυτοῦ ὑγρός ἔχω ,  καί μή μεθίημι , ὁ πλέως δ’  .
491990	tlg0057.tlg004.1st1K-grc1	τί δή ποτ’ οὖν οὐχὶ κἀπὶ τῶν ὀφθαλμῶν, καὶ τῶν μυκτήρων, καὶ τοῦ στόματος, καὶ τῶν ἄλλων τῶν οὕτως ἀραιῶν τὸ αὐτὸ τοῦτο ἐνενόησαν, ὡς ἐνδέχοιτό ποτε τῷ πλήθει τῆς περιεχομένης ἐν αὐτοῖς ὑγρότητος, οὐκ ἀραιώσει τῶν πόρων, ἐκρεῖν τι;	τίς δή  οὖν  ἐπί ὁ ὀφθαλμός , καί ὁ μυκτήρ , καί ὁ στόμα , καί ὁ ἄλλος ὁ οὕτως  ὁ αὐτός οὗτος  , ὡς  ποτε τῷ πλῆθος ὁ περιέχω ἐν αὐτός  , οὐ ἀραιόω ὁ  , ἐκρέω τι ;
491991	tlg0057.tlg004.1st1K-grc1	καὶ μὲν δὴ καὶ κεράμους εἴδομεν πολλάκις ἀραιοὺς οὕτως, ὡς διηθεῖσθαι τὸ ὕδωρ.	καί μέν δή καί  ὁράω πολλάκις  οὕτως , ὡς διηθέω ὁ ὕδωρ .
491992	tlg0057.tlg004.1st1K-grc1	ἀλλ’ εἰ μέλιτος ἐγχέοις, οὐ διηθεῖται, παχυτέρα γὰρ ἡ τοῦ μέλιτος οὐσία τῶν τοῦ κεράμου πόρων.	ἀλλά εἰ μέλι  , οὐ διηθέω , παχύς γάρ ὁ ὁ μέλι οὐσία ὁ ὁ κέραμος πόρος .
491993	tlg0057.tlg004.1st1K-grc1	οὔκουν οὐδὲ τοῦτο ἀπεικὸς ἦν ἐννοῆσαι, ὡς διὰ λεπτότητα πολλάκις ἐκρεῖ τι, κἂν μηδὲ αὐτὸ τὸ περιέχον σῶμα τετρημένον ἐκ τῆς φύσεως ᾖ·	οὐκοῦν οὐδέ οὗτος  εἰμί ἐννοέω , ὡς διά λεπτότης πολλάκις ἐκρέω τι , ἐάν μηδέ αὐτός ὁ  σῶμα  ἐκ ὁ φύσις εἰμί ·
491994	tlg0057.tlg004.1st1K-grc1	ἀλλ’ οὐδ’ ὅτι πολλάκις, ἥπερ διοικεῖ τὸ ζῶον, ὁρμῇ σφοδροτέρᾳ χρησαμένη, τὸ περιττὸν ἅπαν ἐκένωσε δι’ αὐτοῦ, καθάπερ ἐκθλίψασά τε καὶ ἀπωσαμένη.	ἀλλά οὐδέ ὅτι2 πολλάκις , ὅς διοικέω ὁ ζωός , ὁρμή  χράομαι , ὁ περισσός ἅπας  διά αὐτός , καθά  τε καί ἀπωθέω .
491995	tlg0057.tlg004.1st1K-grc1	τί οὖν χαλεπὸν ἦν ἐννοῆσαι τῷ γε ἀκριβῶς τοῖς τέχνης ἔργοις ὡμιληκότι τὰ πολλά;	τι οὖν χαλεπός εἰμί ἐννοέω τῷ γε ἀκριβής ὁ τέχνη ἔργον  ὁ πολύς ;
491996	tlg0057.tlg004.1st1K-grc1	αἱ γὰρ κρίσεις τῶν νοσημάτων ὧδέ πως γίνονται.	ὁ γάρ κρίσις ὁ νόσημα  πως γίγνομαι .
491997	tlg0057.tlg004.1st1K-grc1	καὶ παρίημι τὰς λοιπὰς τῶν κενουμένων αἰτίας·	καί παρίημι ὁ  ὁ κενόω αἰτία ·
491998	tlg0057.tlg004.1st1K-grc1	ὡσαύτως δὲ καὶ τῶν ἰσχομένων ἴσας τὸν ἀριθμὸν, ἐναντίας ταύταις οὔσας.	ὡσαύτως δέ καί ὁ  ἴσος ὁ ἀριθμός , ἐναντίος οὗτος εἰμί .
491999	tlg0057.tlg004.1st1K-grc1	οὐ γάρ ἐστι τῶν ἐκείνων ἀκοῶν ὁ τοιοῦτος λόγος ἄκουσμα.	οὐ γάρ εἰμί ὁ ἐκεῖνος  ὁ τοιοῦτος λόγος ἄκουσμα .
492000	tlg0057.tlg004.1st1K-grc1	ὃ δέ μοι δοκοῦσι τάχα ἄν ποτε συνήσειν, ἐπὶ τοῦτ’ αὖθις ἐπάνειμι.	ὁ δέ  δοκέω τάχα ἄν ποτε συνίημι , ἐπί  αὖθις ἐπάνειμι .
492001	tlg0057.tlg004.1st1K-grc1	τὸ δύνασθαί ποτε ῥευματίζεσθαι τὸν ὀφθαλμὸν, ἢ πολλοῦ τοῦ ῥεύματος, ἢ λεπτοῦ γεγονότος, ἢ ὑπὸ τῆς φύσεως διὰ τοῦδε τοῦ μέρους ἀπωθουμένου, μηδὲν αὐτῶν τῶν σωμάτων παρὰ τὸ κατὰ φύσιν ἀλλοιότερον ἐχόντων, καὶ χρή δηλονότι τὸ μὲν λεπτὸν·	ὁ  ποτε  ὁ ὀφθαλμός , ἤ πολύς ὁ ῥεῦμα , ἤ λεπτός γίγνομαι , τίη ὑπό ὁ φύσις διά ὅδε ὁ μέρος  ,  αὐτός ὁ σῶμα παρά ὁ κατά φύσις ἀλλοῖος ἔχω , καί χρή  ὁ μέν λεπτός ·
492002	tlg0057.tlg004.1st1K-grc1	ῥεῦμα παχύνειν, τὸ δὲ πολὺ κενοῦν.	ῥεῦμα παχύνω , ὁ δέ πολύς  .
492003	tlg0057.tlg004.1st1K-grc1	τὴν δὲ ὁρμὴν τῆς φύσεως, ἂν ἐν καιρῷ γένηται, δέχεσθαι, μηδὲν περὶ τὰ σώματα τῶν ὀφθαλμῶν αὐτὰ πραγματευόμενον, ἅτε μηδὲ τῆς ῥύσεως ἦν αἴτια.	ὁ δέ ὁρμή ὁ φύσις , ἐάν ἐν καιρός γίγνομαι , δέχομαι ,  περί ὁ σῶμα ὁ ὀφθαλμός αὐτός  ,  μηδέ ὁ ῥύσις εἰμί  .
492004	tlg0057.tlg004.1st1K-grc1	τὸ δ’ οἴεσθαί τινα μὲν φλεγμονὴν στεγνὸν εἶναι πάθος, ἑτέραν δὲ ἐπιπεπλεγμένην, οὐκ οἶδ’ ὅπως σωφρονούντων ἐστί.	ὁ    μέν φλεγμονή στεγνός εἰμί πάθος , ἕτερος δέ  , οὐ  ὅπως σωφρονέω εἰμί .
492005	tlg0057.tlg004.1st1K-grc1	πρῶτον μὲν γὰρ ἐπελάθοντο τῶν σφετέρων λόγων, ὡς οὐ τῇ κενώσει κριτέον τὸ ῥοῶδες, ἢ ταῖς ἐπισχέσεσι τὸ στεγνὸν, ἀλλ’ εἰς αὐτὰς τῶν σωμάτων τὰς διαθέσεις χρὴ βλέπειν.	πρῶτος μέν γάρ ἐπιλήθω ὁ σφέτερος λόγος , ὡς οὐ ὁ κενόω κρίνω ὁ ῥοώδης , τίη ὁ ἐπίσχεσις ὁ στεγνός , ἀλλά εἰς αὐτός ὁ σῶμα ὁ διάθεσις χρή βλέπω .
492006	tlg0057.tlg004.1st1K-grc1	ὅταν οὖν καθ’ ἅπαν ὅμοιαι τυγχάνωσιν αὗται, καὶ μηδενὶ φαίνηται διαφέρειν ἡ νῦν φλεγμονὴ τῶν πρόσθεν, ἄλλῳ γε, ἢ τῷ τὸ μὲν ἀποῤῥεῖν τι, τὸ δὲ οὔ·	ὅταν οὖν κατά ἅπας ὅμοιος τυγχάνω οὗτος , καί μηδείς φαίνω διαφέρω ὁ νῦν φλεγμονή ὁ πρόσθεν , ἄλλος γε , ἤ τῷ ὁ μέν  τις , ὁ δέ οὐ ·
492007	tlg0057.tlg004.1st1K-grc1	πῶς οὐ δεινὸν ἄτοπον, ἐπιπεπλεγμένην μὲν ταύτην, στεγνὴν δ’ ἐκείνην εἶναι νομίζειν;	πῶς οὐ δεινός  ,  μέν οὗτος ,   ἐκεῖνος εἰμί νομίζω ;
492008	tlg0057.tlg004.1st1K-grc1	ἔπειτα δὲ, πῶς οὐδὲ τοῦθ’, ὅπερ ἦν προχειρότατον, ἐπῆλθεν αὐτοῖς λογίσασθαι, ὅτι μήτε ἐν χειρὶ, μήτ’ ἐν ποδὶ, μήτ’ ἐν πήχει, μήτ’ ἐν βραχίονι, μήτ’ ἐν κνήμη, μήτ’ ἐν μηρῷ, μήτ’ ἐν ἄλλῳ τινὶ μέρει τοῦ σώματος ὤφθη ποτὲ φλεγμονῆς εἶδος τοιοῦτον, οἷον ἐκτὸς ἀποχεῖν τι·	ἔπειτα δέ , πῶς οὐδέ  , ὅς εἰμί πρόχειρος , ἐπέρχομαι αὐτός λογίζομαι , ὅτι2  ἐν χείρ ,  ἐν πούς ,  ἐν πῆχυς ,  ἐν  ,  ἐν  ,  ἐν  ,  ἐν ἄλλος  μέρος ὁ σῶμα  ποτε φλεγμονή εἶδος  , οἷος ἐκτός  τις ·
492009	tlg0057.tlg004.1st1K-grc1	μόναις δὲ ταῖς ἐν τῷ στόματι, καὶ τοῖς ὀφθαλμοῖς, καὶ ταῖς ῥισὶν ὑπάρχειν τοῦτο;	μονή δέ ὁ ἐν ὁ στόμα , καί ὁ ὀφθαλμός , καί ὁ  ὑπάρχω οὗτος ;
492010	tlg0057.tlg004.1st1K-grc1	πότερον ὁ Ζεὺς προσέταξε ταῖς κοινότησιν ἁπάσαις ταῖς ἐπιπεπλεγμέναις, ὥστε μηδὲ πώποτε μηδεμίαν αὐτῶν εἰς ἄλλο μηδὲν τῶν τοῦ σώματος ἀφικνεῖσθαι μορίων, ἀλλ’ ἐν ὀφθαλμοῖς μόνον, καὶ ῥινὶ, καὶ στόματι πολεμεῖν;	πότερος ὁ Ζεύς προστάσσω ὁ  ἅπας ὁ  , ὥστε μηδέ πώποτε μηδείς αὐτός εἰς ἄλλος  ὁ ὁ σῶμα ἀφικνέομαι μόριον , ἀλλά ἐν ὀφθαλμός μόνος , καί  , καί στόμα πολεμέω ;
