id	filename	tokens	lemmas
35543	tlg0057.tlg008.1st1K-grc1	ὥσπερ γὰρ οὐδὲν πλέον ἐκ τοῦ δυοῖν προσπεσεῖν ὀστοῖς, ἢ χόνδροις, ἢ θριξὶ τὴν βελόνην, ἢ ἄλλῳ τινὶ τῶν ἀναισθήτων μορίων·	ὥσπερ γάρ οὐδείς  ἐκ ὁ  προσπίπτω  , ἤ  , ἤ θρίξ ὁ βελόνη , ἤ ἄλλος  ὁ ἀναίσθητος μόριος ·
35544	tlg0057.tlg008.1st1K-grc1	ὁμοίως γὰρ αἱ δύο τρίχες ἀναίσθητοί εἰσι τῇ μιᾷ·	ὅμοιος γάρ ὁ γε θρίξ ἀναίσθητος εἰμί ὁ  ·
35545	tlg0057.tlg008.1st1K-grc1	κατὰ τὸν αὐτὸν, οἶμαι, τρόπον, οὐδ’ εἰ δυοῖν ἀτόμοιν ἐφάψαιτο, πλέον οὐδὲν εἰς αἴσθησιν, εἰ μηδὲ ἑτέρα τῶν ἀτόμων ἐστὶν αἰσθητική.	κατά ὁ αὐτός , οἴομαι , τρόπος , οὐδέ εἰ   ἐφάπτω , πλέως οὐδείς εἰς αἴσθησις , εἰ μηδέ ἕτερος ὁ ἄτομος εἰμί αἰσθητικός .
35546	tlg0057.tlg008.1st1K-grc1	καὶ μὲν δὴ κᾂν εἰ τριῶν ἢ τεττάρων ἅψαιτο, κατὰ τὸν αὐτὸν λόγον, ὥσπερ ἐπί τε ψηφίδων καὶ λίθων καὶ τριχῶν, οὕτω κᾀνταῦθα πλέον οὐδὲν οὔτ’ εἰς παθήματος οὔτ’ εἰς αἰσθήσεως γένεσιν.	καί μέν δή  εἰ  ἤ τέσσαρες ἅπτω , κατά ὁ αὐτός λόγος , ὥσπερ ἐπί τε ψηφίς καί λίθος καί  , οὕτως  πλέως   εἰς πάθημα  εἰς αἴσθησις γένεσις .
35547	tlg0057.tlg008.1st1K-grc1	οὐδὲν γὰρ οὔτ’ ἐκ τῶν ἀπαθῶν οὔτ’ ἐκ τῶν ἀναισθήτων συντιθέμενον αἰσθητικὸν ἢ παθητικὸν γίνεται.	οὐδείς γάρ  ἐκ ὁ   ἐκ ὁ ἀναίσθητος συντίθημι αἰσθητικός ἤ παθητικός γίγνομαι .
35548	tlg0057.tlg008.1st1K-grc1	θαυμαστὸν γὰρ ἂν ἦν, εἰ, μηδενὸς αὐτοῦ τῶν μορίων μήτε πάσχοντοςμήτ’ αἰσθανομένου, τὸ ὅλον αἰσθανόμενόν τε καὶ πάσχον ἐγένετο.	θαυμαστός γάρ ἄν εἰμί , εἰ ,  αὐτός ὁ   πάσχω μήτ’  , ὁ ὅλος  τε καί  γίγνομαι .
35549	tlg0057.tlg008.1st1K-grc1	δυοῖν γὰρ ὄντων ὀργάνων πρὸς τὰς τῶν τοιούτων ἀξιωμάτων εὑρέσεις, ἐμπειρίας καὶ λόγου, κατ’ οὐδέτερον αὐτῶν εὑρεθήσεταί ποτε σύνθετον ἐξ ἀναισθήτων τε ἅμα καὶ ἀπαθῶν αἰσθητικὸν καὶ παθητικόν.	γάρ εἰμί ὄργανον πρός ὁ ὁ τοιοῦτος ἀξίωμα εὕρεσις , ἐμπειρία καί λόγος , κατά οὐδέτερος αὐτός  ποτε σύνθετος ἐκ  τε ἅμα καί ἀπαθής αἰσθητικός καί παθητικός .
35550	tlg0057.tlg008.1st1K-grc1	ἀλλ’ εἴτε ἀδάμαντας πολλοὺς, ἢ καὶ ὅ τι βούλει τῶν δυσπαθεστάτων ἀθροίσας τιτρώσκειν ἐπιχειρήσεις, οὔτε τρωθήσεταί ποτε τὸ ἐξ αὐτῶν σύνθετον, οὔτ’ αἰσθήσεται.	ἀλλά εἴτε  πολύς , ἤ καί ὅς  βούλομαι ὁ  ἀθροίζω τιτρώσκω ἐπιχειρέω , οὔτε  ποτε ὁ ἐκ αὐτός  ,   .
35551	tlg0057.tlg008.1st1K-grc1	διὰ μὲν δὴ τῆς πείρας οὐδὲν εὕρηταί ποτε τοιοῦτον﻿ ἐκ τοῦ σύμπαντος αἰῶνος.	διά μέν δή ὁ πεῖρα οὐδείς  ποτε  ﻿ ἐκ ὁ σύμπας αἰών .
35552	tlg0057.tlg008.1st1K-grc1	ὅτι δ’ οὐδ’ ὁ λόγος αὐτὸ προσίεται, μικρὸν ἔμπροσθεν ἐῤῥέθη.	ὅτι2  οὐδέ ὁ λόγος αὐτός προσίημι , μικρός ἔμπροσθεν  .
35553	tlg0057.tlg008.1st1K-grc1	τῆς γοῦν ἀλγούσης σαρκὸς ἐν τῷ τιτρώσκεσθαι τὸ μηδὲν τῶν ἐλαχίστων αὐτῆς μορίων μήτε ἀλγεῖν, μήτε τιτρώσκεσθαι, πῶς οὐ θαυμαστόν;	ὁ γοῦν   ἐν τῷ τιτρώσκω ὁ  ὁ ἐλάχιστος αὐτός μόριον μήτε ἀλγέω , μήτε τιτρώσκω , πῶς οὐ θαυμαστός ;
35554	tlg0057.tlg008.1st1K-grc1	ἢ τίς τοῦτο προσίεται λογισμός;	τίη τις οὗτος προσίημι λογισμός ;
35555	tlg0057.tlg008.1st1K-grc1	ἐγὼ μὲν γάρ φημι, κᾂν εἰ πάσαις ταῖς ἀτόμοις ἦν αἴσθησις σύμφυτος, ἄτρωτοι δὲ τελέως καὶ ἀπαθεῖς ἦσαν, ἐκ τοῦ περιπλέκεσθαι μόνον ἀλλήλαις ἐργαζόμεναι τὴν σάρκα, πλέον ἂν οὐδ’ οὕτως γενέσθαι, καθιεμένης τῆς βελόνης.	μέν γάρ φημί ,  εἰ πᾶς ὁ ἄτομος εἰμί αἴσθησις σύμφυτος , ἄτρωτος δέ τέλειος καί ἀπαθής εἰμί , ἐκ ὁ  μόνος ἀλλήλων  ὁ σάρξ , πολύς ἐάν οὐδέ οὕτως γίγνομαι ,  ὁ βελόνη .
35556	tlg0057.tlg008.1st1K-grc1	ὥσπερ γὰρ, εἰ τοὺς δύο δακτύλους περιπλέξειας ἀλλήλοις, καίτοι γ’ αἰσθητικοὺς ὄντας, οὐδεὶς ἕπεται πόνος ἐκ τοῦ πάλιν ἀφίστασθαί τε καὶ διαλύεσθαι, κατὰ τὸν αὐτὸν, οἶμαι, τρόπον οὐδὲ εἰ διΐστησί τε καὶ διαλύει τὰς ἀτόμους ἀπ’ ἀλλήλων ἡ βελόνη, τιτρώσκει δὲ οὐδεμίαν, οὐδαμῶς ἀλγήσει τὸ ζῶον.	ὥσπερ γάρ , εἰ ὁ γε δάκτυλος  ἀλλήλων , καίτοι   εἰμί ,   πόνος ἐκ ὁ πάλιν ἀφίστημι τε καί διαλύω , κατά ὁ αὐτός , οἴομαι , τρόπος οὐδέ εἰ  τε καί διαλύω ὁ ἄτομος ἀπό ἀλλήλων ὁ βελόνη , τιτρώσκω δέ οὐδείς , οὐδαμῶς ἀλγέω ὁ  .
35557	tlg0057.tlg008.1st1K-grc1	ἢ δειξάτωσαν ἐκ τοῦ περιπλέκεσθαί τε καὶ πάλιν ἀφίστασθαι τῶν αἰσθητικῶν ὁτιοῦν σωμάτων ἀκολουθοῦσαν ὀδύνην.	τίη  ἐκ ὁ περιπλέκω τε καί πάλιν ἀφίστημι ὁ αἰσθητικός ὁτιοῦν σῶμα ἀκολουθέω ὀδύνη .
35558	tlg0057.tlg008.1st1K-grc1	ἀλλ’ οὔτ’ ἐπὶ τῶν φαινομένων ἔχουσι δεῖξαι, καὶ τῷ λόγῳ σκοπουμένοις παντὸς μᾶλλον ἀδύνατον φαίνεται.	ἀλλά  ἐπί ὁ φαίνω ἔχω δείκνυμι , καί τῷ λόγος σκοπέω πᾶς μᾶλλον ἀδύνατος φαίνω .
35559	tlg0057.tlg008.1st1K-grc1	καὶ μὴν εἰ καὶ τὴν αἴσθησιν ἡμῶν συγχωρησάντων ταῖς ἀτόμοις ὁ χωρισμὸς ἀνώδυνος εὑρίσκεται, καὶ λόγῳ καὶ πείρᾳ σκοπουμένοις, εἴπου γέ τοι πρὸς τούτῳ καὶ τὸ μηδ’ αἰσθάνεσθαι λάβοιεν, ὀδυνᾶσθαι δυνήσονται;	καί μήν εἰ καί ὁ αἴσθησις ἐγώ συγχωρέω ὁ ἄτομος ὁ χωρισμός ἀνώδυνος εὑρίσκω , καί λόγος καί πεῖρα σκοπέω ,  γε τοι πρός οὗτος καί ὁ    , ὀδυνάω δύναμαι ;
35560	tlg0057.tlg008.1st1K-grc1	τὸ μὲν γὰρ ὀδυνᾶσθαι, καθότι καὶ πρόσθεν εἴρηται, δυοῖν τούτοιν ἐξ ἀνάγκης δεῖται συνιόντων ἀλλήλοις, ἀλλοιώσεώς τε ἅμα καὶ αἰσθήσεως.	ὁ μέν γάρ ὀδυνάω ,  καί πρόσθεν λέγω ,   ἐκ ἀνάγκη δέω σύνειμι2 ἀλλήλων ,  τε ἅμα καί αἴσθησις .
35561	tlg0057.tlg008.1st1K-grc1	ἔχουσι δ’ οὐδέτερον αὐτῶν αἱ ἄτομοι.	ἔχω   αὐτός ὁ ἄτομος .
35562	tlg0057.tlg008.1st1K-grc1	δεόντως οὖν, εἰ καὶ θάτερον αὐταῖς ὑπάρχειν ὑποθεῖο, μένουσιν ἔτ’ ἀνώδυνοι.	δεόντως οὖν , εἰ καί  αὐτός ὑπάρχω  , μένω   .
35563	tlg0057.tlg008.1st1K-grc1	καὶ γὰρ εἰ ἀπαθεῖς μὲν, αἰσθητικὰςδ’ εἷναι συγχωρήσειας, οὐκ ἀλγήσουσιν, ὅτι μηδὲ πείσονται.	καί γάρ εἰ ἀπαθής μέν ,  δ’ ἵημι  , οὐ  , ὅτι2 μηδέ πάσχω .
35564	tlg0057.tlg008.1st1K-grc1	καὶ εἰ πάσχειν μὲν, ἀλλ’ ἀναισθήτους ὑπάρχειν, οὐκ ἀλγήσουσιν, ὅτι μηδ’ αἰσθήσονται.	καί εἰ πάσχω μέν , ἀλλά ἀναίσθητος ὑπάρχω , οὐ  , ὅτι2   .
35565	tlg0057.tlg008.1st1K-grc1	χρὴ γὰρ, ὡς εἴρηται, καὶ πάσχειν καὶ τοῦ πάθους αἰσθάνεσθαι τὸ μέλλον ὀδυνήσεσθαι σῶμα.	χρή γάρ , ὡς λέγω , καί πάσχω καί ὁ πάθος  ὁ μέλλω  σῶμα .
35566	tlg0057.tlg008.1st1K-grc1	οὐκοῦν οὔτ’ ἐξ ἀπαθῶν τε ἅμα καὶ ἀναισθήτων ἐγχωρεῖ στοιχείων εἶναι τὸ αἰσθητικὸν σῶμα·	οὐκοῦν  ἐκ ἀπαθής τε ἅμα καί ἀναίσθητος ἐγχωρέω στοιχεῖον εἰμί ὁ αἰσθητικός σῶμα ·
35567	tlg0057.tlg008.1st1K-grc1	οὐ μὴν οὐδ’ ἐξ ἀπαθῶν τε ἅμα καὶ αἰσθανομένων·	οὐ μήν οὐδέ ἐκ ἀπαθής τε ἅμα καί  ·
35568	tlg0057.tlg008.1st1K-grc1	οὐδὲ γὰρ οὐδὲ τοῦτ’ ἀλγήσει ποτὲ, ὅτι μηδὲ πείσεται.	οὐδέ γάρ οὐδέ  ἀλγέω ποτε , ὅτι2 μηδέ πάσχω .
35569	tlg0057.tlg008.1st1K-grc1	δυνάμει μὲν γὰρ αἰσθητικόν ἐστι, ἐνεργείᾳδ’ αἰσθανόμενον οὐδέποτε·	δύναμις μέν γάρ αἰσθητικός εἰμί , ἐνέργεια δ’  οὐδέποτε ·
35570	tlg0057.tlg008.1st1K-grc1	καθάπερ καὶ τὸ ἡμέτερον σῶμα, καίτοι φανερῶς ὑπάρχον αἰσθητικὸν, ὅμως οὐκ αἰσθάνεται, πρὶν παθεῖν ὑπό τινος.	καθά καί ὁ ἡμέτερος σῶμα ,  φανερός ὕπαρχος αἰσθητικός , ὅμως οὐ  , πρίν πάσχω ὑπό  .
35571	tlg0057.tlg008.1st1K-grc1	ὥστ’ ἐκ τούτου τοῦ λόγου σαφῶς καὶ ἡ τῶν τὰς ὁμοιομερείας εἰσαγόντων δόξα καταβάλλεται.	ἐκ οὗτος ὁ λόγος σαφής καί ὁ ὁ ὁ ὁμοιομέρεια εἰσάγω δόξα καταβάλλω .
35572	tlg0057.tlg008.1st1K-grc1	καὶ γὰρ εἰ αἰσθητικά τινα τῶν στοιχείων ἐστὶν αὐτοῖς, ἀλλ’ ἀπαθῆ γε πάντως, πῶς αἰσθήσεται τὸ αἰσθητικὸν σῶμα ἔξω τοῦ πάσχειν ἀεὶ καθεστηκός;	καί γάρ εἰ αἰσθητικός τις ὁ  εἰμί αὐτός , ἀλλά ἀπαθής γε πᾶς , πῶς  ὁ αἰσθητικός σῶμα ἔξω ὁ πάσχω ἀεί  ;
35573	tlg0057.tlg008.1st1K-grc1	λοιπὸν οὖν, ἢ ἐξ αἰσθανομένων τε ἅμα καὶ πασχόντων, ἢ ἐκ πασχόντων μὲν, ἀναισθήτων δὲ, τὸ αἰσθητικὸν εἶναι χρὴ σῶμα.	λοιπός οὖν , ἤ ἐκ  τε ἅμα καί πάσχω , τίη ἐκ πάσχω μέν ,  δέ , ὁ αἰσθητικός εἰμί χρή σῶμα .
35574	tlg0057.tlg008.1st1K-grc1	ὁπότερον δὲ τούτων ἀληθές ἐστιν, αὖθις ὀψόμεθα.	ὁπότερος δέ οὗτος ἀληθής εἰμί , αὖθις ὁράω .
35575	tlg0057.tlg008.1st1K-grc1	τὸ δὲ μήτ’ ἐξ ἀναισθήτων τε ἅμα καὶ ἀπαθῶν, μήτ’ ἐξ αἰσθανομένων μὲν, ἀπαθῶν δὲ, δύνασθαί ποτε τῶν στοιχείων τὸ αἰσθανόμενον γενέσθαι σῶμα δέδεικται σαφῶς.	ὁ δέ  ἐκ  τε ἅμα καί ἀπαθής ,  ἐκ  μέν ,  δέ ,  ποτε ὁ  ὁ  γίγνομαι σῶμα δείκνυμι σαφής .
35576	tlg0057.tlg008.1st1K-grc1	ἀλλὰ κοινὸν ἀμφοτέρων τῶν αἱρέσεών ἐστι τὸ ἐξ ἀπαθῶν, ὥστ’ οὐχ ἓν τῷ εἴδει τὸ στοιχεῖον, εἴπερ μηδ’ ἀπαθές.	ἀλλά κοινός ἀμφότερος ὁ  εἰμί ὁ ἐκ ἀπαθής ,  οὐ  τῷ εἶδος ὁ στοιχεῖον , εἴπερ  ἀπαθής .
35577	tlg0057.tlg008.1st1K-grc1	ὅτι δὲ τὸ ἓν ἀπαθὲς, ἡ ἀπόδειξις σύντομος.	ὅτι2 δέ ὁ  ἀπαθής , ὁ ἀπόδειξις σύντομος .
35578	tlg0057.tlg008.1st1K-grc1	οὔτε γὰρ εἰς ὃ μεταστήσεται, οὔθ’ ὑφ’ ὅτου πείσεται, τὸ ἓν στοιχεῖον ἔχει.	οὔτε γάρ εἰς ὅς μεθίστημι ,  ὑπό ὅστις πάσχω , ὁ  στοιχεῖον ἔχω .
35579	tlg0057.tlg008.1st1K-grc1	μεθιστάμενον γὰρ εἰς ἕτερόν τι μεταστήσεται, καὶ πάσχον ὑφ’ ἑτέρου τινὸς πείσεται.	γάρ εἰς   μεθίστημι , καί πάσχω ὑπό ἕτερος  πάσχω .
35580	tlg0057.tlg008.1st1K-grc1	πῶς οὖν ἓν ἔτι φυλαχθήσεται;	πῶς οὖν  ἔτι  ;
35581	tlg0057.tlg008.1st1K-grc1	καλῶς οὖν ὁ Ἱπποκράτης συνελογίσατο, μὴ ἓν εἶναι τὸ στοιχεῖον, εἰ μέλλει τι τῶν ὄντων ἀλγήσειν.	καλός οὖν ὁ Ἱπποκράτης συλλογίζομαι , μή  εἰμί ὁ στοιχεῖον , εἰ μέλλω  ὁ εἰμί ἀλγέω .
35582	tlg0057.tlg008.1st1K-grc1	οὐδὲν γὰρ ἂν, φησὶν, ἦν ὑφ’ ὅτου ἀλγήσειεν, ἕν ἐόν.	γάρ ἄν , φημί , εἰμί ὑπό ὅστις ἀλγέω ,   .
35583	tlg0057.tlg008.1st1K-grc1	ὥστε πάντως μὲν ἑνὸς πλείω τὰ στοιχεῖα.	ὥστε πᾶς μέν  πολύς ὁ στοιχεῖον .
35584	tlg0057.tlg008.1st1K-grc1	Πόσος δέ τις ὁ σύμπας αὐτῶν ἀριθμός ἐστιν, ἔτ’ ἄδηλον, ἐφεξῆς δὲ τοῦτο ζητείσθω.	δέ τις ὁ σύμπας αὐτός ἀριθμός εἰμί ,  ἄδηλος , ἐφεξῆς δέ οὗτος  .
35585	tlg0057.tlg008.1st1K-grc1	καίτοι τάχ’ ἂν ἴσως ἄμεινον εἴη, περὶ τῶν ὑπολοίπων δυοῖν αἱρέσεων, ὧν ὀλίγον ἔμπροσθεν ἐμνημόνευσα, πρότερον διελθεῖν, ὧν κοινόν ἐστι τὸ ἐξ ἀλλοιουμένων τῶν πρώτων στοιχείων ὑπάρχειν ἅπαν τὸ ἀλγεῖν πεφυκὸς σῶμα.	καίτοι  ἄν ἴσος ἀμείνων ἐάω , περί ὁ ὑπόλοιπος  αἵρεσις , ὅς ὀλίγος ἔμπροσθεν μνημονεύω , πρότερος διέρχομαι , ὅς κοινός εἰμί ὁ ἐκ  ὁ πρῶτος στοιχεῖον ὑπάρχω ἅπας ὁ ἀλγέω φύω σῶμα .
35586	tlg0057.tlg008.1st1K-grc1	τέσσαρες μὲν γὰρ αἱ πᾶσαι δόξαι κατὰ τὴν διαίρεσιν εὑρίσκονται.	τέσσαρες μέν γάρ ὁ πᾶς δόξα κατά ὁ διαίρεσις εὑρίσκω .
35587	tlg0057.tlg008.1st1K-grc1	πρώτη μὲν, ἡ ἐξ ἀναισθήτων τε ἅμα καὶ ἀπαθῶν.	πρῶτος μέν , ὁ ἐκ ἀναίσθητος τε ἅμα καί ἀπαθής .
35588	tlg0057.tlg008.1st1K-grc1	δευτέρα δὲ, ἡ ἐξ αἰσθητικῶν μὲν, ἀπαθῶν δέ·	δεύτερος δέ , ὁ ἐκ αἰσθητικός μέν , ἀπαθής δέ ·
35589	tlg0057.tlg008.1st1K-grc1	ὧν κοινὸν ἦν ἀμφοῖν τὸ ἐξ ἀπαθῶν.	ὅς κοινός εἰμί ἄμφω ὁ ἐκ ἀπαθής .
35590	tlg0057.tlg008.1st1K-grc1	καὶ τοῦτο δείξαντες ἀδύνατον, ἀμφοτέρων ἀπεχωρήσαμεν τῶν δοξῶν.	καί οὗτος δείκνυμι ἀδύνατος , ἀμφότερος ἀποχωρέω ὁ  .
35591	tlg0057.tlg008.1st1K-grc1	λοιπαὶ δ’ ἦσαν δύο, μία μὲν ἐξ αἰσθητικῶν τε ἅμα καὶ πασχόντων τῶν πρώτων στοιχείων συνιστῶσα τὸ αἰσθανόμενον σῶμα.	λοιπός  εἰμί γε ,  μέν ἐκ αἰσθητικός τε ἅμα καί πάσχω ὁ πρῶτος στοιχεῖον  ὁ  σῶμα .
35592	tlg0057.tlg008.1st1K-grc1	δευτέρα δὲ, ἡ ἐξ οὐκ αἰσθητικῶν μὲν, πασχόντων δέ.	δεύτερος δέ , ὁ ἐκ οὐ αἰσθητικός μέν , πάσχω δέ .
