id	filename	tokens	lemmas
478741	tlg2200.tlg00501.opp-grc1	τὸ μὲν γὰρ ἐν βαναυσίᾳ δι- ἄγειν ἢ γῆν ἐργάζεσθαι ἢ πελάγη περᾶν ὑπὲρ χρημά- τῶν ἢ τὰ ἀπὸ τῶν μετάλλων ζητεῖν ἢ μνηστεύειν ἀρχὰς ἢ τὴν ἐπὶ τοὺς ἰδιώτας ῥητορείαν συλλέγειν καὶ διὰ ταύτης τῆς μελέτης καρποῦσθαι τοὺς ἀπράγμονας ταῦτα ᾔδει μὲν τοῖς μετιοῦσι καὶ δυνάμεις καὶ τὰς θαυμαζομένας ὑπὸ τῶν πολλῶν ὠφελείας φέροντα καὶ φοβεροὺς ποιοῦντα τοῖς ἐν ταῖς εὐπορίαις, οὐ μὴν ἐδυνήθη Σωκράτης τούτων οὐδὲν οὔτε μέγα οὔτε εὔδαιμον ἡγήσασθαι, νομίσας δὲ πάντων εἶναι κτημά- των ἀνθρώπῳ θειότατον τὴν ψυχὴν καὶ τὸν ταύτην καθαρὰν κακίας παρεχόμενον τοῦτον εἶναι τὸν ὡς ἀλη- θῶς εὐδαίμονα, δύνασθαι δὲ κακίας ψυχὴν ἐλευθεροῦν φιλοσοφίαν καὶ τοῦτο αὐτῇ μέγιστον ἐξευρῆσθαι φάρ- μακον, ἀφ’ ὧν μὲν ἦν τρυφᾶν καὶ δύνασθαι, ταῦτα ἑτέροις ἀφῆκε, δι’ ὧν δὲ ἦν μηδὲν τῷ σώματι χαρι- ζόμενον πάντα τρόπον τὴν ψυχὴν ἀμείνω ποιεῖν, ἐπὶ ταῦτα ἧκε.	ὁ μέν γάρ ἐν   - ἄγω τίη γῆ ἐργάζομαι ἤ πέλαγος περάω ὑπέρ  - ὁ τίη ὁ ἀπό ὁ  ζητέω τίη μνηστεύω ἀρχή ἤ ὁ ἐπί ὁ ἰδιώτης ῥητορεία συλλέγω καί διά οὗτος ὁ μελέτη καρπόω ὁ ἀπράγμων οὗτος οἶδα μέν ὁ μέτειμι2 καί δύναμις καί ὁ  ὑπό ὁ πολύς ὠφέλεια φέρω καί φοβερός ποιέω ὁ ἐν ὁ εὐπορία , οὐ μήν δύναμαι  οὗτος οὐδείς οὔτε μέγας οὔτε εὐδαίμων ἡγέομαι , νομίζω δέ πᾶς εἰμί  -  ἄνθρωπος θεῖος ὁ ψυχή καί ὁ οὗτος  κακία παρέχω οὗτος εἰμί ὁ ὡς  -  εὐδαίμων , δύναμαι δέ κακία ψυχή ἐλευθερόω φιλοσοφία καί οὗτος αὐτός μέγας ἐξευρίσκω  -  , ἀπό  μέν εἰμί τρυφάω καί δύναμαι , οὗτος ἕτερος ἀφίημι , διά ὅς δέ εἰμί  τῷ σῶμα  -  πᾶς τρόπος ὁ ψυχή ἀμείνων ποιέω , ἐπί οὗτος ἵημι .
478742	tlg2200.tlg00501.opp-grc1	τὸ μὲν οὖν τὴν τοῦ οὐρανοῦ διερευ- νᾶσθαι φύσιν καὶ τὸν ἥλιον ὅ τι ποτέ ἐστι σκοπεῖν καὶ περὶ τῆς σελήνης ἀνευρίσκειν λόγους καὶ πόθεν ἀστραπαὶ καὶ τί τὸ βροντᾶν ποιοῦν, τὴν μὲν περὶ ταῦτα διατριβὴν ἔφυγε νομίζων μάταιον ἅπασαν μάθη- σιν ἀφ’ ἧς οὐδὲν ἂν ἔργον τοῖς ἐπισταμένοις γένοιτο·	ὁ μέν οὖν ὁ ὁ οὐρανός  -  φύσις καί ὁ ἥλιος ὅς  ποτε εἰμί σκοπέω καί περί ὁ σελήνη ἀνευρίσκω λόγος καί πόθεν ἀστραπή καί τι ὁ βροντάω  , ὁ μέν περί οὗτος διατριβή φεύγω νομίζω  ἅπας  -  ἀπό ὅς  ἀνά ἔργον ὁ ἐφίστημι γίγνομαι ·
478743	tlg2200.tlg00501.opp-grc1	ἐπὶ δὲ τὸ ζητεῖν τὸ δίκαιον καὶ τίνα χρὴ νομίζειν ἀνδρεῖον καὶ τίς εἰκότως ἂν καλοῖτο σοφός, ὃ μέγιστον τῶν ἀγαθῶν καὶ οἴκῳ καὶ πόλει καὶ πᾶσιν ἔθνεσιν, ἐπὶ ταῦτα ὥρμησε καὶ τούτοις ἐνέμεινε διδάσκαλον μὲν αὑτὸν οὐδενὸς οὐδαμοῦ προσειπὼν οὐδὲ ἀργύριον πραξάμενος, ὧς ὁ μιαρὸς σοφιστής, ἐν δὲ τῷ τοῖς| πλησιάζουσι συνεξετάζειν τὴν ἑκάστου πράγματος φύσιν τὸν βίον ποριζόμενος.	ἐπί δέ ὁ ζητέω ὁ δίκαιος καί τις χρή νομίζω ἀνδρεῖος καί τις εἰκός ἄν καλέω σοφός , ὁ μέγας ὁ ἀγαθός καί οἶκος καί πόλις καί πᾶς ἔθνος , ἐπί οὗτος ὁρμάω καί οὗτος ἐμμένω διδάσκαλος μέν ἑαυτοῦ  οὐδαμοῦ προσαγορεύω οὐδέ ἀργύριον πράσσω , ὡς ὁ μιαρός σοφιστής , ἐν δέ τῷ ὁ | πλησιάζω  ὁ ἕκαστος πρᾶγμα φύσις ὁ βίος πορίζω .
478744	tlg2200.tlg00501.opp-grc1	καὶ ταῦτα ἔπραττεν οὐ πολλῶν κεκληρονομηκὼς ταλάντων οὐδὲ τῆς ἔνδον αὐτῷ περιουσίας παρεχούσης ἐπ’ ἐκεῖνα σχολήν.	καί οὗτος πράσσω οὐ πολύς κληρονομέω τάλαντον οὐδέ ὁ ἔνδον αὐτός περιουσία παρέχω ἐπί ἐκεῖνος σχολή .
478745	tlg2200.tlg00501.opp-grc1	ὀγδοή- κοντα γάρ, ὦ ἄνδρες, μνᾶς αὐτῷ τοῦ πατρός, ἡνίκα ἐτελεύτα, παραδόντος καὶ ταύτας ἡλικιώτου τινὸς ἐπ’ ἐργασίᾳ λαβόντος ἔπειτα περὶ τὴν ἐργασίαν ἀτυχήσαν- τος σιγῇ τὸ συμβὰν ἤνεγκεν ὁ Σωκράτης.	-  γάρ , ὦ ἀνήρ , μνᾶ αὐτός ὁ πατήρ , ἡνίκα τελευτάω , παραδίδωμι καί οὗτος ἡλικιώτης  ἐπί ἐργασία λαμβάνω ἔπειτα περί ὁ ἐργασία  -  σιγή ὁ  φέρω ὁ Σωκράτης .
478746	tlg2200.tlg00501.opp-grc1	καὶ μᾶλλον ἄν τις τῶν μὴ προεμένων τὸ ἀργύριον ἐμνήσθη περὶ τούτου ἤ αὐτὸς ὁ δεδωκώς.	καί μᾶλλον ἄν τις ὁ μή  ὁ ἀργύριον μιμνήσκω περί οὗτος ἤ αὐτός ὁ δίδωμι .
478747	tlg2200.tlg00501.opp-grc1	λοιπὸν οὖν ἦν ζῆν ἐν ἀμυ- θήτῳ πενίᾳ.	λοιπός οὖν εἰμί ζήω ἐν  -  πενία .
478748	tlg2200.tlg00501.opp-grc1	τί οὖν ἐποίησεν;	τίς οὖν ποιέω ;
478749	tlg2200.tlg00501.opp-grc1	οὐ μετέβαλε τὴν τάξιν, ἐπειδὴ τῶν ἀφορμῶν ἐστέρητο, οὐδ’ ᾠήθη δεῖν ἕτερος ἐν ἑτέροις γενέσθαι καιροῖς, ἀλλ’ ἐτήρησεν ἀκί- νῆτον τὴν γνώμην διὰ τέλους οὔσης αὐτῷ γυναικὸς καὶ παίδων.	οὐ μεταβάλλω ὁ τάξις , ἐπεί ὁ  στερέω , οὐδέ  δέω ἕτερος ἐν ἕτερος γίγνομαι καιρός , ἀλλά τηρέω  -  ὁ γνώμη διά τέλος εἰμί αὐτός γυνή καί παῖς .
478750	tlg2200.tlg00501.opp-grc1	ἀντὶ γὰρ τοῦ ζητεῖν εὐπορίας οὐ καλὰς καὶ σκοπεῖν ὅθεν ἂν ἀντὶ τῶν οἰχομένων αὑτῷ γένοιτο χρήματα τῆς δαπάνης ἀφεῖλε καὶ μᾶλλον <πρὸς> τὸ μὴ δεῖσθαι τοσοῦτον ἐπαίδευσεν ἑαυτὸν ἢ ὅθεν ἂν ἔχοι δαπανᾶν ἐσκέψατο, τρίβωνι μὲν ἐνὶ δι’ ἔτους χρώμενος, ὕδωρ δὲ πίνων ἥδιον ἢ Θάσιον οἶνον ἕτεροι τό τε πεινῶν ἐσθίειν ἀντὶ Περσικῆς ποιούμενος τραπέζης.	ἀντί γάρ ὁ ζητέω εὐπορία οὐ καλός καί σκοπέω ὅθεν ἄν ἀντί ὁ  ἑαυτοῦ γίγνομαι χρῆμα ὁ δαπάνη ἀφαιρέω καί μᾶλλον  ὁ μή δέω  παιδεύω ἑαυτοῦ ἤ ὅθεν ἄν ἔχω δαπανάω σκοπέω , τρίβων μέν ἐν διά  χράω2 , ὕδωρ δέ πίνω  τίη  οἶνος ἕτερος ὁ τε  ἐσθίω ἀντί Περσικός ποιέω τράπεζα .
478751	tlg2200.tlg00501.opp-grc1	τῆς δὲ οὕτως ἐχούσης τροφῆς ἔμελε δήπου τοῖς ἐπιτη- δείοις Σωκράτους οὐδὲν ἐνοχλοῦντος.	ὁ δέ οὕτως ἔχω τροφή μέλω  ὁ  -  Σωκράτης  ἐνοχλέω .
478752	tlg2200.tlg00501.opp-grc1	τοιοῦτος ὢν καὶ διάγων, ὡς ἔφην, ὥσπερ τις κοινὸς πατὴρ καὶ τῆς πόλεως ὅλης κηδεμὼν περιενόστει τὰς παλαίστρας, τὰ γυμνάσια, τὸ Λύκειον, τὴν Ἀκαδημίαν, τὴν ἀγοράν, ὅπου μέλλοι <πλείστοις> ἐντεύξεσθαι, λειτουργῶν ὑμῖν, ὦ ἄνδρες, λειτουργίαν οὐδὲν ἐοικυῖαν ταῖς ἐν τοῖς Παναθηναίοις ἢ τοῖς Διονυσίοις, ὧν ἡ χάρις παρέρχε- τᾶι, ἀλλ’ ἐγρηγορὼς καὶ φροντίζων, ὅπως κακίαν μὲν εἰς δύναμιν ἐξελάσειεν, ἀρετὴν δὲ πείσειεν ἀγαθόν τι νομίζειν.	τοιοῦτος εἰμί καί διάγω , ὡς φημί , ὥσπερ τις κοινός πατήρ καί ὁ πόλις ὅλος κηδεμών  ὁ παλαίστρα , ὁ γυμνάσιον , ὁ Λύκειον , ὁ Ἀκαδήμεια , ὁ ἀγορά , ὅπου μέλλω   , λειτουργέω  , ὦ ἀνήρ , λειτουργία  ἔοικα ὁ ἐν ὁ Παναθήναιος τίη ὁ Διονύσιος , ὅς ὁ χάρις  -  , ἀλλά ἐγείρω καί φροντίζω , ὅπως κακία μέν εἰς δύναμις ἐξελαύνω , ἀρετή δέ πείθω ἀγαθός τις νομίζω .
478753	tlg2200.tlg00501.opp-grc1	καὶ οὐδὲν ἐπαύσατο τῶν στρατηγεῖν καὶ ἄρχειν ὑμῶν βουλομένων καὶ τὰ κοινὰ διοικεῖν ἐνίους ἐλέγχων, ὅτι πρὶν ὅπως ἐπιμελήσονται τῶν| ὑμε- τερῶν καὶ πῶς ἂν εὐδαίμων γένοιτο πόλις μαθεῖν, ὅπως ἐν ταῖς ἀρχαῖς γένοιντο διαπράττονται.	καί οὐδείς ἐπαύω ὁ στρατηγέω καί ἄρχω ὑμός  καί ὁ κοινός διοικέω ἔνιοι ἐλέγχω , ὅτι2 πρίν ὅπως ἐπιμελέομαι ὁ |  -  καί πῶς ἄν εὐδαίμων γίγνομαι πόλις μανθάνω , ὅπως ἐν ὁ ἀρχή  διαπράσσω .
478754	tlg2200.tlg00501.opp-grc1	καὶ ταῦτα ἔλεγεν, οὐ μὰ Δί’, οὐκ ἐκείνους ἐν αἰσχύνῃ ποιεῖν βου- λόμενος, ἀλλ’ ἵνα εἰδῶσιν, ὅτι ἔστιν ὁ μεμψόμενος τοῖς ἀμελοῦσι καὶ ἐξετάσων καὶ λόγον ἀπαιτήσων, ἴν ἢ μὴ παρασκευάζοντες αὑτοὺς χρησίμους ἀπέχωνται τῶν ὑμε- τέρων ἢ παρέχοντες αὑτοὺς εἰς τὴν χρείαν ἐπιτηδείους συμφέρωσιν ὑμῖν ἄρχοντες.	καί οὗτος λέγω , οὐ μά  , οὐ  ἐν αἰσχύνη ποιέω  -  , ἀλλά ἵνα οἶδα , ὅτι2 εἰμί ὁ  ὁ ἀμελέω καί ἐξετάζω καί λόγος ἀπαιτέω ,  τίη μή παρασκευάζω ἑαυτοῦ χρήσιμος  ὁ  -  τίη παρέχω ἑαυτοῦ εἰς ὁ χρεία ἐπιτήδειος   ἄρχω .
478755	tlg2200.tlg00501.opp-grc1	21.	.
478756	tlg2200.tlg00501.opp-grc1	Καὶ διὰ τοὺς τοιούτους, ὦ Ἀθηναῖοι, λόγους Σωκράτης μὲν πολλοῖς ἀπήχθετο, τὰ δὲ ὑμέτερα, ἐὰν ἄνευ φθόνου σκοπῇ τις, πολλαχῇ βέλτιον ἔσχεν ἐγκα- λοῦντος ἀεὶ τούτου καὶ ὀνειδίζοντος, ὅτι χρημάτων μὲν Ἀθηναίοις ἐστὶ πολλὴ φροντὶς καὶ περὶ τοῦτο ἐσπουδάκασι, τῶν δὲ ψυχῶν ὅπως ἄρισται γενήσονται καὶ αὐτῶν καὶ παίδων, οὐδὲ εἶς λόγος.	καί διά ὁ τοιοῦτος , ὦ  , λόγος  μέν πολύς ἀπεχθάνομαι , ὁ δέ ὑμέτερος , ἐάν ἄνευ φθόνος σκοπή τις , πολλαχῆ βελτίων ἔχω  -  ἀεί οὗτος καί ὀνειδίζω , ὅτι2 χρῆμα μέν Ἀθήναιος εἰμί πολύς φροντίς καί περί οὗτος σπουδάζω , ὁ δέ  ὅπως ἄριστος γίγνομαι καί αὐτός καί παῖς , οὐδέ εἶμι λόγος .
478757	tlg2200.tlg00501.opp-grc1	ὧν καθ’ ἑκάστην λεγομένων ἡμέραν καὶ ταυτησὶ τῆς παιδείας Σωκρά- τους συνεχῶς προιούσης δεῖ νομίζειν τοὺς μὲν ἄγαν κακῶς διακειμένους οὐδὲν ὄνασθαι, τοὺς δὲ εἰδότας ἐρυθριᾶν καὶ πεισθῆναι καὶ γενέσθαι βελτίους.	ὅς κατά ἕκαστος λέγω ἡμέρα καί  ὁ παιδεία  -  συνεχής  δέω νομίζω ὁ μέν ἄγαν κακός   ὀνίνημι , ὁ δέ οἶδα ἐρυθριάω καί πείθω καί γίγνομαι βελτίων .
478758	tlg2200.tlg00501.opp-grc1	καὶ μὴν ἐν οἷς τοῖς ἅπαντας γοητεύουσιν ἐντυγχάνων σοφισταῖς, τῷ Πρωταγόρᾳ, τῷ Γοργίᾳ, τῷ Προδίκῳ, τῷ Θρασυμάχῳ, τοῖς ἄλλοις οὓς ὁ μισθὸς ἐπὶ πᾶν χωρίον εἷλκεν, ὥσπερ ὁ θαλλὸς τὰ πεινῶντα θρέμματα, ὅτε τούτους ἐν τοῖς ἐρωτήμασιν ἐδείκνυ πολὺ τῆς δόξης ἣν εἶχον ἐλάττους καὶ φρονοῦντας ὡς εἰπεῖν οὐδ’ ὁτιοῦν περὶ ὧν ἔφασαν ἑτέρους διδάσκειν ἔχειν, τότε ὁμοῦ μὲν τὴν νεότητα τῆς πόλεως ἐξῃρεῖτο τῆς ἠλι-9 θίου συνηθείας, ὁμοῦ δὲ | σοφίας ὑμῶν εἰς ἅπαντας ἀνθρώπους ἀπέστελλεν ὄνομα, εἰ τοὺς ὥσπερ δαίμονας πανταχοῦ θαυμαζομένους ἐπὶ τοῖς λόγοις οὓς ἀνεγί- νωσκον ἐπὶ τῷ λαβεῖν, τούτους ἀπέφηνε ῥημάτων συλλογὴν παρεχομένους κενήν, νοῦ δὲ ὅτι πλεῖστον ἀπέχοντας καὶ τοῦ τὴν φύσιν εἰδέναι περὶ ὧν ἐπεχεί- ῥοῦν λέγειν καὶ δικαιότερον ἂν τελέσαντας ἀργύριον ἐπὶ τῷ μαθεῖν ἢ λαμβάνοντας ὥς τι τῶν δεόντων δυναμένους διδάσκειν.	καί μήν ἐν  ὁ ἅπας γοητεύω ἐντυγχάνω  , τῷ  , τῷ  , τῷ Πρόδικος , τῷ Θρασύμαχος , ὁ ἄλλος ὅς ὁ μισθός ἐπί πᾶς χωρίον  , ὥσπερ ὁ  ὁ  θρέμμα , ὅτε οὗτος ἐν ὁ ἐρώτημα δείκνυμι πολύς ὁ δόξα ὅς ἔχω ἐλάσσων καί φρονέω ὡς λέγω οὐδέ ὁτιοῦν περί ὅς φημί ἕτερος διδάσκω ἔχω , τότε ὁμοῦ μέν ὁ νεότης ὁ πόλις ἐξαιρέω ὁ  - 9  συνήθεια , ὁμοῦ δέ  σοφία ὑμός εἰς ἅπας ἄνθρωπος ἀποστέλλω ὄνομα , εἰ ὁ ὥσπερ δαίμων πανταχοῦ θαυμάζω ἐπί ὁ λόγος ὅς  -  ἐπί τῷ λαμβάνω , οὗτος ἀποφαίνω ῥῆμα συλλογή παρέχω  , νόος δέ ὅτι2 πλεῖστος ἀπέχω καί ὁ ὁ φύσις οἶδα περί ὅς  -  λέγω καί δίκαιος ἄν  ἀργύριον ἐπί τῷ μανθάνω τίη λαμβάνω ὡς τις ὁ δέω  διδάσκω .
478759	tlg2200.tlg00501.opp-grc1	διὰ ταῦτα πάντα αὐτοί τε συνθέοντες περιειστήκειτε τὸν Σωκράτην, ὁπότε τῶν τοιούτων ἐλέγχων ἅπτοιτο, καὶ τοὺς ἐπὶ σοφίᾳ φρο- νοῦντας ὁρῶντες καταδυομένους καὶ μᾶλλον τῶν ἀνδρα- πόδων ἰλιγγιῶντας καὶ ἀποροῦντας καὶ περιβλέποντας ὅποι φύγοιεν ἐγελᾶτε.	διά οὗτος πᾶς αὐτός τε συνθέω  ὁ Σωκράτης ,  ὁ τοιοῦτος ἔλεγχος ἅπτω , καί ὁ ἐπί σοφία  -  ὁράω  καί μᾶλλον ὁ  -   καί ἀπορέω2 καί  ὅποι   .
478760	tlg2200.tlg00501.opp-grc1	καὶ ἅμα πρὸς ἐπιμέλειαν παι- δείας ἀληθινῆς ἐτρέπεσθε τοῖς τε παισὶ παρῃνεῖτε τοῦ ταῦτα ποιοῦντος ἔχεσθαι νομίζοντες μεῖζον εἶναι κέρδος αὐτοῖς καὶ μικρὸν τῶν ἐκείνου μετασχεῖν καλῶν ἢ τὸν ἐπὶ γῆς ἅπαντα χρυσόν.	καί ἅμα πρός ἐπιμέλεια  -  ἀληθινός  ὁ τε   ὁ οὗτος ποιέω ἔχω νομίζω μέγας εἰμί κέρδος αὐτός καί μικρός ὁ ἐκεῖνος μετέχω καλός τίη ὁ ἐπί γῆ ἅπας χρυσός .
478761	tlg2200.tlg00501.opp-grc1	24.	.
478762	tlg2200.tlg00501.opp-grc1	Ὧν ἦν ποτε καὶ Ἄνυτος ὁ πικρὸς νυνὶ κατή- γορος.	εἰμί ποτε καί Ἄνυτος ὁ πικρός νυνί  -  .
478763	tlg2200.tlg00501.opp-grc1	καὶ γὰρ οἶ τούτου παῖδες καὶ προσῄεσαν καὶ ἔχαιρον τῷ νῦν φεύγοντι τὴν δίκην, καὶ οὗτος οὔτε ἀπέτρεπεν οὔτε ἐμέμφετο, ὥσπερ οὐδ’ ὑμεῖς τοὺς ὑμε- τέρους αὐτῶν.	καί γάρ  οὗτος παῖς καί πρόσειμι2 καί χαίρω τῷ νῦν φεύγω ὁ δίκη , καί οὗτος οὔτε ἀποτρέπω οὔτε μέμφομαι , ὥσπερ οὐδέ  ὁ  - τέρος αὐτός .
