id	filename	tokens	lemmas
1251368	tlg0086.tlg034.digicorpus-grc1	Ἐπεὶ δ᾿ ἡ ἀναγνώρισις τινῶν ἐστὶν ἀναγνώρισις, αἱ μὲν θατέρου πρὸς τὸν ἕτερον μόνον, ὅταν ᾖ δῆλος ἕτερος τίς ἐστιν, ὁτὲ δ᾿ ἀμφοτέρους δεῖ ἀναγνωρίσαι, οἷον ἡ μὲν Ἰφιγένεια τῷ Ὀρέστῃ ἀνεγνωρίσθη ἐκ τῆς πέμψεως τῆς ἐπιστολῆς, ἐκείνῳ δὲ πρὸς τὴν Ἰφιγένειαν ἄλλης ἔδει ἀναγνωρίσεως.	ὁ ἀναγνώρισις  εἰμί ἀναγνώρισις , ὁ μέν ἕτερος πρός ὁ ἕτερος μόνος , ὅταν εἰμί δῆλος ἕτερος τις εἰμί , ὅτε  ἀμφότερος δέω ἀναγνωρίζω , οἷος ὁ μέν Ἰφιγένεια τῷ Ὀρέστης ἀναγνωρίζω ἐκ ὁ πέμψις ὁ ἐπιστολή , ἐκεῖνος δέ πρός ὁ Ἰφιγένεια ἄλλος δέω ἀναγνώρισις .
1251369	tlg0086.tlg034.digicorpus-grc1	Δύο μὲν οὖν τοῦ μύθου μέρη περὶ ταῦτ᾿ ἐστί, περιπέτεια καὶ ἀναγνώρισις, τρίτον δὲ πάθος.	μέν οὖν ὁ μῦθος μέρος περί  εἰμί , περιπέτεια καί ἀναγνώρισις , τρίτος δέ πάθος .
1251370	tlg0086.tlg034.digicorpus-grc1	Τούτων δὲ περιπέτεια μὲν καὶ ἀναγνώρισις εἴρηται, πάθος δ᾿ ἐστὶ πρᾶξις φθαρτικὴ ἢ ὀδυνηρά, οἷον οἵ τε ἐν τῷ φανερῷ θάνατοι καὶ αἱ περιωδυνίαι καὶ τρώσεις καὶ ὅσα τοιαῦτα.	οὗτος δέ περιπέτεια μέν καί ἀναγνώρισις λέγω , πάθος  εἰμί πρᾶξις φθαρτικός ἤ ὀδυνηρός , οἷος ὁ τε ἐν ὁ φανερός  καί ὁ περιωδυνία καί τρῶσις καί ὅσος τοιοῦτος .
1251371	tlg0086.tlg034.digicorpus-grc1	Μέρη δὲ τραγῳδίας, οἷς μὲν ὡς εἴδεσι δεῖ χρῆσθαι, πρότερον εἴπομεν·	μέρα δέ τραγῳδία , ὅς μέν ὡς εἶδος δέω χράω2 , πρότερος λέγω ·
1251372	tlg0086.tlg034.digicorpus-grc1	κατὰ δὲ τὸ ποσόν, καὶ εἰς ἃ διαιρεῖται κεχωρισμένα, τάδε ἐστί, πρόλογος ἐπεισόδιον ἔξοδος χορικόν, καὶ τοῦτου τὸ μὲν πάροδος τὸ δὲ στάσιμον, κοινὰ μὲν ἁπάντων ταῦτα, ἴδια δὲ τὰ ἀπὸ τῆς σκηνῆς καὶ κόμμοι.	κατά δέ ὁ  , καί εἰς ὅς διαιρέω χωρίζω , ὅδε εἰμί ,   ἔξοδος χορικός , καί  ὁ μέν  ὁ δέ στάσιμος , κοινός μέν ἅπας οὗτος , ἴδιος δέ ὁ ἀπό ὁ σκηνή καί  .
1251373	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ πρόλογος μὲν μέρος ὅλον τραγῳδίας τὸ πρὸ χοροῦ παρόδου, ἐπεισόδιον δὲ μέρος ὅλον τραγῳδίας τὸ μεταξὺ ὅλων χορικῶν μελῶν, ἔξοδος δὲ μέρος ὅλον τραγῳδίας μεθ’ ὃ οὐκ ἔστι χοροῦ μέλος, χορικοῦ δὲ πάροδος μὲν ἡ πρώτη λέξις ὅλου χοροῦ, στάσιμον δὲ μέλος χοροῦ τὸ ἄνευ ἀναπαίστου καὶ τροχαίου, κόμμος δὲ θρῆνος κοινὸς χοροῦ καὶ ἀπὸ σκηνῆς.	εἰμί δέ  μέν μέρος ὅλος τραγῳδία ὁ πρό   , ἐπεισόδιον δέ μέρος ὅλος τραγῳδία ὁ  ὅλος  μέλος , ἔξοδος δέ μέρος ὅλος τραγῳδία μετά ὅς οὐ εἰμί  μέλος , χορικός δέ  μέν ὁ πρῶτος λέξις   , στάσιμος δέ μέλος χορός ὁ ἄνευ ἀνάπαιστος καί τροχαῖος ,  δέ θρῆνος κοινός  καί ἀπό σκηνή .
1251374	tlg0086.tlg034.digicorpus-grc1	Μέρη δὲ τραγῳδίας, οἷς μὲν δεῖ χρῆσθαι, πρότερον εἴπαμεν, κατὰ δὲ τὸ ποσὸν καὶ εἰς ἃ διαιρεῖται κεχωρισμένα, ταῦτ᾿ ἐστίν.	μέρα δέ τραγῳδία , ὅς μέν δέω χράω2 , πρότερος  , κατά δέ ὁ  καί εἰς ὅς διαιρέω χωρίζω ,  εἰμί .
1251375	tlg0086.tlg034.digicorpus-grc1	Ὧν δὲ δεῖ στοχάζεσθαι καὶ ἃ δεῖ εὐλαβεῖσθαι συνιστάντας τοὺς μύθους, καὶ πόθεν ἔσται τὸ τῆς τραγῳδίας ἔργον, ἐφεξῆς ἂν εἴη λεκτέον τοῖς νῦν εἰρημένοις.	δέ δέω στοχάζομαι καί ὅς δέω εὐλαβέομαι  ὁ μῦθος , καί πόθεν εἰμί ὁ ὁ τραγῳδία ἔργον , ἐφεξῆς ἄν εἰμί λέγω ὁ νῦν λέγω .
1251376	tlg0086.tlg034.digicorpus-grc1	Ἐπειδὴ οὖν δεῖ τὴν σύνθεσιν εἶναι τῆς καλλίστης τραγῳδίας μὴ ἁπλῆν ἀλλὰ πεπλεγμένην, καὶ ταύτην φοβερῶν καὶ ἐλεεινῶν εἶναι μιμητικήν( τοῦτο γὰρ ἴδιον τῆς τοιαύτης μιμήσεώς ἐστιν), πρῶτον μὲν δῆλον ὅτι οὔτε τοὺς ἐπιεικεῖς ἄνδρας δεῖ μεταβάλλοντας φαίνεσθαι ἐξ εὐτυχίας εἰς δυστυχίαν( οὐ γὰρ φοβερὸν οὐδὲ ἐλεεινὸν τοῦτο, ἀλλὰ μιαρόν ἐστιν) οὔτε τοὺς μοχθηροὺς ἐξ ἀτυχίας εἰς εὐτυχίαν( ἀτραγῳδότατον γὰρ τοῦτ᾿ ἐστὶ πάντων·	ἐπεί οὖν δέω ὁ σύνθεσις εἰμί ὁ καλός τραγῳδία μή  ἀλλά πλέκω , καί οὗτος φοβερός καί  εἰμί μιμητικός ( οὗτος γάρ ἴδιος ὁ τοιοῦτος μίμησις εἰμί ) , πρῶτος μέν δῆλος ὅτι2 οὔτε ὁ ἐπιεικής ἀνήρ δέω μεταβάλλω φαίνω ἐκ εὐτυχία εἰς δυστυχία ( οὐ γάρ φοβερός οὐδέ ἐλεεινός οὗτος , ἀλλά μιαρός εἰμί ) οὔτε ὁ μοχθηρός ἐκ ἀτυχία εἰς εὐτυχία ( ἀτράγῳδος γάρ  εἰμί πᾶς ·
1251377	tlg0086.tlg034.digicorpus-grc1	οὐδὲν γὰρ ἔχει ὧν δεῖ·	γάρ ἔχω ὅς δέω ·
1251378	tlg0086.tlg034.digicorpus-grc1	οὔτε γὰρ φιλάνθρωπον οὔτε ἐλεεινὸν οὔτε φοβερόν ἐστιν), οὐδ᾿ αὖ τὸν σφόδρα πονηρὸν ἐξ εὐτυχίας εἰς δυστυχίαν μεταπίπτειν.	οὔτε γάρ  οὔτε ἐλεεινός οὔτε  εἰμί ) ,  αὖ ὁ σφόδρα πονηρός ἐκ εὐτυχία εἰς δυστυχία μεταπίπτω .
1251379	tlg0086.tlg034.digicorpus-grc1	Τὸ μὲν γὰρ φιλάνθρωπον ἔχοι ἂν ἡ τοιαύτη σύστασις, ἀλλ᾿ οὔτε ἔλεον οὔτε φόβον·	μέν γάρ φιλάνθρωπον ἔχω ἐάν ὁ τοιοῦτος σύστασις ,  οὔτε ἔλεος οὔτε φόβος ·
1251380	tlg0086.tlg034.digicorpus-grc1	ὁ μὲν γὰρ περὶ τὸν ἀνάξιόν ἐστι δυστυχοῦντα, ὁ δὲ περὶ τὸν ὅμοιον, ἔλεος μὲν περὶ τὸν ἀνάξιον, φόβος δὲ περὶ τὸν ὅμοιον, ὥστε οὔτε ἐλεεινὸν οὔτε φοβερὸν ἔσται τὸ συμβαῖνον.	ὁ μέν γάρ περί ὁ ἀνάξιος εἰμί δυστυχέω , ὁ δέ περί ὁ ὅμοιος ,  μέν περί ὁ ἀνάξιος , φόβος δέ περί ὁ ὅμοιος , ὥστε οὔτε ἐλεεινός οὔτε φοβερός εἰμί ὁ συμβαίνω .
1251381	tlg0086.tlg034.digicorpus-grc1	Ὁ μεταξὺ ἄρα τούτων λοιπός.	μεταξύ ἄρα οὗτος λοιπός .
1251382	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ τοιοῦτος ὁ μήτε ἀρετῇ διαφέρων καὶ δικαιοσύνῃ, μήτε διὰ κακίαν καὶ μοχθηρίαν μεταβάλλων εἰς τὴν δυστυχίαν ἀλλὰ δι’ ἁμαρτίαν τινά, τῶν ἐν μεγάλῃ δόξῃ ὄντων καὶ εὐτυχίᾳ, οἷον Οἰδίπους καὶ Θυέστης καὶ οἱ ἐκ τῶν τοιούτων γενῶν ἐπιφανεῖς ἄνδρες.	εἰμί δέ τοιοῦτος ὁ  ἀρετή διαφέρω καί δικαιοσύνη ,  διά κακία καί μοχθηρία μεταβάλλω εἰς ὁ δυστυχία ἀλλά διά ἁμαρτία τις , ὁ ἐν μέγας δόξα εἰμί καί εὐτυχία , οἷος Οἰδίπους καί Θυέστης καί ὁ ἐκ ὁ τοιοῦτος γένος ἐπιφανής ἀνήρ .
1251383	tlg0086.tlg034.digicorpus-grc1	Ἄνάγκη ἄρα τὸν καλῶς ἔχοντα μῦθον ἁπλοῦν εἶναι μᾶλλον ἢ διπλοῦν, ὥσπερ τινές φασιν, καὶ μεταβάλλειν οὐκ εἰς εὐτυχίαν ἐκ δυστυχίας ἀλλὰ τοὐναντίον ἐξ εὐτυχίας εἰς δυστυχίαν, μὴ διὰ μοχθηρίαν ἀλλὰ δι’ ἁμαρτίαν μεγάλην, ἢ οἵου εἴρηται, ἢ βελτίονος μᾶλλον ἢ χείρονος.	ἄρα ὁ καλός ἔχω μῦθος ἁπλόω εἰμί μᾶλλον τίη διπλόος , ὥσπερ τις φημί , καί μεταβάλλω οὐ εἰς εὐτυχία ἐκ δυστυχία ἀλλά ἐναντίον ἐκ εὐτυχία εἰς δυστυχία , μή διά μοχθηρία ἀλλά διά ἁμαρτία μέγας , ἤ  λέγω , τίη  μᾶλλον ἤ χείρων .
1251384	tlg0086.tlg034.digicorpus-grc1	Σημεῖον δὲ καὶ τὸ γιγνόμενον·	σημεῖον δέ καί ὁ  ·
1251385	tlg0086.tlg034.digicorpus-grc1	πρὸ τοῦ μὲν γὰρ οἱ ποιηταὶ τοὺς τυχόντας μύθους ἀπηρίθμουν, νῦν δὲ περὶ ὀλίγας οἰκίας αἱ κάλλισται τραγῳδίαι συντίθενται, οἷον περὶ Ἀλκμαίωνα καὶ Οἰδίπουν καὶ Ὀρέστην καὶ Μελέαγρον καὶ Θυέστην καὶ Τήλεφον, καὶ ὅσοις ἄλλοις συμβέβηκεν ἢ παθεῖν δεινὰ ἢ ποιῆσαι.	πρό ὁ μέν γάρ ὁ ποιητής ὁ τυγχάνω μῦθος ἀπαριθμέω , νῦν δέ περί ὀλίγος οἰκία ὁ καλός τραγῳδία συντίθημι , οἷος περί Ἀλκμαίων καί Οἰδίπους καί Ὀρέστης καί Μελέαγρος καί Θυέστης καί Τήλεφος , καί ὅσος  συμβαίνω τίη πάσχω δεινός ἤ ποιέω .
1251386	tlg0086.tlg034.digicorpus-grc1	Ἡ μὲν οὖν κατὰ τὴν τέχνην καλλίστη τραγῳδία ἐκ ταύτης τῆς συστάσεώς ἐστιν.	ὁ μέν οὖν κατά ὁ τέχνη καλός τραγῳδία ἐκ οὗτος ὁ σύστασις εἰμί .
1251387	tlg0086.tlg034.digicorpus-grc1	Διὸ καὶ οἱ Εὐριπίδῃ ἐγκαλοῦντες τὸ αὐτὸ ἁμαρτάνουσιν, ὅτι τοῦτο δρᾷ ἐν ταῖς τραγῳδίαις καὶ πολλαὶ αὐτοῦ εἰς δυστυχίαν τελευτῶσιν.	καί ὁ Εὐριπίδης ἐγκαλέω ὁ αὐτός ἁμαρτάνω , ὅτι2 οὗτος δράω ἐν ὁ τραγῳδία καί πολύς αὐτός εἰς δυστυχία  .
1251388	tlg0086.tlg034.digicorpus-grc1	Τοῦτο γάρ ἐστιν, ὥσπερ εἴρηται, ὀρθόν.	οὗτος γάρ εἰμί , ὥσπερ λέγω , ὀρθός .
1251389	tlg0086.tlg034.digicorpus-grc1	Σημεῖον δὲ μέγιστον·	σημεῖον δέ μέγας ·
1251390	tlg0086.tlg034.digicorpus-grc1	ἐπὶ γὰρ τῶν σκηνῶν καὶ τῶν ἀγώνων τραγικώταται αἱ τοιαῦται φαίνονται, ἂν κατορθωθῶσιν, καὶ ὁ Εὐριπίδης, εἰ καὶ τὰ ἄλλα μὴ εὖ οἰκονομεῖ, ἀλλὰ τραγικώτατός γε τῶν ποιητῶν φαίνεται.	ἐπί γάρ ὁ  καί ὁ ἀγών  ὁ τοιοῦτος φαίνω , ἐάν κατορθόω , καί ὁ Εὐριπίδης , εἰ καί ὁ ἄλλος μή εὖ  , ἀλλά  γε ὁ ποιητής φαίνω .
1251391	tlg0086.tlg034.digicorpus-grc1	Δευτέρα δ᾿ ἡ πρώτη λεγομένη ὑπό τινων ἐστὶ σύστασις, ἡ διπλῆν τε τὴν σύστασιν ἔχουσα, καθάπερ ἡ Ὀδύσσεια, καὶ τελευτῶσα ἐξ ἐναντίας τοῖς βελτίοσι καὶ χείροσιν.	ὁ πρῶτος λέγω ὑπό  εἰμί σύστασις ,  διπλόος τε ὁ σύστασις ἔχω , καθά ὁ Ὀδύσσεια , καί τελευτάω ἐκ ἐναντίος ὁ  καί  .
1251392	tlg0086.tlg034.digicorpus-grc1	Δοκεῖ δὲ εἶναι πρώτη διὰ τὴν τῶν θεάτρων ἀσθένειαν·	δοκέω δέ εἰμί πρῶτος διά ὁ ὁ θέατρον ἀσθένεια ·
1251393	tlg0086.tlg034.digicorpus-grc1	ἀκολουθοῦσι γὰρ οἱ ποιηταὶ κατ’ εὐχὴν ποιοῦντες τοῖς θεαταῖς.	ἀκολουθέω γάρ ὁ ποιητής κατά εὐχή ποιέω ὁ θεατής .
1251394	tlg0086.tlg034.digicorpus-grc1	Ἔστι δὲ οὐχ αὕτη ἀπὸ τραγῳδίας ἡδονή, ἀλλὰ μᾶλλον τῆς κωμῳδίας οἰκεία·	εἰμί δέ οὐ οὗτος ἀπό τραγῳδία ἡδονή , ἀλλά μᾶλλον ὁ κωμῳδία οἰκεῖος ·
1251395	tlg0086.tlg034.digicorpus-grc1	ἐκεῖ γάρ, ἂν οἱ ἔχθιστοι ὦσιν ἐν τῷ μύθῳ, οἷον Ὀρέστης καὶ Αἴγισθος, φίλοι γενόμενοι ἐπὶ τελευτῆς ἐξέρχονται, καὶ ἀποθνήσκει οὐδεὶς ὑπ’ οὐδενός.	ἐκεῖ γάρ , ἐάν ὁ ἔχθιστος εἰμί ἐν ὁ μῦθος , οἷος Ὀρέστης καί Αἴγισθος , φίλος γίγνομαι ἐπί τελευτή ἐξέρχομαι , καί ἀποθνῄσκω οὐδείς ὑπό  .
1251396	tlg0086.tlg034.digicorpus-grc1	Ἔστι μὲν οὖν τὸ φοβερὸν καὶ ἐλεεινὸν ἐκ τῆς ὄψεως γίνεσθαι, ἔστι δὲ καὶ ἐξ αὐτῆς τῆς συστάσεως τῶν πραγμάτων, ὅπερ ἐστὶ πρότερον καὶ ποιητοῦ ἀμείνονος.	εἰμί μέν οὖν ὁ φοβερός καί ἐλεεινός ἐκ ὁ ὄψις γίγνομαι , εἰμί δέ καί ἐκ αὐτός ὁ σύστασις ὁ πρᾶγμα , ὅς εἰμί πρότερος καί ποιητής ἀμείνων .
1251397	tlg0086.tlg034.digicorpus-grc1	Δεῖ γὰρ καὶ ἄνευ τοῦ ὁρᾶν οὕτω συνεστάναι τὸν μῦθον ὥστε τὸν ἀκούοντα τὰ πράγματα γινόμενα καὶ φρίττειν καὶ ἐλεεῖν ἐκ τῶν συμβαινόντων·	γάρ καί ἄνευ ὁ ὁράω οὕτως συνίστημι ὁ μῦθος ὥστε ὁ ἀκούω ὁ πρᾶγμα  καί φρίσσω καί ἐλεέω ἐκ ὁ συμβαίνω ·
1251398	tlg0086.tlg034.digicorpus-grc1	ἅπερ ἂν πάθοι τις ἀκούων τὸν τοῦ Οἰδίποδος μῦθον.	ὅς ἄν πάσχω τις ἀκούω ὁ ὁ Οἰδίπους μῦθος .
1251399	tlg0086.tlg034.digicorpus-grc1	Τὸ δὲ διὰ τῆς ὄψεως τοῦτο παρασκευάζειν ἀτεχνότερον καὶ χορηγίας δεόμενόν ἐστιν.	δέ διά ὁ ὄψις οὗτος παρασκευάζω ἄτεχνος καί χορηγία δέω εἰμί .
1251400	tlg0086.tlg034.digicorpus-grc1	Οἱ δὲ μὴ τὸ φοβερὸν διὰ τῆς ὄψεως ἀλλὰ τὸ τερατῶδες μόνον παρασκευάζοντες οὐδὲν τραγῳδίᾳ κοινωνοῦσιν·	ὁ δέ μή ὁ φοβερός διά ὁ ὄψις ἀλλά ὁ τερατώδης  παρασκευάζω  τραγῳδία κοινωνέω ·
1251401	tlg0086.tlg034.digicorpus-grc1	οὐ γὰρ πᾶσαν δεῖ ζητεῖν ἡδονὴν ἀπὸ τραγῳδίας, ἀλλὰ τὴν οἰκείαν.	οὐ γάρ πᾶς δέω ζητέω ἡδονή ἀπό τραγῳδία , ἀλλά ὁ οἰκεῖος .
1251402	tlg0086.tlg034.digicorpus-grc1	Ἐπεὶ δὲ τὴν ἀπὸ ἐλέου καὶ φόβου διὰ μιμήσεως δεῖ ἡδονὴν παρασκευάζειν τὸν ποιητήν, φανερὸν ὡς τοῦτο ἐν τοῖς πράγμασιν ἐμποιητέον.	δέ ὁ ἀπό ἔλεος καί φόβος διά μίμησις δέω ἡδονή παρασκευάζω ὁ ποιητής , φανερός ὡς οὗτος ἐν ὁ πρᾶγμα ἐμποιέω .
1251403	tlg0086.tlg034.digicorpus-grc1	Ποῖα οὖν δεινὰ ἢ ποῖα οἰκτρὰ φαίνεται τῶν συμπιπτόντων, λάβωμεν.	οὖν δεινός ἤ ποιός  φαίνω ὁ συμπίπτω , λαμβάνω .
1251404	tlg0086.tlg034.digicorpus-grc1	Ἀνάγκη δὲ ἢ φίλων εἶναι πρὸς ἀλλήλους τὰς τοιαύτας πράξεις ἢ ἐχθρῶν ἢ μηδετέρων.	ἀνάγκη δέ τίη φίλος εἰμί πρός ἀλλήλων ὁ τοιοῦτος πρᾶξις ἤ ἐχθρός ἤ μηδέτερος .
