id	filename	tokens	lemmas
1104740	tlg0007.tlg013.perseus-grc2	τῶν μέν οὖν πολλῶν ὁ Φάβιος τὴν γνώμην ἀπαρτήσας εἰς τὸ θεῖον ἡδίω πρὸς τὸ μέλλον ἐποίησεν αὐτὸς δὲ πάσας θέμενος ἐν αὑτῷ τὰς τῆς νίκης ἐλπίδας, ὡς καὶ τοῦ θεοῦ τὰς εὐπραξίας διʼ ἀρετῆς καὶ φρονήσεως παραδιδόντος, τρέπεται πρὸς Ἀννίβαν, οὐχ ὡς διαμαχούμενος, ἀλλὰ χρόνῳ τὴν ἀκμὴν αὐτοῦ καὶ χρήμασι τὴν ἀπορίαν καὶ πολυανθρωπίᾳ τὴν ὀλιγότητα τρίβειν καὶ ὑπαναλίσκειν βεβουλευμένος, ὅθεν ἀεὶ μετέωρος ἀπὸ τῆς ἵππου τῶν πολεμίων ἐν τόποις ὀρεινοῖς στρατοπεδεύων ἐπῃωρεῖτο, καθημένου μέν ἡσυχάζων, κινουμένου δὲ κατὰ τῶν ἄκρων κύκλῳ περιιὼν καὶ περιφαινόμενος ἐκ διαστήματος ὅσον ἀκοντὶ μὴ βιασθῆναι μάχεσθαι καὶ φόβον ὡς μαχησόμενος τοῖς πολεμίοις ἀπὸ τῆς μελλήσεως αὐτῆς παρέχειν.	ὁ μέν οὖν πολύς ὁ Φάβιος ὁ γνώμη ἀπαρτάω εἰς ὁ θεῖον  πρός ὁ μέλλω ποιέω αὐτός δέ πᾶς τίθημι ἐν ἑαυτοῦ ὁ ὁ νίκη ἐλπίς , ὡς καί ὁ θεός ὁ εὐπραξία διά ἀρετή καί φρόνησις παραδίδωμι , τρέπω πρός Ἀννίβας , οὐ ὡς  , ἀλλά χρόνος ὁ ἀκμή αὐτός καί χρῆμα ὁ ἀπορία καί πολυανθρωπία ὁ ὀλιγότης τρίβω καί ὑπαναλίσκω βουλεύω , ὅθεν ἀεί μετέωρος ἀπό ὁ ἵππος ὁ πολέμιος ἐν τόπος ὀρεινός στρατοπεδεύω ἐπαιωρέω ,  μέν ἡσυχάζω , κινέω δέ κατά ὁ ἄκρος κύκλος περίειμι2 καί  ἐκ διάστημα ὅσος  μή βιάζω μάχομαι καί φόβος ὡς μάχομαι ὁ πολέμιος ἀπό ὁ μέλλησις αὐτός παρέχω .
1104741	tlg0007.tlg013.perseus-grc2	οὕτω δὲ παράγων τὸν χρόνον ὑπὸ πάντων κατεφρονεῖτο, καὶ κακῶς μέν ἤκουεν ἐν τῷ στρατοπέδῳ, κομιδῇ δὲ τοῖς πολεμίοις ἄτολμος ἐδόκει καὶ τὸ μηδὲν εἶναι πλὴν ἑνὸς ἀνδρὸς Ἀννίβου.	οὕτως δέ παράγω ὁ χρόνος ὑπό πᾶς καταφρονέω , καί κακός μέν ἀκούω ἐν ὁ στρατόπεδον , κομιδῇ δέ ὁ πολέμιος ἄτολμος δοκέω καί ὁ  εἰμί πλήν  ἀνήρ Ἀννίβας .
1104742	tlg0007.tlg013.perseus-grc2	μόνος δʼ ἐκεῖνος αὐτοῦ τὴν δεινότητα, καὶ τὸν τρόπον ᾧ πολεμεῖν ἐγνώκει, συνιδών, καὶ διανοηθεὶς ὡς πάσῃ τέχνῃ καὶ βίᾳ κινητέος ἐστὶν εἰς μάχην ὁ ἀνὴρ ἢ διαπέπρακται τὰ Καρχηδονίων, οἷς μέν εἰσι κρείττους ὅπλοις χρήσασθαι μὴ δυναμένων, οἷς δὲ λείπονται σώμασι καὶ χρήμασιν ἐλαττουμένων καὶ δαπανωμένων εἰς τὸ μηδέν, ἐπὶ πᾶσαν ἰδέαν στρατηγικῶν σοφισμάτων καὶ παλαις μάτωντ ρεπόμενος, καὶ πειρώμενος ὥσπερ δεινὸς ἀθλητὴς λαβὴν ζητῶν, προσέβαλλε καὶ διετάραττε καὶ μετῆγε πολλαχόσε τὸν Φάβιον, ἐκστῆσαι τῶν ὑπὲρ τῆς ἀσφαλείας λογισμῶν βουλόμενος.	μόνος δέ ἐκεῖνος αὐτός ὁ δεινότης , καί ὁ τρόπος ὅς πολεμέω γιγνώσκω , συνοράω , καί διανοέομαι ὡς πᾶς τέχνη καί βία  εἰμί εἰς μάχη ὁ ἀνήρ ἤ διαπράσσω ὁ  , ὅς μέν εἰμί κρείσσων ὅπλον χράομαι μή  , ὅς δέ λείπω σῶμα καί χρῆμα ἐλασσόω καί δαπανάω εἰς ὁ  , ἐπί πᾶς ἰδέα στρατηγικός σόφισμα καί   τ  , καί πειράω ὥσπερ δεινός ἀθλητής λαβή ζητέω , προσβάλλω καί διαταράσσω καί  πολλαχόσε ὁ Φάβιος , ἐξίστημι ὁ ὑπέρ ὁ ἀσφάλεια λογισμός  .
1104743	tlg0007.tlg013.perseus-grc2	τῷ δʼ ἡ μέν γνώμη πίστιν ἔχουσα τοῦ συμφέροντος ἐν ἑαυτῇ βέβαιος εἱστήκει καὶ ἀμετάπτωτος·	τῷ δέ ὁ μέν γνώμη πίστις ἔχω ὁ συμφέρω ἐν ἑαυτοῦ βέβαιος ἵστημι καί  ·
1104744	tlg0007.tlg013.perseus-grc2	ἠνώχλει δʼ αὐτὸν ὁ ἵππαρχος Μινούκιος φιλομαχῶν ἀκαίρως καὶ θρασυνόμενος καὶ δημαγωγῶν τὸ στράτευμα μανικῆς φορᾶς καὶ κενῶν ἐλπίδων ὑπʼ αὐτοῦ πεπληρωμένον οἳ τὸν μέν Φάβιον σκώπτοντες καὶ καταφρονοῦντες Ἀννίβου παιδαγωγὸν ἀπεκάλουν, τὸν δὲ Μινούκιον μέγαν ἄνδρα καὶ τῆς Ῥώμης ἄξιον ἡγοῦντο στρατηγόν ὁ δὲ μᾶλλον εἰς φρόνημα καὶ θράσος ἀνειμένος ἐχλεύαζε μὲν τὰς ἐπὶ τῶν ἄκρων στρατοπεδείας, ὡς καλὰ θέατρα τοῦ δικτάτορος ἀεὶ παρασκευαζομένου θεωρήσουσι πορθουμένην καὶ φλεγομένην τὴν Ἰταλίαν, ἠρώτα δὲ τοὺς φίλους τοῦ Φαβίου πότερον εἰς τὸν οὐρανὸν ἄρας ἀναφέρει τὸν στρατὸν ὡς τῆς γῆς ἀπεγνωκώς, ἢ νέφη καὶ ὁμίχλας προβαλλόμενος ἀποδιδράσκει τοὺς πολεμίους, ταῦτα τῶν φίλων πρὸς τὸν Φάβιον ἀπαγγελλόντων καὶ τὴν ἀδοξίαν τῷ κινδύνῳ λῦσαι παραινούντων, οὕτω μέντἄν, ἔφη, δειλότερος ἢ νῦν εἶναι δοκῶ γενοίμην, εἰ σκώμματα καὶ λοιδορίας φοβηθεὶς ἐκπέσοιμι τῶν ἐμαυτοῦ λογισμῶν, καίτοι τὸ μέν ὑπὲρ πατρίδος οὐκ αἰσχρὸν δέος, ἡ δὲ πρὸς δόξαν ἀνθρώπων καὶ διαβολὰς καὶ ψόγους ἔκπληξις οὐκ ἀξίου τηλικαύτης ἀρχῆς ἀνδρός, ἀλλὰ δουλεύοντος ὧν κρατεῖν αὐτὸν καὶ δεσπόζειν κακῶς φρονούντων προσήκει.	δέ αὐτός ὁ ἵππαρχος Μινούκιος  ἄκαιρος καί θρασύνω καί δημαγωγός ὁ στράτευμα  φορά καί κενός ἐλπίς ὑπό αὐτός πληρόω ὁ ὁ μέν Φάβιος σκώπτω καί καταφρονέω Ἀννίβας παιδαγωγός ἀποκαλέω , ὁ δέ Μινούκιος μέγας ἀνήρ καί ὁ Ῥώμη ἄξιος  στρατηγός ὁ δέ μᾶλλον εἰς φρόνημα καί θράσος ἀνίημι χλευάζω μέν ὁ ἐπί ὁ ἄκρον στρατοπεδεία , ὡς καλός θέατρον ὁ δικτάτωρ ἀεί παρασκευάζω θεωρέω πορθέω καί  ὁ Ἰταλία , ἐρωτάω δέ ὁ φίλος ὁ Φάβιος πότερος εἰς ὁ οὐρανός αἴρω ἀναφέρω ὁ στρατός ὡς ὁ γῆ ἀπογιγνώσκω , τίη νέφος καί  προβάλλω ἀποδιδράσκω ὁ πολέμιος , οὗτος ὁ φίλος πρός ὁ Φάβιος ἀπαγγέλλω καί ὁ ἀδοξία τῷ κίνδυνος λύω παραινέω , οὕτως  , φημί , δειλός τίη νῦν εἰμί δοκέω γίγνομαι , εἰ σκῶμμα καί λοιδορία φοβέω  ὁ ἐμαυτοῦ λογισμός ,  ὁ μέν ὑπέρ πατρίς οὐ αἰσχρός δέος , ὁ δέ πρός δόξα ἄνθρωπος καί διαβολή καί ψόγος ἔκπληξις οὐ  τηλικοῦτος ἀρχή ἀνήρ , ἀλλά δουλεύω  κρατέω αὐτός καί δεσπόζω κακός φρονέω προσήκω .
1104745	tlg0007.tlg013.perseus-grc2	μετὰ ταῦτα γίνεται διαμαρτία τὸν Ἀννίβου.	μετά οὗτος γίγνομαι διαμαρτία ὁ Ἀννίβας .
1104746	tlg0007.tlg013.perseus-grc2	βουλόμενος γὰρ ἀποσπάσαι τὸν Φαβίου πορρωτέρω τὸ στράτευμα καὶ πεδίων ἐπιλαβέσθαι προνομὰς ἐχόντων, ἐκέλευσε τοὺς ὁδηγοὺς μετὰ δεῖπνον εὐθὺς ἡγεῖσθαι πρὸς τὸ Κασινάτον.	γάρ ἀποσπάω ὁ Φάβιος  ὁ στράτευμα καί πεδίον ἐπιλαμβάνω προνομή ἔχω , κελεύω ὁ ὁδηγός μετά δεῖπνον εὐθύς  πρός ὁ  .
1104747	tlg0007.tlg013.perseus-grc2	οἱ δὲ τῆς φωνῆς διὰ βαρβαρισμὸν οὐκ ἐξακούσαντες ἀκριβῶς, ἐμβάλλουσιν αὐτοῦ τὴν δύναμιν φέροντες εἰς τὰ καταλήγοντα τῆς Καμπανίας εἰς πόλιν Κασιλῖνον, ἣν τέμνει ῥέων διὰ μέσης ποταμὸς, ὃν Οὐουλτοῦρνον οἱ Ῥωμαῖοι καλοῦσιν.	ὁ δέ ὁ φωνή διά  οὐ  ἀκριβής , ἐμβάλλω αὐτός ὁ δύναμις φέρω εἰς ὁ καταλήγω ὁ Καμπανία εἰς πόλις  , ὅς τέμνω ῥέω διά  ποταμός , ὅς  ὁ  καλέω .
1104748	tlg0007.tlg013.perseus-grc2	ἔστι δʼ ἡ χώρα τὰ μὲν ἄλλα περιστεφὴς ὄρεσιν αὐλὼν δʼ ἀναπέπταται πρὸς τὴν θάλατταν, ἔνθα τὰ ἕλη καταδίδωσι τοῦ ποταμοῦ περιχεομένου, καὶ θῖνας ἄμμου βαθείας ἔχει, καὶ τελευτᾷ πρὸς αἰγιαλὸν κυματώδη καὶ δύσορμον.	εἰμί δέ ὁ χώρα ὁ μέν  περιστεφής ὄρος  δέ  πρός ὁ θάλασσα , ἔνθα ὁ ἕλος  ὁ ποταμός  , καί θίς ἄμμος βαθύς ἔχω , καί τελευτάω πρός αἰγιαλός  καί δύσορμος .
1104749	tlg0007.tlg013.perseus-grc2	ἐνταῦθα καταβαίνοντος τοῦ Ἀννίβου περιελθὼν ἐμπειρίᾳ τῶν ὁδῶν ὁ Φάβιος τὴν μὲν διέξοδον ὁπλίτας τετρακισχιλίους ἐπιστήσας ἐνέφραξε, τὸν δʼ ἄλλον στρατὸν ὑπὲρ τῶν ἄλλων ἄκρων ἐν καλῷ καθίσας διὰ τῶν ἐλαφροτάτων καὶ προχειροτάτων ἐνέβαλε τοῖς ἐσχάτοις τῶν πολεμίων, καὶ συνετάραξεν ἅπαν τὸ στράτευμα, διέφθειρε δὲ περὶ ὀκτακοσίους.	ἐνταῦθα καταβαίνω ὁ Ἀννίβας περιέρχομαι ἐμπειρία ὁ ὁδός ὁ Φάβιος ὁ μέν διέξοδος ὁπλίτης τετρακισχίλιοι ἐφίστημι ἐμφράσσω , ὁ δέ ἄλλος στρατός ὑπέρ ὁ ἄλλος ἄκρον ἐν καλός καθίζω διά ὁ  καί  ἐμβάλλω ὁ ἔσχατος ὁ πολέμιος , καί συνταράσσω ἅπας ὁ στράτευμα , διαφθείρω δέ περί ὀκτακόσιοι .
1104750	tlg0007.tlg013.perseus-grc2	ἐκ τούτου βουλόμενος Ἀννίβας ἀπαγαγεῖν τὸ στράτευμα, καὶ τὴν διαμαρτίαν τοῦ τόπου νοήσας καὶ τὸν κίνδυνον, ἀνεσταύρωσε μὲν τοὺς ὁδηγούς, ἐκβιάζεσθαι δὲ τοὺς πολεμίους καὶ προσμάχεσθαι τῶν ὑπερβολῶν ἐγκρατεῖς ὄντας ἀπεγίνωσκε.	ἐκ οὗτος  Ἀννίβας ἀπάγω ὁ στράτευμα , καί ὁ διαμαρτία ὁ τόπος νοέω καί ὁ κίνδυνος , ἀνασταυρόω μέν ὁ ὁδηγός , ἐκβιάζω δέ ὁ πολέμιος καί  ὁ  ἐγκρατής εἰμί ἀπογιγνώσκω .
1104751	tlg0007.tlg013.perseus-grc2	δυσθύμως δὲ καὶ περιφόβως διακειμένων ἁπάντων, καὶ περιεστάναι σφᾶς πανταχθεν ἀφύκτους ἡγουμένων ἀπορίας, ἔγνω δολοῦν ἀπάτῃ τοὺς πολεμίους, ἦν δὲ τοιόνδε.	δύσθυμος δέ καί περίφοβος  ἅπας , καί περιίστημι σφεῖς  ἄφυκτος  ἀπορία , γιγνώσκω  ἀπάτη ὁ πολέμιος , εἰμί δέ τοιόσδε .
1104752	tlg0007.tlg013.perseus-grc2	βοῦς ὅσον δισχιλίας ἐκ τῶν αἰχμαλώτων ἐκέλευσε συλλαβόντας ἀναδῆσαι δᾷδα πρὸς ἕκαστον κέρας ἢ λύγων ἢ φρυγάνων αὔων φάκελον·	βοῦς   ἐκ ὁ αἰχμάλωτος κελεύω συλλαμβάνω ἀναδέω δαΐς πρός ἕκαστος κέρας τίη  ἤ φρύγανον   ·
1104753	tlg0007.tlg013.perseus-grc2	εἶτα νυκτὸς, ὅταν ἀρθῇ σημεῖον, ἀνάψαντας ἐλαύνειν ἐπὶ τὰς ὑπερβολὰς παρὰ τὰ στενὰ καὶ τὰς φυλακὰς τῶν πολεμίων, ἅμα δὲ ταῦτα παρεσκεύαζον οἷς προσετέτακτο, καὶ τὸν ἄλλον αὐτὸς ἀναστήσας στρατὸν ἤδη σκότους ὄντος ἦγε σχολαίως.	εἶτα νύξ , ὅταν ἀραρίσκω σημεῖον ,  ἐλαύνω ἐπί ὁ ὑπερβολή παρά ὁ στενός καί ὁ φυλακή ὁ πολέμιος , ἅμα δέ οὗτος παρασκευάζω ὅς προστάσσω , καί ὁ ἄλλος αὐτός ἀνίστημι στρατός ἤδη σκότος εἰμί ἄγω σχολαῖος .
1104754	tlg0007.tlg013.perseus-grc2	αἱ δὲ βόες, ἄχρι μὲν τὸ πῦρ ὀλίγον ἦν καὶ περιέκαιε τὴν ὕλην, ἀτρέμα προσεχώρουν ἐλαυνόμεναι πρὸς τὴν ὑπώρειαν, καὶ θαῦμα τοῖς καθορῶσι νομεῦσιν ἀπὸ τῶν ἄκρων καὶ βουκόλοις ἦσαν αἱ φλόγες ἄκροις ἐπιλάμπουσαι τοῖς κέρασιν, ὡς στρατοπέδου καθʼ ἕνα κόσμον ὑπὸ λαμπάδων πολλῶν βαδίζοντος, ἐπεὶ δὲ πυρούμενον τὸ κέρας ἄχρι ῥίζης διέδωκε τῇ σαρκὶ τὴν αἴσθησιν, καὶ πρὸς τὸν πόνον διαφέρουσαι καὶ τινάσσουσαι τὰς κεφαλὰς ἀνεπίμπλαντο πολλῆς ἀπʼ ἀλλήλων φλογός, οὐκ ἐνέμειναν τῇ τάξει τῆς πορείας, ἀλλʼ ἔκφοβοι καὶ περιαλγεῖς οὖσαι δρόμῳ κατὰ τῶν ὀρῶν ἐφέροντο, λαμπόμεναι μὲν οὐρὰς ἄκρας καὶ μέτωπα, πολλὴν δὲ τῆς ὕλης, διʼ ἧς ἔφευγον, ἀνάπτουσαι.	ὁ δέ βοῦς ,  μέν ὁ πῦρ ὀλίγος εἰμί καί  ὁ ὕλη , ἀτρέμα προσχωρέω  πρός ὁ ὑπώρεια , καί θαῦμα ὁ καθοράω νομεύς ἀπό ὁ ἄκρον καί βουκόλος εἰμί ὁ φλόξ ἄκρον  ὁ κέρας , ὡς στρατόπεδον κατά  κόσμος ὑπό λαμπάς πολύς βαδίζω , ἐπεί δέ πυρόω ὁ κέρας ἄχρι ῥίζα διαδίδωμι ὁ σάρξ ὁ αἴσθησις , καί πρός ὁ πόνος διαφέρω καί  ὁ κεφαλή ἀναπίμπλημι πολύς ἀπό ἀλλήλων  , οὐ ἐμμένω ὁ τάξις ὁ πορεία ,  ἔκφοβος καί περιαλγής εἰμί δρόμος κατά ὁ ὄρος φέρω ,  μέν οὐρά  καί μέτωπον , πολύς δέ ὁ ὕλη , διά ὅς φεύγω ,  .
