id	filename	tokens	lemmas
316834	tlg0057.tlg009.1st1K-grc1	αὐτὸ δ’ οὖν πάλιν τοῦτο, τὸ θερμὸν καὶ ξηρὸν, ἐπὶ προήκοντι τῷ χρόνῳ ξηρὸν ἔσται καὶ ψυχρόν.	αὐτός  οὖν πάλιν οὗτος , ὁ θερμός καί ξηρός , ἐπί προήκω ὁ χρόνος ξηρός εἰμί καί ψυχρός .
316835	tlg0057.tlg009.1st1K-grc1	ἐπειδὰν γὰρ ἐκβοσκήσηται τὴν ἰκμάδα πᾶσαν αὐτοῦ τὸ θερμὸν, ἄρχεται τοὐντεῦθεν ἤδη, φασὶ, καὶ αὐτὸ μαραίνεσθαι, μηκέτ’ εὐποροῦν τροφῆς, ὅθεν ἐξήπτετο.	ἐπεί γάρ  ὁ ἰκμάς πᾶς αὐτός ὁ θερμός , ἄρχω ἐντεῦθεν ἤδη , φημί , καί αὐτός μαραίνω ,   τροφή , ὅθεν ἐξάπτω .
316836	tlg0057.tlg009.1st1K-grc1	θαυμαστὸν οὖν οὐδὲν εἶναι νομίζουσι, καὶ κατ’ ἀρχὰς μὲν εὐθὺς ἐν τῇ πρώτῃ γενέσει τοῦ ζώου συνδραμεῖν εἰς ταὐτὸ ἢ τὸ ὑγρὸν τοῦ ξηροῦ πλέον, ἢ τὸ θερμὸν τοῦ ψυχροῦ.	θαυμαστός οὖν  εἰμί νομίζω , καί κατά ἀρχή μέν εὐθύς ἐν ὁ πρῶτος γένεσις ὁ  συντρέχω εἰς  τίη ὁ ὑγρός ὁ  πλέως , τίη ὁ θερμός ὁ ψυχρός .
316837	tlg0057.tlg009.1st1K-grc1	δυνατὸν δὲ κᾀν τῷ χρόνῳ προϊόντι γίνεσθαι τὴν τέως θερμὴν καὶ ὑγρὰν κρᾶσιν αὖθις θερμὴν καὶ ξηρὰν, ὥσπερ γε καὶ αὖθις πάλιν τὴν ξηρὰν καὶ θερμὴν, ἀποσβεννυμένου τοῦ θερμοῦ, ψυχρὰν καὶ ξηρὰν ἀποτελεσθῆναι.	δυνατός δέ  τῷ χρόνος  γίγνομαι ὁ τέως  καί  κρᾶσις αὖθις θερμός καί ξηρός , ὥσπερ γε καί αὖθις πάλιν ὁ ξηρά καί  ,  ὁ θέρμος ,  καί ξηρός ἀποτελέω .
316838	tlg0057.tlg009.1st1K-grc1	ὅτι μὲν οὖν ἐγχωρεῖ καὶ θερμὴν ἅμα καὶ ὑγρὰν εἶναί τινα, καὶ ψυχρὰν καὶ ξηρὰν ἑτέραν τῆσδε κρᾶσιν, ἐκ τούτων ἀποδεικνύουσιν.	ὅτι2 μέν οὖν ἐγχωρέω καί  ἅμα καί  εἰμί τις , καί  καί ξηρός ἕτερος ὅδε κρᾶσις , ἐκ οὗτος ἀποδείκνυμι .
316839	tlg0057.tlg009.1st1K-grc1	ὅτι δὲ πλείους τῶν τεττάρων διαφορὰς κράσεων ἀδύνατον ὑπάρχειν, ἐκ τῶνδε πειρῶνται διδάσκειν.	ὅτι2 δέ πολύς ὁ τέσσαρες διαφορά κρᾶσις ἀδύνατος ὑπάρχω , ἐκ ὅδε πειράω διδάσκω .
316840	tlg0057.tlg009.1st1K-grc1	ὑποκειμένων γὰρ, φασὶ, τεττάρων ποιοτήτων, εἰς ἀλλήλας τε τὸ δρᾷν καὶ πάσχειν ἐχουσῶν, θερμότητός τε καὶ ψυχρότητος, καὶ ξηρότητος καὶ ὑγρότητος, ἀντιθέσεις γίνεσθαι δύο, τὴν μὲν ἑτέραν, ἐν ᾗ τὸ θερμὸν ἀντίκειται τῷ ψυχρῷ, τὴνδ’ ἑτέραν, ἐν ᾗ τὸ ξηρὸν τῷ ὑγρῷ, καὶ διὰ τοῦτο τέτταρας ἀποτελεῖσθαι τὰς πάσας συζυγίας.	γάρ , φημί , τέσσαρες  , εἰς ἀλλήλων τε ὁ  καί πάσχω ἔχω ,  τε καί  , καί ξηρότης καί ὑγρότης , ἀντίθεσις γίγνομαι γε , ὁ μέν ἕτερος , ἐν ὅς ὁ θερμός ἀντίκειμαι τῷ  , ὁ δ’ ἕτερος , ἐν ὅς ὁ ξηρός τῷ  , καί διά οὗτος τέσσαρες ἀποτελέω ὁ πᾶς συζυγία .
316841	tlg0057.tlg009.1st1K-grc1	ἓξ μὲν γὰρ γίνεσθαι τῶν τεττάρων ἀλλήλαις ἐπιπλεκομένων τὰς συζεύξεις, ἀλλὰ τὰς δύο τούτων ἀδυνάτους ὑπάρχειν.	μέν γάρ γίγνομαι ὁ τέσσαρες ἀλλήλων ἐπιπλέκω ὁ σύζευξις , ἀλλά ὁ γε οὗτος ἀδύνατος ὑπάρχω .
316842	tlg0057.tlg009.1st1K-grc1	οὔτε γὰρ ὑγρὸν ἅμα καὶ ξηρὸν, οὔτε ψυχρὸν ἅμα καὶ θερμὸν δύναται γενέσθαι σῶμα.	οὔτε γάρ ὑγρός ἅμα καί ξηρός , οὔτε ψυχρός ἅμα καί θερμός δύναμαι γίγνομαι σῶμα .
316843	tlg0057.tlg009.1st1K-grc1	λείπεται γοῦν τέτταρας εἶναι συζυγίας κράσεων, ὑγρὰς μὲν δύο, ξηρὰς δὲ δύο, θερμότητι καὶ ψυχρότητι διῃρημένας.	λείπω γοῦν  εἰμί συζυγία κρᾶσις , ὑγρός μέν γε ,  δέ γε , θερμότης καί ψυχρότης διαιρέω .
316844	tlg0057.tlg009.1st1K-grc1	ἃ μὲν οὖν οἱ χαριέστατοι τῶν πρὸ ἡμῶν ἰατρῶν τε καὶ φιλοσόφων εἰρήκασι, ταῦτά ἐστιν.	ὅς μέν οὖν ὁ χαρίεις ὁ πρό ἐγώ ἰατρός τε καί φιλόσοφος λέγω ,  εἰμί .
316845	tlg0057.tlg009.1st1K-grc1	ἃ δ’ ἐγὼ παραλιπεῖν αὐτοὺς νομίζω, λέγειν ἤδη καιρός.	ὅς   παραλείπω αὐτός νομίζω , λέγω ἤδη καιρός .
316846	tlg0057.tlg009.1st1K-grc1	Ἕν μὲν δὴ καὶ πρῶτον, ὅτι τὴν εὔκρατον φύσιν, ὥσπερ οὐκ ἀρετῇ τε ἅμα καὶ δυνάμει προὔχουσαν, ἐπελάθοντό τε καὶ τελέως παρέλιπον, ὥσπερ μηδ’ ὅλως οὖσαν, καίτοι μηδὲ φθέγξασθαί τι χωρὶς ἐκείνης ὑπὲρ τῶν ἄλλων δυνάμενοι.	μέν δή καί πρῶτος , ὅτι2 ὁ εὔκρατος φύσις , ὥσπερ οὐ ἀρετή τε ἅμα καί δύναμις  ,  τε καί τέλειος παραλείπω , ὥσπερ  ὅλος εἰμί ,   φθέγγομαι τι χωρίς ἐκεῖνος ὑπέρ ὁ ἄλλος  .
316847	tlg0057.tlg009.1st1K-grc1	τὸ γοῦν ἐν τῇ θερμῇ κράσει πλεονεκτεῖν τὸ θερμὸν, ἢ ἐν τῇ ψυχρᾷ τὸ ψυχρὸν, οὐδ’ ἐπινοῆσαι δυνατὸν ἄνευ τοῦ πρότερον ἐπιθέσθαι τὴν εὔκρατον.	ὁ γοῦν ἐν ὁ θερμός κρᾶσις πλεονεκτέω ὁ  , τίη ἐν ὁ ψυχρός ὁ ψυχρός , οὐδέ ἐπινοέω δυνατός ἄνευ ὁ πρότερος ἐπιτίθημι ὁ εὔκρατος .
316848	tlg0057.tlg009.1st1K-grc1	οὐδὲ γὰρ οὐδὲ τὴν ὑγιεινὴν δίαιταν εἰς ἄλλο τι βλέποντες ἐξευρίσκουσιν, ἢ τὴν εὔκρατον ἐκείνην φύσιν·	οὐδέ γάρ οὐδέ ὁ ὑγιεινός δίαιτα εἰς ἄλλος τις βλέπω ἐξευρίσκω , ἤ ὁ εὔκρατος ἐκεῖνος φύσις ·
316849	tlg0057.tlg009.1st1K-grc1	τὸ μὲν θερμότερον τοῦ δέοντος σῶμα κελεύοντες ἐμψύχειν, τὸδ’ αὖ ψυχρότερον θερμαίνειν·	ὁ μέν  ὁ δέω σῶμα κελεύω ἐμψύχω , ὁ δ’ αὖ ψυχρός θερμαίνω ·
316850	tlg0057.tlg009.1st1K-grc1	ὡσαύτως τὸ μὲν ὑγρότερον ξηραίνειν, τὸ δὲ ξηρότερον ὑγραίνειν, ἀντεισάγοντες ἀεὶ δηλονότι τῷ πλεονάζοντι τὸ λεῖπον, ὡς εὔκρατόν τινα καὶ μέσην ἐργάσασθαι κατάστασιν.	ὡσαύτως ὁ μέν ὑγρός ξηραίνω , ὁ δέ  ὑγραίνω ,  ἀεί  τῷ  ὁ λείπω , ὡς εὔκρατος  καί μέσος ἐργάζομαι κατάστασις .
316851	tlg0057.tlg009.1st1K-grc1	ἣν οὖν ἀεὶ μεταδιώκουσιν, καὶ πρὸς ἣν ἀποβλέποντες ἐπανορθοῦνται τὰς δυσκράτους, ἐγὼ μὲν ἠξίουν ἁπασῶν πρῶτον λέγεσθαι πρὸς αὐτῶν.	ὅς οὖν ἀεί  , καί πρός ὅς ἀποβλέπω ἐπανορθόω ὁ  ,  μέν ἀξιόω ἅπας πρῶτος λέγω πρός αὐτός .
316852	tlg0057.tlg009.1st1K-grc1	οἳ δ’ ἄρα τοσοῦτον ἀποδέουσι τοῦ μεμνῆσθαι ταύτης, ὥσθ’ ὅλως παραλείπουσιν αὐτήν.	ὁ  ἄρα τοσοῦτος  ὁ μιμνήσκω οὗτος ,  ὅλος παραλείπω αὐτός .
316853	tlg0057.tlg009.1st1K-grc1	ἀλλ’ οὐ παραλέλειπται, φασὶν ἐξ αὐτῶν ἔνιοι, ἐν γὰρ τῇ θερμῇ καὶ ὑγρᾷ περιέχεται.	ἀλλά οὐ παραλείπω , φημί ἐκ αὐτός ἔνιοι , ἐν γάρ ὁ θερμός καί  περιέχω .
316854	tlg0057.tlg009.1st1K-grc1	καὶ πῶς οὐχὶ πέντε λέγετε τὰς πάσας εἶναι κράσεις, ἀλλὰ τέτταρας, εἴπερ τῆς ἀρίστης μέμνησθε;	καί πῶς  πέντε λέγω ὁ πᾶς εἰμί κρᾶσις , ἀλλά τέσσαρες , εἴπερ ὁ  μιμνήσκω ;
316855	tlg0057.tlg009.1st1K-grc1	δυοῖν γὰρ θάτερον, ἢ τῶν δυσκράτων ἀνάγκη παραλελεῖφθαι μίαν, ἢ τὴν εὔκρατον.	γάρ  , ἤ ὁ  ἀνάγκη παραλείπω  , τίη ὁ εὔκρατος .
316856	tlg0057.tlg009.1st1K-grc1	ἐγὼ μὲν δὴ σαφῶς οἶδα τὴν εὔκρατον αὐτοὺς παραλιπόντας, ἐξ ὧν ἀξιοῦσιν.	μέν δή σαφής οἶδα ὁ εὔκρατος αὐτός παραλείπω , ἐκ ὅς ἀξιόω .
316857	tlg0057.tlg009.1st1K-grc1	ἐπειδὰν γὰρ θερμὴν καὶ ξηρὰν, καὶ ψυχρὰν καὶ ὑγρὰν, ἤ τινα ἄλλην λέγωσι κρᾶσιν, οὐ τῶν ἄκρων ἀκούειν ἡμᾶς χρῆναι ποιοτήτων, ἀλλὰ κατὰ τὴν πλεονεκτοῦσαν ἀεὶ γίνεσθαι προσηγορίαν.	ἐπεί γάρ  καί ξηρός , καί  καί  , ἤ  ἄλλος λέγω κρᾶσις , οὐ ὁ ἄκρος ἀκούω ἐγώ χρή  , ἀλλά κατά ὁ πλεονεκτέω ἀεί γίγνομαι προσηγορία .
316858	tlg0057.tlg009.1st1K-grc1	εἰ δ’ οὐ βούλονται τὴν εὔκρατον παραλελεῖφθαι, τῶν ἄλλων τινὰ δειχθήσονται παραλιπόντες.	εἰ  οὐ βούλομαι ὁ  παραλείπω , ὁ ἄλλος   παραλείπω .
316859	tlg0057.tlg009.1st1K-grc1	ἔστω γὰρ εὔκρατον εἶναι τὴν ὑγρὰν καὶ θερμὴν, ὥσπερ αὐτοὶ βούλονται.	εἰμί γάρ εὔκρατος εἰμί ὁ  καί  , ὥσπερ αὐτός βούλομαι .
316860	tlg0057.tlg009.1st1K-grc1	παραλελοίπασιν ἄρα σαφῶς τὴν ἀντικειμένην τῇ ψυχρᾷ καὶ ξηρᾷ δυσκρασίᾳ, ἐν ᾗ τὸ ὑγρὸν πλεονεκτεῖ καὶ τὸ θερμόν.	ἄρα σαφής ὁ  ὁ ψυχρός καί ξηρός δυσκρασία , ἐν ὅς ὁ ὑγρός πλεονεκτέω καί ὁ θέρμος .
316861	tlg0057.tlg009.1st1K-grc1	ἀλλ’ αὐτὴ, φασὶν, ἐστὶν ἥδε.	ἀλλά αὐτός , φημί , εἰμί ὅδε .
316862	tlg0057.tlg009.1st1K-grc1	καὶ πῶς ἐνδέχεται καὶ πλεονεκτεῖν ἅμα τὸ θερμὸν καὶ μὴ πλεονεκτεῖν, καὶ κρατεῖσθαι καὶ μὴ κρατεῖσθαι τὸ ψυχρόν;	καί πῶς ἐνδέχομαι καί πλεονεκτέω ἅμα ὁ θερμός καί μή πλεονεκτέω , καί κρατέω καί μή κρατέω ὁ ψυχρός ;
316863	tlg0057.tlg009.1st1K-grc1	εἰ μὲν γὰρ εὔκρατός ἐστιν, οὐδὲν οὐδενὸς ἀμέτρως ἐπικρατεῖ, εἰ δὲ δύσκρατος, ἀνάγκη πλεονεκτεῖν τι τῶν ἐκ τῆς ἀντιθέσεως.	εἰ μέν γάρ  εἰμί ,   ἄμετρος ἐπικρατέω , εἰ δέ δύσκρατος , ἀνάγκη πλεονεκτέω τι ὁ ἐκ ὁ ἀντίθεσις .
316864	tlg0057.tlg009.1st1K-grc1	ἀλλ’ αὐτὸ τοῦτο, φασὶν, ἴδιόν ἐστι τῆς εὐκράτου, τὸ κρατεῖν ἐν αὐτῇ τὸ μὲν θερμὸν τοῦ ψυχροῦ, τὸ δ’ ὑγρὸν τοῦ ξηροῦ·	ἀλλά αὐτός οὗτος , φημί , ἴδιος εἰμί ὁ  , ὁ κρατέω ἐν αὐτός ὁ μέν θερμός ὁ ψυχρός , ὁ  ὑγρός ὁ  ·
316865	tlg0057.tlg009.1st1K-grc1	κρατήσαντος γὰρ τοῦ ψυχροῦ, μετρίως μὲν, οὐκ ἀγαθὴν εἶναι τὴν κρᾶσιν, ἔτι δὲ μᾶλλον, νόσον ἤδη γίνεσθαι, καθάπερ, εἰ καὶ σφοδρῶς κρατήσειε, θάνατον·	κρατέω γάρ ὁ ψυχρός , μέτριος μέν , οὐ ἀγαθός εἰμί ὁ κρᾶσις , ἔτι δέ μᾶλλον , νόσος ἤδη γίγνομαι , καθά , εἰ καί σφοδρός κρατέω , θάνατος ·
316866	tlg0057.tlg009.1st1K-grc1	οὕτω δὲ κᾀπὶ τοῦ ξηροῦ συμπίπτειν ἐν ἀρχῇ μὲν δυσκρασίαν, ἐπὶ πλέον δὲ νόσον, ἐπὶ πλεῖστον δὲ κρατήσαντος, θάνατον·	οὕτως δέ  ὁ  συμπίπτω ἐν ἀρχή μέν δυσκρασία , ἐπί πολύς δέ νόσος , ἐπί πλεῖστος δέ κρατέω , θάνατος ·
316867	tlg0057.tlg009.1st1K-grc1	ὥσπερ οὐχὶ κᾀπὶ τῆς ὑγρᾶς καὶ θερμῆς ταῦτα συμπίπτοντα.	ὥσπερ οὐ  ὁ  καί θέρμη οὗτος συμπίπτω .
316868	tlg0057.tlg009.1st1K-grc1	τίς γὰρ ἂν οὐχ ὁμολογήσειεν, ὡς, ἐπειδὰν μὲν ἐπ’ ὀλίγον ἢ τὸ θερμὸν τοῦ ψυχροῦ τύχοι πλεονεκτῆσαν, ἢ τὸ ὑγρὸν τοῦ ξηροῦ, δυσκρασίαν οὕτως γιγνομένην·	τις γάρ ἄν οὐ ὁμολογέω , ὡς , ἐπεί μέν ἐπί ὀλίγος τίη ὁ θερμός ὁ  τυγχάνω  , ἤ ὁ ὑγρός ὁ  , δυσκρασία οὕτως  ·
316869	tlg0057.tlg009.1st1K-grc1	ἐπειδὰν δ’ ἐπὶ πλέον, νόσον·	ἐπεί  ἐπί πολύς , νόσος ·
316870	tlg0057.tlg009.1st1K-grc1	ἐπειδὰν δ’ ἐπὶ πλεῖστον, θάνατον.	ἐπεί  ἐπί πλεῖστος , θάνατος .
316871	tlg0057.tlg009.1st1K-grc1	ὁ γὰρ αὐτὸς ἐπ’ ἀμφοῖν λόγος.	ὁ γάρ αὐτός ἐπί ἄμφω λόγος .
316872	tlg0057.tlg009.1st1K-grc1	ἢ μηδὲ τὰς ἀμέτρως ὑγρὰς καὶ θερμὰς καταστάσεις αἰτιώμεθα, μηδ’ ὅσα μεθ’ ὑγρότητος ἀμέτρου νοσήματα συνίσταται θερμὰ, μηδὲ ταῦτ’ ὁμολογῶμεν εἶναι νοσήματα.	τίη μηδέ ὁ ἄμετρος  καί  κατάστασις αἰτέω ,  ὅσος μετά ὑγρότης ἄμετρος νόσημα συνίστημι θερμός , μηδέ   εἰμί νόσημα .
316873	tlg0057.tlg009.1st1K-grc1	πρὸς δὴ τοὺς τοιούτους λόγους ἀπομαχόμενοί τινες τῶν ἀπ’ Ἀθηναίου τοῦ Ἀτταλέως ὁμόσε χωροῦσιν, οὔτε κατάστασιν ὑγρὰν καὶ θερμὴν μέμφεσθαι λέγοντες, οὔθ’ εὑρεθῆναί τι νόσημα φάσκοντες ὑγρὸν καὶ θερμὸν, ἀλλὰ πάντως ἢ θερμὸν καὶ ξηρὸν ὑπάρχειν, ὡς τὸν πυρετὸν, ἢ ψυχρὸν καὶ ὑγρὸν, ὡς τὸν ὕδερον, ἢ ψυχρὸν καὶ ξηρὸν, ὡς τὴν μελαγχολίαν.	πρός δή ὁ τοιοῦτος λόγος  τις ὁ ἀπό Ἀθήναιον ὁ  ὁμόσε χωρέω , οὔτε κατάστασις ὑγρός καί θερμός μέμφομαι λέγω ,  εὑρίσκω τι νόσημα φάσκω ὑγρός καί θερμός , ἀλλά πᾶς τίη θερμός καί  ὑπάρχω , ὡς ὁ πυρετός , τίη ψυχρός καί ὑγρός , ὡς ὁ  , τίη ψυχρός καί  , ὡς ὁ μελαγχολία .
316874	tlg0057.tlg009.1st1K-grc1	ἐπιμέμνηνται δ’ ἐνταῦθα καὶ τῶν ὡρῶν τοῦ ἔτους, ὑγρὸν μὲν καὶ ψυχρὸν εἶναι τὸν χειμῶνα φάσκοντες, ξηρὸν δὲ καὶ θερμὸν τὸ θέρος, καὶ ψυχρὸν καὶ ξηρὸν τὸ φθινόπωρον, εὔκρατον δ’ ἅμα καὶ θερμὴν καὶ ὑγρὰν ὥραν καλοῦσι τὸ ἔαρ·	ἐπιμιμνήσκομαι  ἐνταῦθα καί ὁ ὥρα2 ὁ ἔτος , ὑγρός μέν καί ψυχρός εἰμί ὁ χειμών φάσκω , ξηρός δέ καί θερμός ὁ θέρος , καί ψυχρός καί ξηρός ὁ φθινόπωρον , εὔκρατος  ἅμα καί θερμός καί ὑγρός ὥρα2 καλέω ὁ ἔαρ ·
