id	filename	tokens	lemmas
671290	tlg4102.tlg001.opp-grc1	ποτὲ ἐγκαλύπτεσθαι ἐπὶ τῇ τῶν προγόνων κακίᾳ, ἀλλ’ ἓν μόνον ἐπιζητεῖν τὴν ἀρετήν·	ποτε ἐγκαλύπτω ἐπί ὁ ὁ  κακία , ἀλλά  μόνος ἐπιζητέω ὁ ἀρετή ·
671291	tlg4102.tlg001.opp-grc1	διὰ τοῦτο δὲ καὶ τοῦ χαρὰ ἐμνημόνευσεν·	διά οὗτος δέ καί ὁ χαρά μνημονεύω ·
671292	tlg4102.tlg001.opp-grc1	ὅτι τοῦ χαρὰ ἐν τῷ τίκτειν τὴν Θάμαρ τὴν χεῖρα προεξενέγκαντος, συνέστειλε τὸ παιδίον τὴν χεῖρα, καὶ προῆλθεν ὁ Φαρὲς, καὶ τότε ὁ χαρά·	ὅτι2 ὁ χαρά ἐν ὁ τίκτω ὁ  ὁ χείρ  , συστέλλω ὁ παιδίον ὁ χείρ , καί προέρχομαι ὁ  , καί τότε ὁ  ·
671293	tlg4102.tlg001.opp-grc1	ὅπερ τῶν δύο λαῶν τύπος ἦν·	ὅς ὁ γε λαός τύπος εἰμί ·
671294	tlg4102.tlg001.opp-grc1	τῆς γὰρ πολιτείας τῆς ἐκκλησιαστικῆς ἐν τοῖς κατὰ τὸν Ἀβραὰμ χρόνοις φανείσης, εἶτα ἐν τῷ μέσῳ συσταλείσης.	ὁ γάρ πολιτεία ὁ  ἐν ὁ κατά ὁ  χρόνος φαίνω ,  ἐν ὁ μέσος  .
671295	tlg4102.tlg001.opp-grc1	.	.
671296	tlg4102.tlg001.opp-grc1	.	.
671297	tlg4102.tlg001.opp-grc1	.	.
671298	tlg4102.tlg001.opp-grc1	.	.
671299	tlg4102.tlg001.opp-grc1	.	.
671300	tlg4102.tlg001.opp-grc1	.	.
671301	tlg4102.tlg001.opp-grc1	ὁ Ἰουδαικὸς λαὸς καὶ ἡ νομικὴ πολιτεία, καὶ τότε ὁλόκληρος ἐφάνη ὁ νέος.	ὁ  λαός καί ὁ νομικός πολιτεία , καί τότε  φαίνω ὁ νέος .
671302	tlg4102.tlg001.opp-grc1	.	.
671303	tlg4102.tlg001.opp-grc1	.	.
671304	tlg4102.tlg001.opp-grc1	.	.
671305	tlg4102.tlg001.opp-grc1	.	.
671306	tlg4102.tlg001.opp-grc1	.	.
671307	tlg4102.tlg001.opp-grc1	.	.
671308	tlg4102.tlg001.opp-grc1	τὰ τῶν αὐτοῦ νόμων.	ὁ ὁ αὐτός νόμος .
671309	tlg4102.tlg001.opp-grc1	καὶ τῆς Ῥοὺθ δὲ τῆς ἀλλοφύλου μέμνηται, ὅτι καθάπερc.	καί ὁ  δέ ὁ ἀλλόφυλος μιμνήσκω , ὅτι2 καθά c .
671310	tlg4102.tlg001.opp-grc1	.	.
671311	tlg4102.tlg001.opp-grc1	πτωχῆς καὶ ἀλλοφύλου οὔσης, ὁ βοὸς οὐ κατεφρόνησεν·	καί ἀλλόφυλος εἰμί , ὁ  οὐ καταφρονέω ·
671312	tlg4102.tlg001.opp-grc1	οὐδὲ τὴν δυσγένειαν ἐβδελύξατο, οὕτως καὶ ὁ Χριστὸς τὴν Εκκλησίαν δεξάμενος καὶ ἀλλόφυλον, καὶ ἐν πενίᾳ πολλῇ, τῶν μεγάλων ἀγαθῶν ἔλαβεν αὐτὴν κοινωνόν.	οὐδέ ὁ δυσγένεια  , οὕτως καί ὁ  ὁ  δέχομαι καί ἀλλόφυλος , καί ἐν πενία πολύς , ὁ μέγας ἀγαθός λαμβάνω αὐτός κοινωνός .
671313	tlg4102.tlg001.opp-grc1	καὶ ὥσπερ Ῥοὺθ, εἰ μὴ πρότερον ἀφῆκε πατέρα, καὶ ἠτίμασεν οἰκίαν καὶ γένος καὶ πατρίδα καὶ συγγενείαν, οὐκ ἃν ἐπέσχε τῆς ἀγχιστείας ταύτης·	καί ὥσπερ  , εἰ μή πρότερος ἀφίημι πατήρ , καί ἀτιμάω οἰκία καί γένος καί πατρίς καί  , οὐ ὅς ἐπέχω ὁ ἀγχιστεία οὗτος ·
671314	tlg4102.tlg001.opp-grc1	οὕτως καὶ ἡ Ἐκκλησία τὰ πατρῷα ἔθη καταλιποῦσα, τότε ἐπέρα στος ἐγένετο τῷ νυμφίῳ·	οὕτως καί ὁ ἐκκλησία ὁ πατρῷος ἔθος καταλείπω , τότε   γίγνομαι ὁ νυμφίος ·
671315	tlg4102.tlg001.opp-grc1	ἔτι δὲ καὶ ἵνα ἐντρέψῃ τοὺς Ἰουδαίους μὴ μεγάλα φρονεῖν, τὰς γυναῖκας ταύτας εἰς μέσον ἤγαγε·	ἔτι δέ καί ἵνα  ὁ  μή μέγας φρονέω , ὁ γυνή οὗτος εἰς μέσος ἄγω ·
671316	tlg4102.tlg001.opp-grc1	καὶ γὰρ τὸν βασιλέα τὸν μέγαν τὸν Δαβὶδ.	καί γάρ ὁ βασιλεύς ὁ μέγας ὁ  .
671317	tlg4102.tlg001.opp-grc1	.	.
671318	tlg4102.tlg001.opp-grc1	.	.
671319	tlg4102.tlg001.opp-grc1	.	.
671320	tlg4102.tlg001.opp-grc1	.	.
671321	tlg4102.tlg001.opp-grc1	.	.
671322	tlg4102.tlg001.opp-grc1	αἰ διὰ τῶν μέσων ἐγέννησαν, καὶ οὐκ ἐπαισχύνεται ἐπὶ τούτοις ὁ Δαβὶδ.	διά ὁ μέσος γεννάω , καί οὐ ἐπαισχύνομαι ἐπί οὗτος ὁ  .
671323	tlg4102.tlg001.opp-grc1	.	.
671324	tlg4102.tlg001.opp-grc1	.	.
671325	tlg4102.tlg001.opp-grc1	.	.
671326	tlg4102.tlg001.opp-grc1	.	.
671327	tlg4102.tlg001.opp-grc1	γὰρ ἐστὶν οὐκ ἐστὶν, οὔτε ἐξ ἀρετῆς, οὔτε ἀπὸ κακίας προγόνων, σπουδαῖον εἶναι ἣ φαῦλον, ἣ ἄσημον, ἣ λαμπρὸν, ἀλλὰ τὸν θαυμαστὸν εἰπεῖν, ἐκεῖνος λάμπει μειζόνως, ὁ.	γάρ εἰμί οὐ εἰμί , οὔτε ἐκ ἀρετή , οὔτε ἀπό κακία πρόγονος ,  εἰμί ὁ φαῦλος , ὁ ἄσημος , ὁ λαμπρός , ἀλλά ὁ  λέγω , ἐκεῖνος λάμπω μέγας , ὁ .
671328	tlg4102.tlg001.opp-grc1	.	.
671329	tlg4102.tlg001.opp-grc1	.	.
671330	tlg4102.tlg001.opp-grc1	.	.
671331	tlg4102.tlg001.opp-grc1	.	.
671332	tlg4102.tlg001.opp-grc1	.	.
671333	tlg4102.tlg001.opp-grc1	.	.
671334	tlg4102.tlg001.opp-grc1	.	.
671335	tlg4102.tlg001.opp-grc1	.	.
671336	tlg4102.tlg001.opp-grc1	τῶν σπουδαίων τῶν προγόνων.	ὁ σπουδαῖος ὁ πρόγονος .
671337	tlg4102.tlg001.opp-grc1	Βοὸζ ἐγέννησε τὸν Ὀβὴδ ἐκ τῆς Ῥούθ.	γεννάω ὁ  ἐκ ὁ  .
671338	tlg4102.tlg001.opp-grc1	Ἐξ Ἀνεπιγράφου.	ἐκ  .
671339	tlg4102.tlg001.opp-grc1	Ζητητέον τί δήποτε.	τίς  .
671340	tlg4102.tlg001.opp-grc1	.	.
671341	tlg4102.tlg001.opp-grc1	.	.
671342	tlg4102.tlg001.opp-grc1	.	.
671343	tlg4102.tlg001.opp-grc1	.	.
671344	tlg4102.tlg001.opp-grc1	.	.
671345	tlg4102.tlg001.opp-grc1	.	.
671346	tlg4102.tlg001.opp-grc1	.	.
671347	tlg4102.tlg001.opp-grc1	.	.
671348	tlg4102.tlg001.opp-grc1	γία Εὐαγελιστὴς τριῶν μόνων γυναικῶν μέμνηται·	μόνος γυνή μιμνήσκω ·
671349	tlg4102.tlg001.opp-grc1	ἔρου.	.
671350	tlg4102.tlg001.opp-grc1	.	.
671351	tlg4102.tlg001.opp-grc1	.	.
671352	tlg4102.tlg001.opp-grc1	.	.
671353	tlg4102.tlg001.opp-grc1	.	.
671354	tlg4102.tlg001.opp-grc1	.	.
671355	tlg4102.tlg001.opp-grc1	.	.
671356	tlg4102.tlg001.opp-grc1	.	.
671357	tlg4102.tlg001.opp-grc1	.	.
671358	tlg4102.tlg001.opp-grc1	.	.
671359	tlg4102.tlg001.opp-grc1	.	.
671360	tlg4102.tlg001.opp-grc1	.	.
671361	tlg4102.tlg001.opp-grc1	.	.
671362	tlg4102.tlg001.opp-grc1	.	.
671363	tlg4102.tlg001.opp-grc1	.	.
671364	tlg4102.tlg001.opp-grc1	.	.
671365	tlg4102.tlg001.opp-grc1	ἐκ παραδόξου συνηφ.	ἐκ παράδοξος  .
671366	tlg4102.tlg001.opp-grc1	.	.
671367	tlg4102.tlg001.opp-grc1	.	.
671368	tlg4102.tlg001.opp-grc1	.	.
671369	tlg4102.tlg001.opp-grc1	.	.
671370	tlg4102.tlg001.opp-grc1	.	.
671371	tlg4102.tlg001.opp-grc1	.	.
671372	tlg4102.tlg001.opp-grc1	.	.
671373	tlg4102.tlg001.opp-grc1	ἀνδράσιν εἰς τὴν φυλὴν Ἰσύδα·	ἀνήρ εἰς ὁ φυλή  ·
671374	tlg4102.tlg001.opp-grc1	Θάμαρ μὲν νύμφη οὖσα αὐτοῦ τοῦ Ἰούδα ἐκ τοῦ ἰδίου πενθεροῦ συνέλαβεν·	μέν νύμφη εἰμί αὐτός ὁ  ἐκ ὁ   συλλαμβάνω ·
671375	tlg4102.tlg001.opp-grc1	ὅπερ παράνομόν ἐστι·	ὅς παράνομος εἰμί ·
671376	tlg4102.tlg001.opp-grc1	Ραχὰβ δὲ καὶ Ῥοὺθ ἡ Μωα- βίτις, ἐθνικαὶ οὖσαι, ἔλαβον, ἡ μὲν τὸν Σαλμὼν, ἡ δὲ τὸν βοὸς, Ισραηλίτας·	δέ καί  ὁ  -  ,  εἰμί , λαμβάνω , ὁ μέν ὁ  , ὁ δέ ὁ  ,  ·
671377	tlg4102.tlg001.opp-grc1	ὅπερ ἄτοπον παρ’ Ἑβραίοις·	ὅς ἄτοπος παρά  ·
671378	tlg4102.tlg001.opp-grc1	Ῥαὰβ γὰρ ἡ πόρνη Ιεριχουντία ἐστὶν, ᾗ ὁμώνυμος ἡ Ῥαχάβ·	γάρ ὁ πόρνη  εἰμί , ὅς ὁμώνυμος ὁ  ·
671379	tlg4102.tlg001.opp-grc1	ἐπειδὴ δασύνουσιν Ἑβραῖοι τὰς πη ἡμῖν κεχηνυίας λέξεις, ὥς τισι τῶν ἐξηγητῶν δοκεῖ·	ἐπεί   ὁ    λέγω , ὡς  ὁ ἐξηγητής δοκέω ·
671380	tlg4102.tlg001.opp-grc1	διὸ προστέθειται τὸν Χριστόν·	διό  ὁ Χριστός ·
671381	tlg4102.tlg001.opp-grc1	ἵνα οὖν δόξῃ προτρέπεσθαι καὶ τοὺς ἀπὸ ἀθεμιτογαμιῶν καὶ τὰ ἔθνα εἰς τὴν πίστιν ὁ Εὐαγγελιστὴς, ὅτι οὐδὲ ἀπὸ τοιούτων ἀπηξίωσεν ὁ Κύριος κατάγεσθαι·	ἵνα οὖν δόξα προτρέπω καί ὁ ἀπό  καί ὁ  εἰς ὁ πίστις ὁ  , ὅτι2 οὐδέ ἀπό τοιοῦτος ἀπαξιόω ὁ κύριος2 κατάγω ·
671382	tlg4102.tlg001.opp-grc1	τούτου χάριν συναριθμεῖ ἀνδράσι ταύτας τὰς τρεῖς·	οὗτος χάρις  ἀνήρ οὗτος ὁ  ·
671383	tlg4102.tlg001.opp-grc1	εἰ δὲ εἴποι τίς, ὅτι μέμνηται καὶ τῆς τοῦ Οὐρίου, ἐροῦμεν ὅτι πρῶτον μὲν τὸ ὄνομα αὐτῆς οὐ καταλέγει, λοιπὸν δὲ καὶ δι’ αὐτῆς αἰνιγματωδῶς δεκτέουςd εἰς τὴν πίστιν καὶ τοὺς ἀπὸ μοιχείας δείκνυσιν.	εἰ δέ λέγω τις , ὅτι2 μιμνήσκω καί ὁ ὁ Οὔριον , ἐρέω ὅτι2 πρῶτος μέν ὁ ὄνομα αὐτός οὐ καταλέγω , λοιπός δέ καί διά αὐτός αἰνιγματώδης  d εἰς ὁ πίστις καί ὁ ἀπό μοιχεία δείκνυμι .
671384	tlg4102.tlg001.opp-grc1	Ἰωσίας δὲ ἐγέννησε τὸν Ἰεχονίαν καὶ τοὺς ἀδελφοὺς αὐτοῦ ἐπὶ τῆς μετοικεσίας Βαβυλῶνος.	δέ γεννάω ὁ  καί ὁ ἀδελφός αὐτός ἐπί ὁ μετοικεσία Βαβυλών .
671385	tlg4102.tlg001.opp-grc1	Εξ ἀνεπιγράφου.	.
671386	tlg4102.tlg001.opp-grc1	Ἰεχονίου αἱ Βασιλεῖαι οὐ μέμνηνται·	ὁ  οὐ μιμνήσκω ·
671387	tlg4102.tlg001.opp-grc1	εἴτε οὖν διώνυμος ἦν Ἰεχονίας ὁ καὶ Ἰωακεὶμ, εἴτε ἀδελφὸς τούτου, ἄδηλον·	εἴτε οὖν διώνυμος εἰμί  ὁ καί  , εἴτε ἀδελφός οὗτος , ἄδηλος ·
671388	tlg4102.tlg001.opp-grc1	πλὴν διὰ τὸν ἐξ αὐτοῦ τεχθέντα Σαλαθιὴλ ἐν τῇ γενεαλογίᾳ καταριθμεῖ αὐτὸν ὁ Εὐαγγελιστής.	πλήν διά ὁ ἐκ αὐτός τίκτω  ἐν ὁ  καταριθμέω αὐτός ὁ  .
671389	tlg4102.tlg001.opp-grc1	Εὐσεβίου.	.
671390	tlg4102.tlg001.opp-grc1	Ἰεχονίαν δὲ γράφει, οὐκ ἀπὸ τῶν βασιλειῶν, ἀπὸ δὲ τῆς Ἰερεμίου εἰληφὼς τὸ ὄνομα·	δέ γράφω , οὐ ἀπό ὁ  , ἀπό δέ ὁ  λαμβάνω ὁ ὄνομα ·
671391	tlg4102.tlg001.opp-grc1	διὸ φησὶν,“ Ἰωσίας ἐγέννησε“ τὸν Ἰεχονίαν·	διό φημί , “  γεννάω “ ὁ  ·
671392	tlg4102.tlg001.opp-grc1	” βουλόμενος ἐπὶ τὸν προφήτην σε ἀνελθεῖν, ἐπισκέψασθαί τε τὰ περὶ Ἰεχονίου πη αὐτῷ κείμενα.	ἐπί ὁ προφήτης  ἀνέρχομαι ,  τε ὁ περί   αὐτός  .
671393	tlg4102.tlg001.opp-grc1	περιέχει δὲ τοῦτον τὸν τρόπον.	περιχέω δέ οὗτος ὁ τρόπος .
671394	tlg4102.tlg001.opp-grc1	“ ἠτιμώθη Ἰεχονίας ὡς σκεῦος·	“ ἀτιμόω  ὡς  ·
671395	tlg4102.tlg001.opp-grc1	οὗ οὐκ ἔστιν“ αὐτοῦ χρεία·	οὗ οὐ εἰμί “ αὐτός χρεία ·
671396	tlg4102.tlg001.opp-grc1	ὅτι ἐξερίφη αὐτὸς καὶ τὸ σπέρμα αὐτοῦ·	ὅτι2  αὐτός καί ὁ σπέρμα αὐτός ·
671397	tlg4102.tlg001.opp-grc1	καὶ“ ἐξεβλήθη εἰς γῆν, ἣν οὐκ ἤδει·	καί “ ἐκβάλλω εἰς γῆ , ὅς οὐ  ·
671398	tlg4102.tlg001.opp-grc1	ἄκουε λόγον Κυρίου·	ἀκούω λόγος κύριος2 ·
671399	tlg4102.tlg001.opp-grc1	τάδε“ λέλεικτω, γράψον τὸν ἄνδρα τοῦτον ἐκκήρυκτον ἄνθρωπον·	ὅδε “  , γράφω ὁ ἀνήρ οὗτος  ἄνθρωπος ·
671400	tlg4102.tlg001.opp-grc1	ὅτι “ οὐ μὴ αὐξηθῇ ἐκ τοῦ σπέρματος αὐτοῦ ἀνὴρ, καθήμενος ἐπὶ τοῦ“ θρόνου Δαβὶδ ἄρχων ἔτι ἐν τῷ Ἰούδα·	ὅτι2  οὐ μή αὐξάνω ἐκ ὁ σπέρμα αὐτός ἀνήρ ,  ἐπί ὁ “ θρόνος  ἄρχων ἔτι ἐν τῷ  ·
671401	tlg4102.tlg001.opp-grc1	” τούτων εἰρημένων ἐν τῷ προφήτῃ, ἀλλ’ οὐκ ἐν ταῖς βασιλείαις, οὐ περὶ Ἰωακεὶμ, ἀλλὰ περὶ Ἰεχονίου·	οὗτος λέγω ἐν ὁ προφήτης , ἀλλά οὐ ἐν ὁ βασίλεια , οὐ περί  , ἀλλά περί  ·
671402	tlg4102.tlg001.opp-grc1	εἷς δὲ ἦν καὶ ὁ αὐτός·	δέ εἰμί καί ὁ αὐτός ·
671403	tlg4102.tlg001.opp-grc1	διωνυμίᾳ χρώμενος τὸν γενεαλογούμενον πρὸς ἐμοῦ φημὶ αὐτὸ δὴ Ἰησοῦν τὸν Χριστὸν τοῦ Θεοῦ, ἐκ σπέρματος Ἰεχονίου τοῦ ἤτ’ ἠτιμωμένου τοῦ γένους σκεύους, τοῦ ἀχρήστου, τοῦ ἀπορριφέντος·	χράω2 ὁ  πρός ἐμός φημί αὐτός δή  ὁ Χριστός ὁ  , ἐκ σπέρμα  ὁ   ὁ γένος  , ὁ ἄχρηστος , ὁ  ·
671404	tlg4102.tlg001.opp-grc1	οὗ οὐ μὴ αὐξηθήσεσθαι ἐκ τοῦ σπέρματος ἄνδρα ἔφησεν ὁ λόγος, ὡς ἂν μειζόνως ἀπορήσειας περὶ τῆς τούτων αἰτίας·	οὗ οὐ μή  ἐκ ὁ σπέρμα ἀνήρ φημί ὁ λόγος , ὡς ἄν μέγας  περί ὁ οὗτος αἰτία ·
671405	tlg4102.tlg001.opp-grc1	τί δεῖ μάθοις ὅτι καὶ αὐτὸν τὸν Ἰωσὴφ, ὅν τινά φημι οὐ γεγονέναι τῶν ἐν ἀνθρώποις διαφανῶν.	τι δέω μανθάνω ὅτι2 καί αὐτός ὁ  , ὅς τις φημί οὐ γίγνομαι ὁ ἐν ἄνθρωπος  .
671406	tlg4102.tlg001.opp-grc1	Πᾶσαι οὖν αἱ γενεαὶ ἀπὸ Ἀβραὰμ ἕως Δαβὶδ, γενεαὶ δεκατέσσαρες·	οὖν ὁ γενεά ἀπό  ἕως  ,   ·
671407	tlg4102.tlg001.opp-grc1	καὶ ἀπὸ Δαβὶδ ἕως τῆς μετοικεσίας Βαβυλῶνος, γενεαὶ δεκατεσ́σαρες·	καί ἀπό  ἕως ὁ  Βαβυλών ,   ·
671408	tlg4102.tlg001.opp-grc1	καὶ ἀπὸ τῆς μετοικεσίας Βαβυλῶνος ἕως τοῦ Χριστοῦ, γενεαὶ δεκατεσσαρες.	καί ἀπό ὁ μετοικεσία Βαβυλών ἕως ὁ Χριστός ,   .
671409	tlg4102.tlg001.opp-grc1	Ἐξ Ἀνεπιγράφου.	ἐκ  .
671410	tlg4102.tlg001.opp-grc1	Ἰστεον ὅτι γενεὰν τὸ πρόσωπον ὀνομάζει·	ὅτι2 γενεά ὁ πρόσωπον ὀνομάζω ·
671411	tlg4102.tlg001.opp-grc1	οὕτως γὰρ ἀριθμῶν εὕροις τεσσαρακονταδύο γενεάς·	οὕτως γάρ ἀριθμός   γενεά ·
671412	tlg4102.tlg001.opp-grc1	α '.	.
671413	tlg4102.tlg001.opp-grc1	ἀπὸ τοῦ Κυρίου.	ἀπό ὁ κύριος2 .
671414	tlg4102.tlg001.opp-grc1	β '.	.
671415	tlg4102.tlg001.opp-grc1	ἀπὸ Ἀβραάμ.	ἀπό  .
671416	tlg4102.tlg001.opp-grc1	εἰ γὰρ καὶ ἀπὸ τῆς μετοικεσίας Βαβυλῶνος ἕως τοῦ Χριστοῦ δεκατρία πρόσωπα τέθεικεν ὁ Εὐαγγελιστὴς, χρὴ νοεῖν ὅτι τὴν μητέρα ὡς ἀπὸ τοῦ Λευιτικοῦ οὖσαν ἄρρενος προσώπου τίθησιν ἐν τάξει τεσσαρεσκαιδεκάτου προσώπου·	γάρ καί ἀπό ὁ μετοικεσία Βαβυλών ἕως ὁ   πρόσωπον τίθημι ὁ  , χρή νοέω ὅτι2 ὁ μήτηρ ὡς ἀπό ὁ  εἰμί   τίθημι ἐν τάξις   ·
671417	tlg4102.tlg001.opp-grc1	ἵνα δειχθῇ ὁ δεσπότης ἀπό τε τοῦ βασιλικοῦ καὶ ἱερατικοῦ γένους τὸ κατὰ σάρκα ἀνατείλας.	ἵνα δείκνυμι ὁ δεσπότης ἀπό τε ὁ βασιλικός καί ἱερατικός γένος ὁ κατά σάρξ ἀνατέλλω .
671418	tlg4102.tlg001.opp-grc1	δείκνυσι γὰρ τοῦτο ὁ Ἄγγελος πρὸς αὐτὴν, ἐν τῷ εὐαγγελίζεσθαι λέγων·	δείκνυμι γάρ οὗτος ὁ Ἄγγελος πρός αὐτός , ἐν ὁ εὐαγγελίζομαι λέγω ·
671419	tlg4102.tlg001.opp-grc1	“ καὶ ἰδοὺ Ἐλισάβετ“ ἡ συγγενής σου·	“ καί   “ ὁ   ·
671420	tlg4102.tlg001.opp-grc1	“ αὕτη δὲ Ζαχαρίου τοῦ ἱερέως γυνὴ, ὡς μέμνηται Λουκᾶς ὁ Εὐαγγελιστής.	“ οὗτος δέ Ζαχαρίας ὁ ἱερεύς γυνή , ὡς μιμνήσκω Λουκᾶς ὁ  .
671421	tlg4102.tlg001.opp-grc1	δῆλον οὖν ἐξ ἱερατικοῦ γένους ἐκείνη·	δῆλος οὖν ἐκ ἱερατικός γένος ἐκεῖνος ·
671422	tlg4102.tlg001.opp-grc1	οὐ γὰρ ἐνεδέχετο ἐξ ἑτέρας φυλῆς τὸν ἱερέα γαμεῖν·	οὐ γάρ ἐνδέχομαι ἐκ ἕτερος φυλή ὁ ἱερεύς γαμέω ·
671423	tlg4102.tlg001.opp-grc1	ἐπειδὴ τοῦτο ὁ νόμος ἐκώλυεν.	ἐπεί οὗτος ὁ νόμος κωλύω .
671424	tlg4102.tlg001.opp-grc1	Ἰωάννου Τοῦ Χρυσοστόμου.	Ἰωάννης   .
671425	tlg4102.tlg001.opp-grc1	Διατί εἰς τρεῖς διεῖλε μερίδας τὰς γενεὰς πάσας;	εἰς  διαιρέω μερίς ὁ  πᾶς ;
671426	tlg4102.tlg001.opp-grc1	βουλόμενος δεῖξαι, ὅτι οὔτε τῶν πολιτειῶν μεταβληθεισῶν ἐγένοντο βελτίους Ἰουδαῖοι·	δείκνυμι , ὅτι2 οὔτε ὁ πολιτεία  γίγνομαι βελτίων  ·
671427	tlg4102.tlg001.opp-grc1	ἀλλὰ καὶ ἀριστοκρατούμενοι, καὶ βασιλευόμενοι, καὶ ὀλιγαρχούμενοι, ἐν τοῖς αὐτοῖς ἦσαν κακοῖς·	ἀλλά καί  , καί βασιλεύω , καί ὀλιγαρχέω , ἐν ὁ αὐτός εἰμί κακός ·
671428	tlg4102.tlg001.opp-grc1	καὶ οὔτε δημαγωγῶν, οὔτε ἱερέων, οὔτε βασιλέων αὐτοὺς διεπόντων, ἔσχον τι πλέον εἰς ἀρετῆς λόγον.	καί οὔτε δημαγωγός , οὔτε  , οὔτε βασιλεύς αὐτός διέπω , ἔχω τι πολύς εἰς ἀρετή λόγος .
