id	filename	tokens	lemmas
473239	tlg0527.tlg005.opp-grc2	καὶ ἐν Σηεὶρ ἐνεκάθητο ὁ Χορραῖος πρότερον, καὶ υἱοὶ Ἠσαὺ ἀπώλεσαν αὐτοὺς καὶ ἐξέτριψαν αὐτοὺς ἀπὸ προσώπου αὐτῶν, καὶ κατῳκίσθησαν ἀντ’ αὐτῶν·	καί ἐν   ὁ  πρότερος , καί υἱός  ἀπόλλυμι αὐτός καί  αὐτός ἀπό πρόσωπον αὐτός , καί κατοικίζω  αὐτός ·
473240	tlg0527.tlg005.opp-grc2	ὃν τρόπον ἐποίησεν Ἰσραὴλ τὴν γῆν τῆς κληρονομίας αὐτοῦ, ἣν δέδωκεν κύριος αὐτοῖς.	ὅς τρόπος ποιέω  ὁ γῆ ὁ κληρονομία αὐτός , ὅς δίδωμι κύριος2 αὐτός .
473241	tlg0527.tlg005.opp-grc2	οὖν οὖν ἀνάστητε καὶ ἀπάρατε ὑμεῖς, καὶ παραπορεύεσθε τὴν φάραγγα Ζάρετ.	οὖν οὖν  καί   , καί  ὁ φάραγξ  .
473242	tlg0527.tlg005.opp-grc2	καὶ παρήλθομεν τὴν φάραγγα Ζάρετ, καὶ αἱ ἡμέραι ἃς παρεπορεύθημεν ἀπὸ Καδὴς Βαρνὴ ἕως οὗ παρήλθομεν τὴν φάραγγα Ζάρετ τριάκοντα καὶ ὀκτὼ ἔτη, ἕως οὗ διέπεσεν πᾶσα γενεὰ ἀνδρῶν πολεμιστῶν ἀποθνήσκοντες ἐκ τῆς βολῆς, καθότι ὤμοσεν αὐτοῖς ὁ θεός·	καί παρέρχομαι ὁ φάραγξ  , καί ὁ ἡμέρα ὅς  ἀπό   ἕως οὗ παρέρχομαι ὁ φάραγξ   καί  ἔτος , ἕως οὗ διαπίπτω πᾶς γενεά ἀνήρ  ἀποθνῄσκω ἐκ ὁ βολή ,  ὄμνυμι αὐτός ὁ θεός ·
473243	tlg0527.tlg005.opp-grc2	καὶ ἡ χεὶρ τοῦ θεοῦ ἦν ἐπ’ αὐτοῖς ἐξαναλῶσαι αὐτοὺς ἐκ μέσου τῆς παρεμβολῆς, ἕως οὖ διέπεσαν.	καί ὁ χείρ ὁ θεός εἰμί ἐπί αὐτός ἐξαναλίσκω αὐτός ἐκ  ὁ παρεμβολή , ἕως οὐ  .
473244	tlg0527.tlg005.opp-grc2	Καὶ ἐγενήθη ἐπεὶ διέπεσαν πάντες οἱ ἄνδρες οἱ πολεμισταὶ ἀποθνήσκοντες ἐκ μέσου τοῦ λαοῦ, καὶ ἐλάλησεν κύριος πρὸς μὲ λέγων Σὺ παραπορεύσῃ σήμερον τὰ ὅρια Μωὰβ τὴν Σηείρ, καὶ προσάξετε ἐγγὺς υἱῶν Ἀμμάν·	καί γίγνομαι ἐπεί  πᾶς ὁ ἀνήρ ὁ πολεμιστής ἀποθνῄσκω ἐκ μέσης ὁ λαός , καί λαλέω κύριος2 πρός  λέγω   σήμερον ὁ ὅριος  ὁ  , καί   υἱός  ·
473245	tlg0527.tlg005.opp-grc2	μὴ ἐχθραίνετε αὐτοῖς καὶ μὴ συνάψητε αὐτοῖς εἰς πόλεμον, οὐ γὰρ μὴ δῶ ἀπὸ τῆς γῆς υἱῶν Ἀμμάν σοι ἐν κλήρῳ, ὅτι τοῖς υἱοῖς Λὼτ δέδωκα αὐτὴν ἐν κλήρῳ.	μή  αὐτός καί μή  αὐτός εἰς πόλεμος , οὐ γάρ μή δῶμα ἀπό ὁ γῆ υἱός   ἐν κλῆρος , ὅτι2 ὁ υἱός   αὐτός ἐν κλῆρος .
473246	tlg0527.tlg005.opp-grc2	γῆ Ραφαεὶν λογισθήσεται, καὶ γὰρ ἐπ’ αὐτῆς κατῴκουν οἱ Ῥαφαεὶν τὸ πρότερον, καὶ οἱ Ἀμμανεῖται ὀνομάζουσιν αὐτοὺς Ζοχομείν, ἔθνος μέγα κα πολὺ καὶ δυνατώτερον ὑμῶν ὥσπερ οἱ Ἐνακείμ·	γῆ   , καί γάρ ἐπί αὐτός κατοικέω ὁ  ὁ πρότερος , καί ἕ  ὀνομάζω αὐτός  , ἔθνος μέγας  πολύς καί  ὑμός ὥσπερ ὁ  ·
473247	tlg0527.tlg005.opp-grc2	καὶ ἀπώλεσεν αὐτοὺς κύριος πρὸ προσώπου αὐτῶν, καὶ κατεκληρονόμησαν καὶ κατῳκίσθησαν ἀντ’ αὐτῶν ἕως τῆς ἡμέρας ταύτης·	καί ἀπόλλυμι αὐτός κύριος2 πρό πρόσωπον αὐτός , καί  καί κατοικίζω  αὐτός ἕως ὁ ἡμέρα οὗτος ·
473248	tlg0527.tlg005.opp-grc2	ὥσπερ ἐποίησαν τοῖς υἱοῖς Ἠσαὺ τοῖς κατοικοῦσιν ἐν Σηείρ, ὃν τρόπον ἐξέτριψαν τὸν Χορραῖον ἀπὸ προσώπου αὐτῶν, καὶ κατεκληρονόμησαν καὶ ἀντ’ αὐτῶν ἕως τῆς ἡμέρας ταύτης·	ὥσπερ ποιέω ὁ υἱός  ὁ κατοικέω ἐν  , ὅς τρόπος  ὁ  ἀπό πρόσωπον αὐτός , καί  καί  αὐτός ἕως ὁ ἡμέρα οὗτος ·
473249	tlg0527.tlg005.opp-grc2	καὶ οἱ Εὐαῖοι οἱ κατοικοῦντες ἐν Ἁσηδὼθ ἕως Γάζης, καὶ οἱ Καππάδοκες οἱ ἐξελθόντες ἐκ Καππαδοκίας ἐξέτριψαν, αὐτοὺς καὶ κατῳκίσθησαν ἀντ’ αὐτῶν.	καί ὁ  ὁ κατοικέω ἐν  ἕως Γάζα , καί ὁ Καππάδοξ ὁ ἐξέρχομαι ἐκ Καππαδοκία  , αὐτός καί κατοικίζω  αὐτός .
473250	tlg0527.tlg005.opp-grc2	νῦν οὖν ἀνάστητε καὶ ἀπάρατε, καὶ παρέλθατε ὑμεῖς τὴν φάραγγα Ἀρνῶν·	νῦν οὖν  καί  , καί   ὁ φάραγξ  ·
473251	tlg0527.tlg005.opp-grc2	ἰδοὺ παραδέδωκα εἰς χεῖράς σου τὸν Σηὼν βασιλέα Ἐσεβὼν τὸν Ἀμορραῖον καὶ τὴν γῆν αὐτοῦ·	εἰς χείρ  ὁ  βασιλεύς  ὁ  καί ὁ γῆ αὐτός ·
473252	tlg0527.tlg005.opp-grc2	ἐνάρχου κληρονομεῖν, σύναπτε πρὸς αὐτὸν πόλεμον.	κληρονομέω , συνάπτω πρός αὐτός πόλεμος .
473253	tlg0527.tlg005.opp-grc2	ἐν τῆ ἡμέρᾳ ταύτῃ ἐνάρχου δοῦναι τὸν τρόμον σου καὶ τὸν φόβον σου ἐπὶ πρόσωπον πάντων τῶν ἐθνῶν τῶν τοῦ οὐρανοῦ, οἵτινες ἀκούσαντες τὸ ὄνομά σου ταραχθήσονται, καὶ ὠδῖνες ἕξουσιν ἀπὸ προσώπου σου.	ἐν τῆ ἡμέρα οὗτος  δίδωμι ὁ τρόμος  καί ὁ φόβος  ἐπί πρόσωπον πᾶς ὁ ἔθνος ὁ ὁ οὐρανός , ὅστις ἀκούω ὁ ὄνομα   , καί ὠδίς  ἀπό πρόσωπον σός .
473254	tlg0527.tlg005.opp-grc2	Καὶ ἀπέστειλα πρέσβεις ἐκ τῆς ἐρήμου Κεδαμὼθ πρὸς Σηὼν βασιλέα Ἑσεβὼν λόγοις εἰρηνικοῖς λέγων Παρελεύσομαι διὰ τῆς γῆς σου·	καί  πρέσβυς ἐκ ὁ ἐρῆμος  πρός  βασιλεύς  λόγος εἰρηνικός λέγω  διά ὁ γῆ  ·
473255	tlg0527.tlg005.opp-grc2	ἐν τῇ ὁδῷ παρελεύσομαι, οὐχὶ ἐκκλινῶ δεξιὰ οὐδὲ ἀριστερά.	ἐν ὁ ὁδός παρέρχομαι , οὐ  δεξιός οὐδέ ἀριστερός .
473256	tlg0527.tlg005.opp-grc2	βρώματα ἀργυρίου ἀποδώσῃ μοι καὶ φάγομαι, καὶ ὕδωρ ἀργυρίου ἀποδώσῃ μοι καὶ πίομαι·	βρῶμα ἀργύριον   καί  , καί ὕδωρ ἀργύριον  ἐγώ καί πίνω ·
473257	tlg0527.tlg005.opp-grc2	πλὴν ὅτι παρελεύσομαι τοῖς ποσίν, καθὼς ἐποίησάν μοι οἱ υἱοὶ’ Hσαὺ οἱ κατοικοῦντες ἐν Σηεὶρ καὶ οἱ Μωαβεῖται οἱ κατοικοῦντες ἐν Ἀροήρ, ἕως παρέλθω τὸν Ἰορδάνην εἰς τὴν γῆν ἢν Κύριος ὁ θεὸς ἡμῶν δίδωσιν ἡμῖν.	ὅτι2 παρέρχομαι ὁ πούς ,  ποιέω ἐγώ ὁ υἱός ’  ὁ κατοικέω ἐν  καί ὁ  ὁ κατοικέω ἐν  , ἕως  ὁ Ἰορδάνης εἰς ὁ γῆ ἐάν κύριος2 ὁ  ἐγώ δίδωμι  .
473258	tlg0527.tlg005.opp-grc2	καὶ οὐκ ἠθέλησεν Σηὼν βασιλεὺς Ἑσεβὼν παρελθεῖν ἡμᾶς δι’ αὐτοῦ, ὅτι ἐσκλήρυνεν κύριος ὁ θεὸς ἡμῶν τὸ πνεῦμα αὐτοῦ καὶ κατίσχυσεν τὴν καρδίαν αὐτοῦ, ἵνα παραδοθῇ εἰς τὰς χεῖράς σου ὡς ἐν τῆ ἡμέρᾳ ταύτῃ.	καί οὐ ἐθέλω  βασιλεύς  παρέρχομαι ἐγώ διά αὐτός , ὅτι2  κύριος2 ὁ  ἐγώ ὁ πνεῦμα αὐτός καί κατισχύω ὁ καρδία αὐτός , ἵνα παραδίδωμι εἰς ὁ χείρ  ὡς ἐν  ἡμέρα οὗτος .
473259	tlg0527.tlg005.opp-grc2	καὶ εἶπεν Κύριος πρὸς μέ Ἴδου ἦργμαι παραδοῦναι πρὸ προσώπου σου τὸν Σηὼν βασιλέα Ἑσεβὼν τὸν Ἀμορραῖον καὶ τὴν γῆν αὐτοῦ·	καί λέγω κύριος2 πρός   ἄρχω παραδίδωμι πρό   ὁ  βασιλεύς  ὁ  καί ὁ γῆ αὐτός ·
473260	tlg0527.tlg005.opp-grc2	ἔναρξαι κληρονομῆσαι τὴν γῆν αὐτοῦ.	κληρονομέω ὁ γῆ αὐτός .
473261	tlg0527.tlg005.opp-grc2	καὶ ἐξῆλθεν Σηὼν βασιλεὺς Ἑσεβὼν εἰς συνάντησιν ἡμῖν, αὐτὸς καὶ πᾶς ὁ λαὸς αὐτοῦ, εἰς πόλεμον Ἰάσσα.	καί ἐξέρχομαι  βασιλεύς  εἰς συνάντησις  , αὐτός καί πᾶς ὁ λαός αὐτός , εἰς πόλεμος  .
473262	tlg0527.tlg005.opp-grc2	καὶ παρέδωκεν αὐτὸν Κύριος ὁ θεὸς ἡμῶν πρὸ προσώπου ἡμῶν, καὶ ἐπάταξεν αὐτὸν καὶ τοὺς υἱοὺς αὐτοῦ κα πάντα τὸν λαὸν αὐτοῦ·	καί παραδίδωμι αὐτός κύριος2 ὁ  ἐγώ πρό πρόσωπον  , καί πατάσσω αὐτός καί ὁ υἱός αὐτός  πᾶς ὁ λαός αὐτός ·
473263	tlg0527.tlg005.opp-grc2	καὶ ἐκρατήσαμεν πασῶν τῶν πόλεων αὐτοῦ ἐν τῷ καιρῷ ἐκείνῳ, καὶ ἐξωλεθρεύσαμεν πᾶσαν πόλιν ἑξῆς καὶ τὰς γυναῖκας αὐτῶν καὶ τὰ τέκνα αὐτῶν·	καί κρατέω πᾶς ὁ πόλις αὐτός ἐν ὁ καιρός ἐκεῖνος , καί  πᾶς πόλις ἑξῆς καί ὁ γυνή αὐτός καί ὁ τέκνον αὐτός ·
473264	tlg0527.tlg005.opp-grc2	οὐ κατελίπομεν ζωγρείαν.	οὐ   .
473265	tlg0527.tlg005.opp-grc2	πλὴν τὰ κτήνη ἐπρονομεύσαμεν καὶ τὰ σκῦλα τῶν πόλεων ἐλάβομεν, ἐξ Ἀροὴρ ἥ ἐστιν παρὰ τὸ χεῖλος χειμάρρου Ἀρνῶν, τὴν πόλιν τὴν οὖσαν ἐν τῇ φάραγγι, καὶ ἕως ὄρους τοῦ Γαλαάδ·	πλήν ὁ κτῆνος  καί ὁ  ὁ πόλις λαμβάνω , ἐκ  ὁ εἰμί παρά ὁ χεῖλος   , ὁ πόλις ὁ εἰμί ἐν ὁ φάραγξ , καί ἕως ὀρός ὁ  ·
473266	tlg0527.tlg005.opp-grc2	οὐκ ἐγενήθη πόλις ἥτις διέφυγεν ἡμᾶς, τὰς πάσας παρέδωκεν κύριος ὁ θεὸς ἡμῶν εἰς τὰς χεῖρας ἡμῶν.	οὐ  πόλις ὅστις διαφεύγω  , ὁ πᾶς παραδίδωμι κύριος2 ὁ  ἐγώ εἰς ὁ χείρ ἐγώ .
473267	tlg0527.tlg005.opp-grc2	πλὴν ἐγγὺς υἱῶν Ἀμμὼν οὐ προσήλθομεν, πάντα τὰ συνκυροῦντα χειμάρρου Ἰαβὸκ καὶ τὰς πόλεις τὰς ἐν τῇ ὀρεινῇ, καθότι ἐνετείλατο κύριος ὁ θεὸς ἡμῶν ἡμῖν.	πλήν ἐγγύς υἱός  οὐ προσέρχομαι , πᾶς ὁ  χειμάρροος  καί ὁ πόλις ὁ ἐν ὁ ὀρεινός ,  ἐντέλλω κύριος2 ὁ  ἐγώ  .
473268	tlg0527.tlg005.opp-grc2	Καὶ στραφέντες ἀνέβημεν ὁδὸν τὴν εἰς βασᾶν·	καί στράπτω  ὁδός ὁ εἰς  ·
473269	tlg0527.tlg005.opp-grc2	καὶ ἐξῆλθεν Γὼγ βασιλεὺς βασᾶν εἰς συνάντησιν ἡμῖν, αὐτὸς καὶ πᾶς ὁ λαὸς αὐτοῦ, εἰς πόλεμον εἰς Ἐδράειμ.	καί ἐξέρχομαι  βασιλεύς  εἰς συνάντησις ἐγώ , αὐτός καί πᾶς ὁ λαός αὐτός , εἰς πόλεμος εἰς  .
473270	tlg0527.tlg005.opp-grc2	καὶ εἶπεν Κύριος πρὸς μέ Μὴ φοβηθῇς αὐτόν, ὅτι εἰς τὰς χεῖράς σου παραδέδωκα αὐτὸν καὶ πάντα τὸν λαὸν αὐτοῦ καὶ πᾶσαν τὴν γῆν αὐτοῦ·	καί λέγω κύριος2 πρός  μή φοβέω αὐτός , ὅτι2 εἰς ὁ χείρ   αὐτός καί πᾶς ὁ λαός αὐτός καί πᾶς ὁ γῆ αὐτός ·
473271	tlg0527.tlg005.opp-grc2	καὶ ποιήσεις αὐτῷ ὥσπερ ἐποίησας Σηὼν βασιλεῖ τῶν Ἀμορραίων, ὃς κατῴκει ἐν Ἑσεβών.	καί ποιέω αὐτός ὥσπερ ποιέω  βασιλεύς ὁ  , ὅς κατοικέω ἐν  .
473272	tlg0527.tlg005.opp-grc2	καὶ παρέδωκεν αὐτὸν Κύριος ὁ θεὸς ἡμῶν εἰς τὰς χεῖρας ἡμῶν, καὶ τὸν ὅγ’ βασιλέα τῆς βασᾶν καὶ πάντα τὸν λαὸν αὐτοῦ·	καί παραδίδωμι αὐτός κύριος2 ὁ  ἐγώ εἰς ὁ χείρ ἐγώ , καί ὁ  βασιλεύς ὁ  καί πᾶς ὁ λαός αὐτός ·
473273	tlg0527.tlg005.opp-grc2	καὶ ἐπατάξαμεν αὐτὸν ἕως τοῦ μὴ καταλιπεῖν αὐτοῦ σπέρμα.	καί  αὐτός ἕως ὁ μή καταλείπω αὐτός σπέρμα .
473274	tlg0527.tlg005.opp-grc2	καὶ ἐκρατήσαμεν πασῶν τῶν πόλεων αὐτοῦ ἐν τῷ καιρῷ ἐκείνῳ, οὐκ ἦν πόλις ἣν οὐκ ἐλάβομεν παρ’ αὐτῶν·	καί κρατέω πᾶς ὁ πόλις αὐτός ἐν ὁ καιρός ἐκεῖνος , οὐ εἰμί πόλις ὅς οὐ λαμβάνω παρά αὐτός ·
473275	tlg0527.tlg005.opp-grc2	ἑξήκοντα πόλεις, πάντα τὰ συνκυροῦντα Ἀργὸβ βασιλέως Ὢγ ἐν βασᾶν·	ἑξήκοντα πόλις , πᾶς ὁ   βασιλεύς  ἐν  ·
473276	tlg0527.tlg005.opp-grc2	πᾶσαι πόλεις ὀχυραί, ὑψηλά, πύλαι καὶ μοχλοί·	πᾶς πόλις  , ὑψηλός , πύλη καί  ·
473277	tlg0527.tlg005.opp-grc2	πλὴν τῶν πόλεων τῶν Φερεζαίων τῶν πολλῶν σφόδρα.	πλήν ὁ πόλις ὁ  ὁ πολύς σφόδρα .
473278	tlg0527.tlg005.opp-grc2	ἐξωλεθρύσαμεν αὐτοὺς ὥσπερ ἐποιήσαμεν τὸν Σηὼν βασιλέα Ἑσεβών, καὶ ἐξωλεθρεύσαμεν πᾶσαν πόλιν ἑξῆς, καὶ τὰς γυναῖκας καὶ τὰ παιδία καὶ πάντα τὰ κτήνη·	αὐτός ὥσπερ ποιέω ὁ  βασιλεύς  , καί  πᾶς πόλις ἑξῆς , καί ὁ γυνή καί ὁ παιδίον καί πᾶς ὁ κτῆνος ·
473279	tlg0527.tlg005.opp-grc2	καὶ τὰ σκῦλα τῶν πόλεων ἐπρονομεύσαμεν ἑαυτοῖς.	καί ὁ  ὁ πόλις  ἑαυτοῦ .
473280	tlg0527.tlg005.opp-grc2	καὶ ἐλάβομεν ἐν τῷ καιρῷ ἐκείνῳ τὴν γῆν ἐκ χειρῶν δύο βασιλέων τῶν Ἀμορραίων, οἳ ἦσαν πέραν τοῦ Ἰορδάνου ἀπὸ τοῦ χειμάρρου Ἀρνῶν καὶ ἕως Αερμών·	καί λαμβάνω ἐν ὁ καιρός ἐκεῖνος ὁ γῆ ἐκ χείρ γε βασιλεύς ὁ  , ὁ εἰμί πέραν ὁ Ἰορδάνης ἀπό ὁ χειμάρροος  καί   ·
473281	tlg0527.tlg005.opp-grc2	ἐπονομάζουσιν τὸ Ἁερμὼν Σανιώρ, καὶ ὁ Ἀμορραῖος αὐτὸ Σανείρ·	ἐπονομάζω ὁ   , καί ὁ  αὐτός  ·
473282	tlg0527.tlg005.opp-grc2	πᾶσαι πόλεις Μεισώρ, καὶ πᾶσα Γαλαάδ, καὶ πᾶσα βασᾶν ἕως Ἐλχὰ καὶ Ἐδράειμ, πόλεις βασίλειαι τοῦ ὅγ’ ἐν τῇ βασᾶν·	πᾶς πόλις  , καί πᾶς  , καί πᾶς  ἕως  καί  , πόλις βασίλειος ὁ  ἐν ὁ  ·
473283	tlg0527.tlg005.opp-grc2	ὅτι πλὴν Ὢγ βασιλεὺς βασᾶν κατελείφθη ὑπὸ τῶν Ραφαείν.	ὅτι2 πλήν  βασιλεύς  καταλείπω ὑπό ὁ  .
473284	tlg0527.tlg005.opp-grc2	ἰδοὺ ἡ κλίνη αὐτοῦ κλίνη σιδηρᾶ, ἰδοὺ αὕτη ἐν τῇ ἄκρᾳ τῶν υἱῶν Ἄμμων·	ὁ κλίνη αὐτός κλίνη σιδήρεος ,  οὗτος ἐν ὁ ἄκρα ὁ υἱός Ἄμμων ·
473285	tlg0527.tlg005.opp-grc2	ἐννέα πηχῶν τὸ μῆκος αὐτῆς καὶ τεσσάρων πηχῶν τὸ εὖρος, ἐν πήχει ἀνδρός.	ἐννέα πῆχυς ὁ μῆκος αὐτός καί  πῆχυς ὁ εὖρος , ἐν  ἀνήρ .
473286	tlg0527.tlg005.opp-grc2	καὶ καὶ τὴν γῆν ἐκείνην ἐπρονομεύσαμεν ἐν τῷ καιρῷ ἐκείνῳ ἀπὸ Ἀροήρ, ἥ ἐστιν ἐπὶ τοῦ χείλους χειμάρρου Ἀρνών, καὶ τὸ ἥμισυ ὄρους Γαλαὰδ·	καί καί ὁ γῆ ἐκεῖνος  ἐν ὁ καιρός ἐκεῖνος ἀπό  , ὁ εἰμί ἐπί ὁ χεῖλος χειμάρροος  , καί ὁ ἥμισυς ὀρός  ·
