id	filename	tokens	lemmas
658299	tlg2200.tlg00454.opp-grc1	τί οὖν ἔδει παίζειν καὶ προσποιούμενον ἐρᾶν ὧν κατεφρόνει γεν- ναῖον ὑβρίζειν ἄνθρωπον ἀπειλῇ, θεοὺς φοβούμενον, φίλους αἰσχυνόμενον, δίκαιον, σώφρονα, κρατοῦντα μὲν γλώττης, κρατοῦντα δέ ἡδονῶν, τοὺς μέν κόλακας ἐλεοῦντα τοσοῦτον ἀπέχοντα κολακείας, τούςδ’ ἐν τῷ λοιδορεῖν ζῶντας ἀμυνόμενον σιωπῇ;	τίς οὖν δέω παίζω καί προσποιέω ἐράω ὅς καταφρονέω  - ναίω ὑβρίζω ἄνθρωπος  ,  φοβέω , φίλος αἰσχύνω , δίκαιος , σώφρων , κρατέω μέν γλῶσσα , κρατέω δέ ἡδονή , ὁ μέν κόλαξ  τοσοῦτος ἀπέχω κολακεία , ὁ δ’ ἐν τῷ λοιδορέω ζήω ἀμύνω σιωπή ;
658300	tlg2200.tlg00454.opp-grc1	ᾔτεις διφθέ- ραν, οὐχ ὡς ἐκγραψάμενος ἔχης τὰ’ κεῖθεν, ἀλλ’ ὅπως αὐτὴν ἐκείνην.	-  , οὐ ὡς   ὁ ’ ἐκεῖθεν , ἀλλά ὅπως αὐτός ἐκεῖνος .
658301	tlg2200.tlg00454.opp-grc1	τουτὶ δὲ οὐκ ἐραστοῦ| μηδὲ στατῆρι τά παιδικὰ τιμᾶν.	οὗτος δέ οὐ ἐραστής | μηδέ στατήρ ὁ παιδικά τιμάω .
658302	tlg2200.tlg00454.opp-grc1	τί οὑν ἠδίκει μὴ διδοὺς τῷ μὴ ἀποδώσοντι;	τι  ἀδικέω μή δίδωμι τῷ μή  ;
658303	tlg2200.tlg00454.opp-grc1	κτήσασθαι δὲ οὕτω βούλεσθαι καὶ τὰ οὐ πολλοῦ λόγου παντὸς ἂν εἴη.	κτάομαι δέ οὕτως βούλομαι καί ὁ οὐ πολύς λόγος πᾶς ἄν εἰμί .
658304	tlg2200.tlg00454.opp-grc1	69.	.
658305	tlg2200.tlg00454.opp-grc1	Σὺ δὲ ὅστις εἰς ἐμέ, δεδήλωται μέν οἷς ἔφην, εἰ καὶ πολλὰ παραλέλειπται, σαφὲς δὲ ἔσται καὶ τῷδε.	δέ ὅστις εἰς ἐγώ , δηλόω μέν ὅς φημί , εἰ καί πολύς παραλείπω , σαφής δέ εἰμί καί ὅδε .
658306	tlg2200.tlg00454.opp-grc1	τοῖς γὰρ ἐν τῷ διαφθεῖραι τὰ πρὸς τὸν διδάσκαλον δίκαια κακοῖς ἐξελεγχθεῖσι συζῇς, σύνει, συνδιατρίβεις, ὁμιλεῖς, συνδειπνεῖς, συμπίνεις, συναριστᾷς, κἂν αὐτοῦ βουληθῶσι καθεύδειν, ἐξουσία πολλὴ καὶ τὸ κωλῦον οὐδέν.	ὁ γάρ ἐν ὁ διαφθείρω ὁ πρός ὁ διδάσκαλος δίκαιος κακός   ,  ,  , ὁμιλέω ,  ,  ,  , ἐάν αὐτός βούλομαι καθεύδω ,  πολύς καί ὁ κωλύω  .
658307	tlg2200.tlg00454.opp-grc1	οἱ δὲ ἐν ἑκάστῳ τούτων λόγοι κατὰ τῶν ἐμῶν τρόπων, ἔχοντες μὲν ὑγιὲς οὐδέν, πολλὴν δὲ ἡδονὴν ἀμφοτέροις, τοῖς τε ψευδομένοις τῷ| τε ἀκούοντι.	ὁ δέ ἐν ἕκαστος οὗτος λόγος κατά ὁ ἐμός τρόπος , ἔχω μέν ὑγιής οὐδείς , πολύς δέ ἡδονή ἀμφότερος , ὁ τε ψεύδω τῷ | τε ἀκούω .
658308	tlg2200.tlg00454.opp-grc1	καὶ ὅ τι ἂν ἐκείνοις δόξῃ, τοῦτο δεῖ κρατεῖν, κἄν τἀναντία βούλωμαι.	καί ὅς  ἄν ἐκεῖνος δόξα , οὗτος δέω κρατέω , ἐάν ἐναντίος  .
658309	tlg2200.tlg00454.opp-grc1	παῖδες μὲν γὰρ αὐτοῖς οὐκ εἰσί, χρυσὸς δὲ πολύς, καρπὸς πατρῴας πονηραῖς, πρεσβυ- τέρων δὲ νεωτέρους <πρότερον> οἶδεν ἀποφέρειν ἡ Μοῖρα.	παῖς μέν γάρ αὐτός οὐ εἰμί , χρυσός δέ πολύς , καρπός πατρῷος πονηρός ,  -  δέ νέος  οἶδα ἀποφέρω ὁ μοῖρα .
658310	tlg2200.tlg00454.opp-grc1	ὠνεῖτ᾿ οὑν τῇδέ τῇ θεραπείᾳ διαθήκην ἑαυτῷ συμφέρουσαν.	ὅδε ὁ θεραπεία διαθήκη ἑαυτοῦ συμφέρω .
658311	tlg2200.tlg00454.opp-grc1	θηρατῇ δὲ κοιούτῳ καὶ πάντα ἐλάττω νομίζοντι χρημάτων εἰκότως τοὐμὸν‘ ἐν οὐδενί.	δέ  καί πᾶς ἐλάσσων νομίζω χρῆμα εἰκός  ‘ ἐν  .
658312	tlg2200.tlg00454.opp-grc1	τί οὖν μὴ ταῦτα ὁμολογεῖ καὶ οὕτως ἀπολογεῖται, ἀλλ’ ἀξιοῖ πείθειν ὑβρίζων περιφανῶς, ὡς τιμῶν οὐ πέ- παυται;	τίς οὖν μή οὗτος ὁμολογέω καί οὕτως ἀπολογέομαι , ἀλλά ἀξιόω πείθω ὑβρίζω περιφανής , ὡς τιμάω οὐ  -  ;
658313	tlg2200.tlg00454.opp-grc1	ὅς γε καὶ διὰ τοῦ πολλὰ αὐτῷ συνει- δότος θυρωροῦ χθὲς ταὐτὸν ἐποίησε μιμουμένου τὸν διδάσκαλον.	ὅς γε καί διά ὁ πολύς αὐτός  -    αὐτός ποιέω  ὁ διδάσκαλος .
658314	tlg2200.tlg00454.opp-grc1	ὡς γὰρ ἔλαβεν ὁ τοιχωρύχος γράμματά μου μεμφόμενα| δεσμὸν μητρὸς καὶ κόρης ἄδικον, ἀκήλασε τὸν δόντα τὰ γράμματα φήσας οὐκ ἐμά ταῦτα, τοῦ δεδωκότος δὲ εἶναι.	ὡς γάρ λαμβάνω ὁ τοιχωρύχος γράμμα   | δεσμός μήτηρ καί κόρη ἄδικος ,  ὁ  ὁ γράμμα φημί οὐ ἐμός οὗτος , ὁ δίδωμι δέ εἰμί .
658315	tlg2200.tlg00454.opp-grc1	τοιούτους τοὺς ἐμούς θεράποντας ἐποίησε τῷ λόγῳ διαβάλλων μου τὸν βίον ἐν τοῖς ἐκείνων τολμήμασιν εἴτ᾿ οὐκ εἰδότος μου ταῦτα εῖτε εἰδότος.	τοιοῦτος ὁ ἐμός θεράπων ποιέω τῷ λόγος διαβάλλω  ὁ βίος ἐν ὁ ἐκεῖνος τόλμημα  οὐ οἶδα  οὗτος  οἶδα .
658316	tlg2200.tlg00454.opp-grc1	καίτοι τά γε τοιαύτα πλάττειν οὐ κακὸν μέλλοντά·	καίτοι ὁ γε τοιοῦτος πλάσσω οὐ κακός μέλλω ·
658317	tlg2200.tlg00454.opp-grc1	γε λύειν τι κακόν.	γε λύω τι κακός .
658318	tlg2200.tlg00454.opp-grc1	ὅμως δέ γε οὗπερ ἐλέγετο καὶ ἣν, ἐμοῦ τοῦ τοῖς ἀδικουμένοις συναχθομένου καὶ τοῖς ἐκείνων οὐχ ἧττον ἢ’ κεῖνοι πληττομένου.	ὅμως δέ γε οὗ λέγω καί ὅς , ἐμός ὁ ὁ ἀδικέω  καί ὁ ἐκεῖνος οὐ ἥσσων τίη ’ ἐκεῖνος πλήσσω .
658319	tlg2200.tlg00454.opp-grc1	73.	.
658320	tlg2200.tlg00454.opp-grc1	Ὁ δὲ κολλάκις | μέν αὔριον ἄων τὴν ἄφεσιν Εὐσέβιος ὁ γέρων, ἔργου δὲ οὔπω τυχών, τί σοι φαίνεται μηνύσειν;	ὁ δέ   μέν αὔριον  ὁ ἄφεσις Εὐσέβιος ὁ γέρων , ἔργον δέ οὔπω τυγχάνω , τι σύ φαίνω μηνύω ;
658321	tlg2200.tlg00454.opp-grc1	οὐ τὸ βιάβην αὐτῷ γενέσθαι τοὺς ἐμοὺς ὑπὲρ αὐτοῦ λόγους ἑτέρων ἀρειμένων ἐπ’ ἄλλους καταφυγόντων, ὧν οἱ οἱκέται ταλάρους καὶ σπυρίδας φέροντες ἐκεῖσε βαδίζουσιν, <ἃ> ἰχθῦς ἔχει τῷ δικαιοτάτῳ καὶ τὰ ἀπὸ τῶν δένδρων;	οὐ ὁ  αὐτός γίγνομαι ὁ  ὑπέρ αὐτός λόγος ἕτερος  ἐπί   , ὅς ὁ  τάλαρος καί σπυρίς φέρω ἐκεῖσε βαδίζω ,  ἰχθύς ἔχω τῷ δίκαιος καί ὁ ἀπό ὁ δένδρον ;
658322	tlg2200.tlg00454.opp-grc1	74.	.
658323	tlg2200.tlg00454.opp-grc1	Ἕτερον ταίνυν οὐδὲν ἔλαττον.	.
658324	tlg2200.tlg00454.opp-grc1	ἥκων γὰρ εἰς τὸ βουλευτήριον ὡς μείζω ποιήσων τὴν βουλὴν| κατὰ τὸν νόμον τὸν νὺν οὐκ ἐκάλεσέ με ἐγγύθεν εἰδὼς ἐγγύς με καθήμενον ἐν ἀλλοτρίῳ χωρίῳ καὶ ταῦτα πολλοῦ χρόνου τὴν κοινωνίαν ταύτην ἐωρα- κότος τῶν ἀρχόντων, εἰ καθευδήσειε, τὴν βουλὴν ἐπε- γειρόντων.	ἥκω γάρ εἰς ὁ βουλευτήριον ὡς μέγας ποιέω ὁ βουλή | κατά ὁ νόμος ὁ  οὐ καλέω  ἐγγύς οἶδα ἐγγύς   ἐν ἀλλότριος χωρίον καί οὗτος πολύς χρόνος ὁ κοινωνία οὗτος  - κότος ὁ ἄρχων , εἰ  , ὁ βουλή  -  .
658325	tlg2200.tlg00454.opp-grc1	τούτῳ οὖν ἔδει χρῆσθαι τῷ πράγματι καὶ μὴ πεφθλαγμένον ἐπανάγειν, ἦσαν δὲ αὐτῷ λόγοι πολλοὶ καὶ| καλοὶ βουλομένῳ τι τῶν δικαίων ποιεῖν.	οὗτος οὖν δέω χράω2 τῷ πρᾶγμα καί μή  ἐπανάγω , εἰμί δέ αὐτός λόγος πολύς καί | καλός  τι ὁ δίκαιος ποιέω .
658326	tlg2200.tlg00454.opp-grc1	νῦν δ᾿ ὁμοίως ᾤετό μοι προσήκειν ἀπεῖναι τῷ μυρίους ἔχοντι καταλέξαι προγόνους πεπολίτευ- μένους τοῖς οὐκ οἶδ᾿ ὁπόθεν ἥκουσι.	νῦν  ὅμοιος   προσήκω ἀφίημι τῷ μυρίος ἔχω καταλέγω πρόγονος  - μένος ὁ οὐ  ὁπόθεν ἥκω .
658327	tlg2200.tlg00454.opp-grc1	καί μοι δοκεῖ κἂν καλέσαι τινὰς ἐκείνων ἡδέως ἐμὲ παρείς, εἰ μὴ τὴν ὑπερβολὴν τῆς ὕβρεως ἔδεισε.	καί ἐγώ δοκέω ἐάν καλέω  ἐκεῖνος ἡδύς  παρίημι , εἰ μή ὁ ὑπερβολή ὁ ὕβρις δείδω .
658328	tlg2200.tlg00454.opp-grc1	75.	.
658329	tlg2200.tlg00454.opp-grc1	Τὴν αὐτὴν τοίνυν αὖθις αἰτούμενος χάριν ἣν πολλάκις| ὑποσχόμενος ἔδωκεν οὐδεπώποτε, ἀλλὰ σοφῶς, <ὡς> ᾤετο, διεκρούσατο λόγους ἀνταιτήσας ἐμούς, ἐπαίνους δή·	αὐτός τοίνυν αὖθις αἰτέω χάρις ὅς πολλάκις |  δίδωμι οὐδεπώποτε , ἀλλά σοφός ,  οἴομαι , διακρούω λόγος   , ἔπαινος δή ·
658330	tlg2200.tlg00454.opp-grc1	πουθεν ἑαυτοῦ, εἰδὼς μέν, ὡς οὐκ ἐροίην πολλῶν ἕνεκα, σχῆμα δέ πορίζων τῷ μὴ δεδω- κέναι τὴν πολλάκις ἀτιμασθεῖσαν χάριν, καὶ ἐποίει δὴ τῶν λόγων τούτων αὐτὸν ἐραστὴν τῷ λόγῳ, ἐπεὶ τῇ γε ἀληθείᾳ λόγος οὐδεὶς αὐτῷ τῶν ἡμετέρων λόγων.	ἑαυτοῦ , οἶδα μέν , ὡς   πολύς ἕνεκα , σχῆμα δέ πορίζω τῷ μή  -  ὁ πολλάκις  χάρις , καί ποιέω δή ὁ λόγος οὗτος αὐτός ἐραστής τῷ λόγος , ἐπεί ὁ γε ἀλήθεια λόγος  αὐτός ὁ ἡμέτερος λόγος .
658331	tlg2200.tlg00454.opp-grc1	εἰ δ᾿ ἣν, περὶ αὐτοὺς| ἂν οἱ δέκα μῆνες ἀνάλωντο, ἀλλ’ οὐκ εἰς οὑς νῦν ἀνθρώπους οὖς ἄπαντες ἴσασιν.	εἰ  ὅς , περί αὐτός | ἐάν ἕ    , ἀλλά οὐ εἰς  νῦν ἄνθρωπος οὖς  οἶδα .
658332	tlg2200.tlg00454.opp-grc1	ὧν ἔν τε τοῖς γόνασιν ἴν τε ταῖς χερσὶν αὐτῶν συνε- χῶς ὁ καταγέλαστος τόκος, τὰ δεδειγμένα, καὶ πρὸ τῶν Πλάτωνος ἀγαπώμενος.	ἐν τε ὁ γόνυ  τε ὁ χείρ αὐτός  -  ὁ καταγέλαστος τόκος , ὁ  , καί πρό ὁ Πλάτων ἀγαπάω .
658333	tlg2200.tlg00454.opp-grc1	τὸ δὲ δὴ νῦν τοῦτο, ὁ πολὺς ἔρως καὶ τὸ τῷ μὴ| τυγχάνειν ἀνιᾶσθαι λέγειν οὐκ ἵρως ἐστίν, ἀλλ’ ἀνὴρ πολλοῦ μὲν τοῖς δικαζομένοις ἄξιος δι’ ἰσχὺν τῆς τέχνης, γήμας δὲ ἐκ τῆς τούτων οἰκίας καὶ νομίζων προσήκειν αὐτοὺς εὖ ποιεῖν ὀρῶν αὐτὸν ἄλλοσέ ποι φερόμενον, ὧν δ’ οὐκ ἄξιον ἠμεληκότα, ὦσεν ὲν ἤκιστα βουλόμενον εἰς ταῦτα τὰ ῥήματα δεῖ δεῖ με λόγου τυχεῖν καὶ ὅτι δεινὰ ἂν πάθοιμι μὴ τυχών.	ὁ δέ δή νῦν οὗτος , ὁ πολύς ἔρως καί ὁ τῷ μή | τυγχάνω ἀνιάω λέγω οὐ  εἰμί , ἀλλά ἀνήρ πολύς μέν ὁ δικάζω ἄξιος διά ἰσχύς ὁ τέχνη , γαμέω δέ ἐκ ὁ οὗτος οἰκία καί νομίζω προσήκω αὐτός εὖ ποιέω ὄρος αὐτός ἄλλος ποι φέρω , ὅς  οὐ ἄξιος  , ὠθέω  ἤκιστος  εἰς οὗτος ὁ ῥῆμα δέω δέω ἐγώ λόγος τυγχάνω καί ὅτι2 δεινός ἐάν πάσχω μή τυγχάνω .
658334	tlg2200.tlg00454.opp-grc1	ἃ μὲν οὖν ἤθελεν, ἣν ἐκεῖνα, ἃ δὲ ἠνάγκασται, ταῦτα.	ὅς μέν οὖν ἐθέλω , ὅς ἐκεῖνος , ὅς δέ ἀναγκάζω , οὗτος .
658335	tlg2200.tlg00454.opp-grc1	ἃ οὐκ αὐτοῦ δίκαιον νομισθῆναι μᾶλλον ἢ τοῦ βιασαμένου, πλὴν εἰ τοῦτο δύναιτο πείθειν, ὡς ἅπαντα τοῦτον ἐκάθευδε τὸν χρό- νον.	ὅς οὐ αὐτός δίκαιος νομίζω μᾶλλον ἤ ὁ  ,  εἰ οὗτος δύναμαι πείθω , ὡς ἅπας οὗτος  ὁ  -  .
658336	tlg2200.tlg00454.opp-grc1	ἀλλ’ οὐκ ἐκάθευδεν, ἀλλ’ ἣν ἐν οἷς ἣν, ἐν μέσῳ ψῆφον θέμενος πάντας ἐξεληλέγχθαι λόγους.	ἀλλά οὐ καθεύδω , ἀλλά ὅς ἐν ὅς ὅς , ἐν μέσος ψῆφος τίθημι πᾶς ἐξελέγχω λόγος .
658337	tlg2200.tlg00454.opp-grc1	78.	.
658338	tlg2200.tlg00454.opp-grc1	Καὶ τὸν Ῥωμύλον φήσει τοῦτ᾿ ἂν σῶσαι μόνον.	καί ὁ Ῥωμύλος φημί  ἐάν σῴζω μόνος .
658339	tlg2200.tlg00454.opp-grc1	διά τί;	διά τι ;
658340	tlg2200.tlg00454.opp-grc1	καὶ γὰρ | ἂν μὴ τοῦτό σοι γένη- τᾶι, ἕτερα δήπου γεγένηται.	καί γάρ  ἄν    γένος -  , ἕτερος δήπου γίγνομαι .
658341	tlg2200.tlg00454.opp-grc1	ὧν ἴν ἐστιν ἃ παρ’ ἡμῶν ὁ παῖς σοι κτησάμενος ἔχει μεγάλα καὶ αὐτῷ σοι δο- κοῦντα καὶ τῆς εὐνῆς ἀναστήσαντά σε πολλάκις.	ὅς  εἰμί ὅς παρά ἐγώ ὁ παῖς  κτάομαι ἔχω μέγας καί αὐτός σύ  -  καί ὁ εὐνή   πολλάκις .
658342	tlg2200.tlg00454.opp-grc1	οὐκ ἐχρῆν οὖν τούτοις δοθῆναι τὴν χάριν, εἰ καὶ μηδὲν ἦν προσλαβεῖν;	οὐ χρή οὖν οὗτος δίδωμι ὁ χάρις , εἰ καί  εἰμί προσλαμβάνω ;
658343	tlg2200.tlg00454.opp-grc1	ἢ καὶ πρὸς ἀριστέα δωρεᾶς μεμνημέ- νον ταῦτα ἂν ἔλεγες, ὡς ἐπὶ δευτέρᾳ ἂν ἀριστείᾳ λάβοι, τὸ πραχθὲν δὲ οὔπω τιμῆς ἄξιον;	τίη καί πρός  δωρεά  -  οὗτος ἐάν  , ὡς ἐπί δεύτερος ἐάν  λαμβάνω , ὁ πράσσω δέ οὔπω τιμή ἄξιος ;
658344	tlg2200.tlg00454.opp-grc1	εἰπόντος δώ- σεις.	λέγω  -  .
658345	tlg2200.tlg00454.opp-grc1	τί οὖν;	τίς οὖν ;
658346	tlg2200.tlg00454.opp-grc1	οὐκ εἶπον ἤδη;	οὐ λέγω ἤδη ;
658347	tlg2200.tlg00454.opp-grc1	ἢ οὐδὲν τὰ τότε ῥηθέντα καὶ τά διὰ τὰ ῥηθέντα πραχθέντα πᾶσαν ἀπάντων θεάτρων ἀποκρύψαντα τὴν βακχείαν;	τίη οὐδείς ὁ τότε λέγω καί ὁ διά ὁ λέγω πράσσω πᾶς  θέατρον ἀποκρύπτω ὁ Βακχεία ;
658348	tlg2200.tlg00454.opp-grc1	σύ δέ τότε μὲν οἷς οὐκ ἄλλος ὡμολόγεις τετιμῆσθαι,| νῦνδ’ ὧς ἀντ’ οὐδενὸς δώσων, εἰ δοίης, λαβεῖν ἀξιοῖς πρότερον, εἰ μέλλοις δώσειν.	δέ τότε μέν ὅς οὐ ἄλλος  τιμάω , | νῦν δ’ ὡς   δίδωμι , εἰ δίδωμι , λαμβάνω ἄξιος πρότερος , εἰ μέλλω δίδωμι .
658349	tlg2200.tlg00454.opp-grc1	καίτοι χάριν μέν ἐκείνων ἔχων ἐπὶ τὴν ἀμοιβὴν ἴθι, μικρὰ δὲ αὐτὰ νομίζων καὶ οὐ- δέν, θαυμαστὸν οὐδέν, εἰ μηδὲ ταῦτ᾿ οἰήσῃ τι εἶναι, ὥστ᾿ οὐχὶ θαυμάσαιμ’ ἄν, εἰ καὶ λαβὼν οὐ δώσεις.	καίτοι χάρις μέν ἐκεῖνος ἔχω ἐπί ὁ ἀμοιβή εἶμι , μικρός δέ αὐτός νομίζω καί οὐ -  , θαυμαστός οὐδείς , εἰ μηδέ  οἴομαι τις εἰμί ,  οὐ  ἄν , εἰ καί λαμβάνω οὐ δίδωμι .
658350	tlg2200.tlg00454.opp-grc1	ὅρκων δέ τῶν σῶν αὐτὸς ἀφῄρησαι τὴν πίστιν τῷ πλήθει τῶν ὅρκων τῶν ὠλιγωρημένων, ὥστε καὶ ὅστις ὠνεῖται παρὰ σοῦ τὸ δίκαιον ὀμνύντος, οὐκ ἔχει θαρρεῖν, ἀλλ’ ἔστιν ἐν φόβῳ μὴ τοῖς ὀμωμοσμένοις τὸ κέρας οὐκ ἀκολουθήσῃ.	ὅρκος δέ ὁ σός αὐτός  ὁ πίστις τῷ πλῆθος ὁ ὅρκος ὁ  , ὥστε καί ὅστις  παρά σός ὁ δίκαιος ὄμνυμι ,  ἔχω θαρσέω , ἀλλά εἰμί ἐν φόβος μή ὁ  ὁ κέρας οὐ ἀκολουθέω .
658351	tlg2200.tlg00454.opp-grc1	ἔστιν οὑν κἀνταῦθα δέος μὴ τὸ μὲν καὶ αὐτὸς δοῦναι φύγῃς, λαβὼν δὲ καὶ ἄων καταγελάσῃς.	εἰμί  ἐνταῦθα δέος μή ὁ μέν καί αὐτός δίδωμι φεύγω , λαμβάνω δέ καί   .
658352	tlg2200.tlg00454.opp-grc1	81.	.
658353	tlg2200.tlg00454.opp-grc1	Ι Εἰ δέ δεῖ τι καὶ ἕτερον εἰπεῖν, ἀνθ’ ὅτου προσῆκέ μοί τι παρ’ αὐτοῦ γεγενῆσθαι, τῶν ὑπ’ αὐτοῦ γραφομένων, τὰ δὲ ἣν φλυαρία, πολλῶν μέν ἤκουσα πρὸ ταυτησὶ τῆς ἀρχῆς, πολλῶν δέ ἐν αὐτὴ τῶν αἰκισομένων, ἀπὸ γὰρ δὴ τούτων ἤρχετο.	δέ δέω τι καί ἕτερος λέγω ,  ὅστις   τι παρά αὐτός γίγνομαι , ὁ ὑπό αὐτός γράφω , ὁ δέ ὅς φλυαρία , πολύς μέν ἀκούω πρό  ὁ ἀρχή , πολύς δέ ἐν αὐτός ὁ  , ἀπό γάρ δή οὗτος ἄρχω .
658354	tlg2200.tlg00454.opp-grc1	οἷς ἐτιτρωσκόμην μέν τὰ ὦτα, φέρειν δὲ ἣν ἀνάγκη καί, τὸ δεινότατον, καὶ ἐπαινεῖν.	ὅς  μέν ὁ οὖς , φέρω δέ ὅς ἀνάγκη καί , ὁ  , καί ἐπαινέω .
658355	tlg2200.tlg00454.opp-grc1	ὥστ᾿ οὐδὲν ἴδει παρ’ ἡμῶν ἕτερον αἰτεῖν πεποιημένων μοί τινων χάριτος ἀξίων.	παρά ἐγώ ἕτερος αἰτέω    χάρις ἄξιος .
658356	tlg2200.tlg00454.opp-grc1	τῷ δέ εἰς ἡμᾶς ἀγαθὸν οὐδὲν οὔτε πρό- τερον οὔθ᾿ ὕστερον, ἐπεὶ καὶ τὴν δίκην αὐτήν, ἀφ’ ἧς ἣν ἂν ἡμῖν κριθείσης διαφυγεῖν ζημίαν ἄδικον, οὔτε εἰσήγαγεν οὔτε ἔκρινεν ὀρῶν τῶν ἀντιδίκων τό τε πλῆθος τό τε σχῆμα.	τῷ δέ εἰς ἐγώ ἀγαθός  οὔτε πρό -   ὕστερον , ἐπεί καί ὁ δίκη αὐτός , ἀπό ὅς ὅς ἄν  κρίνω διαφεύγω ζημία ἄδικος , οὔτε εἰσάγω οὔτε κρίνω ὄρος ὁ ἀντίδικος ὁ τε πλῆθος  τε σχῆμα .
658357	tlg2200.tlg00454.opp-grc1	δίκαιον μὲν | γὰρ εἶχον οὐδέν, πολλοὶ δὲ ἤσαν.	δίκαιος μέν  γάρ ἔχω οὐδείς , πολύς δέ  .
658358	tlg2200.tlg00454.opp-grc1	τὸ δ’ εἶναι πολλοὺς νενοση- κυίᾳ μέν γ’ ἀρχὴ φοβερόν, ἐρρωμένῃ δὲ οὔ.	ὁ  εἰμί πολύς  -  μέν  ἀρχή φοβερός , ῥώννυμι δέ οὐ .
658359	tlg2200.tlg00454.opp-grc1	καὶ ἅμα οὐδεὶς ἣν ἐμοῦ λόγος αὐτῷ πεπεισμένῳ λόγους ποιεῖν καλούς.	καί ἅμα  ὅς ἐμός λόγος αὐτός πείθω λόγος ποιέω καλός .
658360	tlg2200.tlg00454.opp-grc1	83.	.
658361	tlg2200.tlg00454.opp-grc1	Τοιοῦτος εἰς ἡμᾶς ὁ γεννάδας οὗτος.	εἰς  ὁ γεννάδας οὗτος .
658362	tlg2200.tlg00454.opp-grc1	ὅς, ὅτι μὴ τῆς ἀρχῆς αὐτῷ λυθείσης πεσόντες ἐκλαύσαμεν, ἀγανακτεῖ.	ὅς , ὅτι2 μή ὁ ἀρχή αὐτός λύω πίπτω  , ἀγανακτέω .
658363	tlg2200.tlg00454.opp-grc1	ἔδει δέ, ὧς ἔοικεν, ἐπ’ αὐτὴν ἐρχομένου τοῦτο πεπρᾶχθαι.	δέω δέ , ὡς ἔοικα , ἐπί αὐτός  οὗτος πράσσω .
