id	filename	tokens	lemmas
429822	tlg4102.tlg024.opp-grc1	συμβάλλεται δὲ πρὸς τὰς θλίψεις καὶ τὸ συμπεφράχθαι, καὶ τὸ ἀλλήλων ἔχεσθαι·	συμβάλλω δέ πρός ὁ θλῖψις καί ὁ  , καί ὁ ἀλλήλων ἔχω ·
429823	tlg4102.tlg024.opp-grc1	διὰ τοῦτό φησὶ,“ καὶ “ πλεονάζει ἡ ἀγάπη ἑνὸς ἑκάστου ὑμῶν εἰς ἀλλήλους,’’ τουτέστν, ὅτι ἰσόρροπός τίς ἐστι καὶ μετὰ δικαιοσύνης ἡ ἀγάπη, τῷ μὴ μόνον ἀγαπᾶν, ἀλλὰ καὶ ἀγαπᾶσθαι.	διά οὗτος φημί , “ καί  πλεονάζω ὁ ἀγάπη  ἕκαστος ὑμός εἰς ἀλλήλων , ’ ’  , ὅτι2  τις εἰμί καί μετά δικαιοσύνη ὁ ἀγάπη , τῷ μή μόνος ἀγαπάω , ἀλλά καί ἀγαπάω .
429824	tlg4102.tlg024.opp-grc1	Καὶ εἰς πάντας ἐκτεταμένη, ὥστε ἡμᾶς αὐτοὺς ἐν ὑμῖν καυχᾶσθαι ἐν ταῖς ἐκκλησίαις τοῦ Θεοῦ.	καί εἰς πᾶς  , ὥστε ἐγώ αὐτός ἐν  καυχάομαι ἐν ὁ ἐκκλησία ὁ  .
429825	tlg4102.tlg024.opp-grc1	Εἰ τοίνυν ἡμεῖς ἐφ’ ὑμῖν εὐχαριστῶμεν Θεῷ, καὶ καυχώμεθα παρὰ ἀνθρώποις, πολλῷ μᾶλλον ὑμᾶς ἐπὶ τοῖς ὑμετέροις χρὴ καλοῖς τοῦτο ποιεῖν.	τοίνυν  ἐπί    , καί καυχάομαι παρά ἄνθρωπος , πολύς μᾶλλον  ἐπί ὁ ὑμέτερος χρή καλός οὗτος ποιέω .
429826	tlg4102.tlg024.opp-grc1	Ὑπὲρ τῆς ὑπομονῆς ὑμῶν καὶ πίστεως.	ὑπέρ ὁ ὑπομονή ὑμός καί  .
429827	tlg4102.tlg024.opp-grc1	Ἡ ὑπομονὴ ἀπὸ χρόνου φαίνεται πολλοῦ·	ὁ ὑπομονή ἀπό χρόνος φαίνω πολύς ·
429828	tlg4102.tlg024.opp-grc1	οὐχ ἁπλῶς δέ φησιν, ὑπομονὴν, ἀλλὰ τὴν μείζονα·	οὐ ἁπλόος δέ φημί , ὑπομονή , ἀλλά ὁ μέγας ·
429829	tlg4102.tlg024.opp-grc1	ποίαν δὴ ταύτην;	ποιός δή οὗτος ;
429830	tlg4102.tlg024.opp-grc1	τὴν διὰ τῶν διωγμῶν·	ὁ διά ὁ  ·
429831	tlg4102.tlg024.opp-grc1	διὸ ἐπιφέρει,“ ἐν πᾶσι τοῖς διωγμοῖς καὶ ταῖς θλίψεσι ἃς“ ἀνέχεσθε·’	διό ἐπιφέρω , “ ἐν πᾶς ὁ  καί ὁ  ὅς “ ἀνέχω · ’
429832	tlg4102.tlg024.opp-grc1	’ πολεμίοις γὰρ συνέζων διηνεκῶς, πάντοθεν βλάπτειν ἐπιχειροῦσι, καὶ στερρὰν καὶ ἀκίνητον τὴν ὑπομονὴν ἐπεδείκνυν,“ τὸ ἔνδειγμα,’’ φησὶ,“ τῆς δικαίας κρίσεως τοῦ Θεοῦ. ’	’ πολέμιος γάρ  διηνεκής , πᾶς βλάπτω ἐπιχειρέω , καί  καί ἀκίνητος ὁ ὑπομονή  , “ ὁ ἔνδειγμα , ’ ’ φημί , “ ὁ δικαία κρίσις ὁ  .
429833	tlg4102.tlg024.opp-grc1	’ Ἤδη τὴν ἀνταπόδοσιν ᾐνίξατο ἑκατέραν, καὶ τὴν τῶν ποιούντων κακῶς, καὶ τὴν τῶν πασχόντων·	’ ἤδη ὁ ἀνταπόδοσις αἰνίσσομαι  , καί ὁ ὁ ποιέω κακός , καί ὁ ὁ πάσχω ·
429834	tlg4102.tlg024.opp-grc1	ὡσανεὶ ἔλεγεν, ἵν ὅταν ὑμᾶς μὲν στεφανοῖ, ἐκείνους δὲ κολάζῃ, δείκνυται τὸ δίκαιον τοῦ Θεοῦ.	λέγω ,  ὅταν  μέν στεφανόω , ἐκεῖνος δέ κολάζω , δείκνυμι ὁ δίκαιος ὁ  .
429835	tlg4102.tlg024.opp-grc1	Εἰς τὸ καταξιωθῆναι ὑμᾶς τῆς βασιλείας τοῦ Θεοῦ, ὑπὲρ ἧς καὶ πάσχετε.	ὁ καταξιόω  ὁ βασίλεια ὁ  , ὑπέρ ὅς καί πάσχω .
429836	tlg4102.tlg024.opp-grc1	Οὐκ ἄρα οὖν ἀπὸ τοῦ δυνατωτέρους εἶναι τοὺς ἀδικοῦντας τοῦτο γίνεται, ἀλλ’ ἀπὸ τοῦ δεῖν οὕτως εἰς τὴν βασιλείαν εἰσιέναι·	οὐ ἄρα οὖν ἀπό ὁ  εἰμί ὁ ἀδικέω οὗτος γίγνομαι , ἀλλά ἀπό ὁ δέω οὕτως εἰς ὁ βασιλεία εἴσειμι ·
429837	tlg4102.tlg024.opp-grc1	“ διὰ πολλῶν γὰρ θλίψεων δεῖ ἡμᾶς εἰσελθεῖν εἰς τὴν βασιλείαν‘ τοῦ Θεοῦ.	“ διά πολύς γάρ θλῖψις δέω  εἰσέρχομαι εἰς ὁ βασιλεία ‘ ὁ  .
429838	tlg4102.tlg024.opp-grc1	Εἴπερ δίκαιον παρὰ Θεῷ, ἀνταποδοῦναι τοῖς θλίβουσιν ὑμᾶς θλῖψιν, καὶ ὑμῖν τοῖς θλιβομένοις ἄνεσιν μεθ’ ἡμῶν, ἐν τῆ ἀποκαλύψει τοῦ Κυρίου Ἰησοῦ ἀπ’ οὐρανοῦ, μετ’ ἀγγέλων δυνάμεως αὐτοῦ.	δίκαιος παρά  , ἀνταποδίδωμι ὁ θλίβω   , καί  ὁ θλίβω ἄνεσις μετά  , ἐν τῆ ἀποκαλύπτω ὁ  Ἰησοῦς ἀπό οὐρανός , μετά ἄγγελος δύναμις αὐτός .
429839	tlg4102.tlg024.opp-grc1	Τὸ“ εἴπερ” ἐνταῦθα ἀντὶ του ἔπειπερ κεῖται, ὅπερ ἔπι τῶν σφόδρα ὡμολογημένων καὶ ἡμεῖς τίθεμεν, καὶ ἀναντιρρήτων, ἀντὶ τοῦ ὅτι σφόδρα δίκαιον·	“ εἴπερ ” ἐνταῦθα ἀντί   κεῖμαι , ὅς ἐπί ὁ σφόδρα ὁμολογέω καί   , καί  , ἀντί ὁ ὅτι2 σφόδρα δίκαιος ·
429840	tlg4102.tlg024.opp-grc1	ὡσανεὶ ἔλεγεν, εἰ μέλει τῷ Θεῷ τῶν πραγμάτων, φροντίζει ὁ Θεός·	λέγω , εἰ μέλω ὁ  ὁ πρᾶγμα , φροντίζω ὁ  ·
429841	tlg4102.tlg024.opp-grc1	καὶ οὐ τίθησιν ἀπὸ οἰκείας γνώμης ἐπὶ τῶν ὡμολογημένων, ἵνα ἐκείνους ἀναγκάσῃ εἰπεῖν·	καί οὐ τίθημι ἀπό οἰκεῖος γνώμη ἐπί ὁ  , ἵνα ἐκεῖνος ἀναγκάζω λέγω ·
429842	tlg4102.tlg024.opp-grc1	μάλιστα γὰρ αἱ τοιαῦται ψῆφοι ἀναμφίλεκτοί εἰσιν, ὡς καὶ αὐτῶν ἐκείνων εἰδότων ὅτι δίκαιόν ἐστιν.	μάλιστα γάρ ὁ τοιοῦτος ψῆφος  εἰμί , ὡς καί αὐτός ἐκεῖνος οἶδα ὅτι2 δίκαιος εἰμί .
429843	tlg4102.tlg024.opp-grc1	εἰ γὰρ παρὰ ἀνθρώποις τοῦτο δίκαιον, πολλῷ μᾶλλον παρὰ Θεῷ·	εἰ γάρ παρά ἄνθρωπος οὗτος δίκαιος , πολύς μᾶλλον παρά  ·
429844	tlg4102.tlg024.opp-grc1	“ ἀνταποδοῦναι,’’ φησὶ,“ τοῖς θλί-“ βουσιν ὑμᾶς θλῖψιν, καὶ ὑμῖν τοῖς θλιβομένοις ἄνεσιν. ’	“ ἀνταποδίδωμι , ’ ’ φημί , “ ὁ  - “    , καί  ὁ θλίβω ἄνεσις .
429845	tlg4102.tlg024.opp-grc1	’ Τί οὖν;	’ τίς οὖν ;
429846	tlg4102.tlg024.opp-grc1	ἴση ἡ ἀνταπόδοσις;	ἴσος ὁ ἀνταπόδοσις ;
429847	tlg4102.tlg024.opp-grc1	οὐδαμῶς·	οὐδαμῶς ·
429848	tlg4102.tlg024.opp-grc1	ἀλλ’ ὅρα διὰ τῶν ἑξῆς, πῶς δείκνυσι σφοδροτέραν οὖσαν καὶ τὴν ἄνεσιν πολλῷ μείζονα.	ἀλλά ὁράω διά ὁ ἑξῆς , πῶς δείκνυμι σφοδρός εἰμί καί ὁ ἄνεσις πολύς μέγας .
429849	tlg4102.tlg024.opp-grc1	Μεθ’ ἡμῶν ἐν τῇ ἀποκαλύψει τοῦ Κυρίου Ἰησοῦ ἀπ’ οὐράνου.	ἐγώ ἐν ὁ ἀποκαλύπτω ὁ  Ἰησοῦς ἀπό  .
429850	tlg4102.tlg024.opp-grc1	Ἴδου καὶ ἕτερα παράκλησις, τὸ καὶ αὐτοὺς κοινωνοὺς ἔχειν τῶν θλίψεων, καὶ ἐν τῆ ἀποδόσει κοινωνούς·	καί ἕτερος παράκλησις , ὁ καί αὐτός  ἔχω ὁ θλῖψις , καί ἐν    ·
429851	tlg4102.tlg024.opp-grc1	τοῖς μυρία κατορθωκόσι μείζονα, συνάπτει αὐτοὺς ἐν τοῖς στεφάνοις·	ὁ μυρίος  μέγας , συνάπτω αὐτός ἐν ὁ στέφανος ·
429852	tlg4102.tlg024.opp-grc1	εἶτα καὶ τὸν καιρὸν προστίθησι, καὶ διὰ τῆς ὑπογραφῆς ἐπανάγει τὰς διανοίας αὐτῶν, μόνον οὐκ ἀνοίγων τῷ ῥήματι τοὺς οὐρανοὺς ἤδη, καὶ τοῖς ὀφθαλμοῖς αὐτῶν παριστὰς, καὶ περιτίθησιν αὐτῷ τὴν στρατιὰν τὴν ἀγγελικὴν, καὶ ἀπὸ τοῦ τόπου καὶ ἀπὸ τῶν μετ’ αὐτοῦ, πλατυτέραν τὴν εἰκόνα ποιῶν, ὥστε αὐτοὺς ἀναπνεῦσαι μικρόν.	εἶτα καί ὁ καιρός προστίθημι , καί διά ὁ ὑπογραφή  ὁ διάνοια αὐτός , μόνος  ἀνοίγνυμι τῷ ῥῆμα ὁ οὐρανός ἤδη , καί ὁ ὀφθαλμός αὐτός  , καί περιτίθημι αὐτός ὁ στρατιά ὁ  , καί ἀπό ὁ  καί ἀπό ὁ μετά αὐτός , πλατύς ὁ εἰκών ποιέω , ὥστε αὐτός ἀναπνέω μικρός .
429853	tlg4102.tlg024.opp-grc1	Ἐν πυρὶ φλογὸς, διδόντος ἐκδίκησιν τοῖς μὴ εἰδόσι Θεὸν, καὶ τοῖς μὴ ὑπακούουσι τῷ εὐαγγελίῳ τοῦ Κυρίου Ἰησοῦ.	ἐν πῦρ φλόξ , δίδωμι ἐκδίκησις ὁ μή οἶδα θεός , καί ὁ μή ὑπακούω τῷ  ὁ  Ἰησοῦς .
429854	tlg4102.tlg024.opp-grc1	Εἰ οἱ τῷ Εὐαγγελίῳ μὴ ὑπακούσαντες διδόασι τιμωρίαν, οἱ μετὰ τοῦ μὴ ὑπακοῦσαι καὶ θλίβοντες ὑμᾶς τι πείσονται;	ὁ τῷ  μή ὑπακούω δίδωμι τιμωρία , ὁ μετά ὁ μή ὑπακούω καί θλίβω  τις πάσχω ;
429855	tlg4102.tlg024.opp-grc1	ὥστε εἰ καὶ μὴ δι’ ὑμᾶς, δι’ ἑαυτὸν γοῦν ἀνάγκη τιμωρήσασθαι αὐτούς.	ὡς εἰ καί μή διά  , διά ἑαυτοῦ γοῦν ἀνάγκη τιμωρέω αὐτός .
429856	tlg4102.tlg024.opp-grc1	τοῦτο μὲν οὑν ὑπὲρ πληροφορίας εἴρηται, ὅτι πάντως αὐτοὺς κολασθῆναι δεῖ·	οὗτος μέν  ὑπέρ πληροφορία λέγω , ὅτι2 πᾶς αὐτός κολάζω δέω ·
429857	tlg4102.tlg024.opp-grc1	τὸ δὲ πρότερον πάλιν, ὑπὲρ τοῦ καὶ αὐτοὺς τετιμῆσθαι, ὅτι δι’ ὑμᾶς ταῦτα πάσχουσι.	ὁ δέ πρότερος πάλιν , ὑπέρ ὁ καί αὐτός τιμάω , ὅτι2 διά  οὗτος πάσχω .
429858	tlg4102.tlg024.opp-grc1	τὸ μὲν γὰρ πιστεῦσαι ὑπὲρ τῆς τιμωρίας αὐτοὺς ποιεῖ·	ὁ μέν γάρ πιστεύω ὑπέρ ὁ τιμωρία αὐτός ποιέω ·
429859	tlg4102.tlg024.opp-grc1	τὸ δὲ ἡσθῆναι ὅτι ὑπὲρ τῶν εἰς αὐτοὺς γεγενημένων ταύτα πάσχουσι·	ὁ δέ ἥδομαι ὅτι2 ὑπέρ ὁ εἰς αὐτός  οὗτος πάσχω ·
429860	tlg4102.tlg024.opp-grc1	ταύτα εἴρηται μὲν πρὸς ἐκείνους, ἁρμόζει δὲ καὶ ἡμῖν.	λέγω μέν πρός ἐκεῖνος , ἁρμόζω δέ καί  .
429861	tlg4102.tlg024.opp-grc1	ὅταν οὖν ἐν θλίψεσιν ὦμεν, ταῦτα λογιζώμεθα, μὴ τῇ ἑτέρων τιμωρίᾳ χαίρωμεν ὡς ἐκδικούμενοι, ἀλλ’ ὡς αὐτοὶ τοιαύτης ἀπηλλαγμένοι κολάσεως καὶ τιμωρίας.	ὅταν οὖν ἐν   , οὗτος  , μή ὁ ἕτερος τιμωρία χαίρω ὡς  , ἀλλά ὡς αὐτός τοιοῦτος ἀπαλλάσσω κόλασις καί τιμωρία .
429862	tlg4102.tlg024.opp-grc1	Οἵτινες δίκην τίσουσιν, ὄλεθρον αἰώνιον, ἀπὸ προσώπου τοῦ Κυρίου καὶ ἀπὸ τῆς δόξης τῆς ἰσχύος αὐτοῦ, ὅταν ἔλθῃ ἐνδοξασθῆναι ἐν τοῖς ἁγίοις αὐτοῦ, καὶ θαυμασθῆναι ἐν τοῖς πιστεύσασιν.	δίκη  , ὄλεθρος αἰώνιος , ἀπό  ὁ κύριος2 καί ἀπό ὁ δόξα ὁ ἰσχύς αὐτός , ὅταν ἔρχομαι ἐνδοξάζομαι ἐν ὁ ἅγιος αὐτός , καί θαυμάζω ἐν ὁ πιστεύω .
429863	tlg4102.tlg024.opp-grc1	Ὅτι οὐκέτι πρόσκαιρος ἡ γέεννα, ἄκουσον τοῦ Παύλου λέγοντος νῦν περὶ τῶν μὴ εἰδότων τὸν Θεὸν, μηδὲ πιστευόντων τῷ εὐαγγελίῳ, ὅτι“ δίκην τίσουσιν, ὄλεθρον αἰώνιον·’	ὅτι2 οὐκέτι πρόσκαιρος ὁ  , ἀκούω ὁ Παῦλος λέγω νῦν περί ὁ μή οἶδα ὁ θεός , μηδέ πιστεύω τῷ εὐαγγέλιον , ὅτι2 “ δίκη  , ὄλεθρος αἰώνιος · ’
429864	tlg4102.tlg024.opp-grc1	’ τὸ αἰώνιον τοίνυν πῶς πρόσκαιρον;	ὁ αἰώνιος τοίνυν πῶς  ;
429865	tlg4102.tlg024.opp-grc1	“ ἀπὸ προσώπου,’’ φησὶ,“ τοῦ Κυρίου·’	“ ἀπό  , ’ ’ φημί , “ ὁ κύριος2 · ’
429866	tlg4102.tlg024.opp-grc1	’ τὸ εὔκολον ἐνταῦθα βούλεται εἰπεῖν·	ὁ εὔκολος ἐνταῦθα βούλομαι λέγω ·
429867	tlg4102.tlg024.opp-grc1	ἐπειδὴ γὰρ μέγα ἐφύσων τότε, οὐ δεῖ, φησὶ, πολλῆς ἐργωδίας, ἀλλ’ ἀρκεῖ παραγενέσθαι καὶ ὀφθῆναι τὸν Θεὸν, καὶ πάντες ἐν κολάσει καὶ τιμωρίᾳ γίνονται·	ἐπεί γάρ μέγας φυσάω τότε , οὐ δέω , φημί , πολύς  , ἀλλά ἀρκέω παραγίγνομαι καί ὁράω ὁ θεός , καί πᾶς ἐν κόλασις καί τιμωρία γίγνομαι ·
429868	tlg4102.tlg024.opp-grc1	ἡ παρουσία οὖν αὐτοῦ τοῖς μὲν φῶς, τοῖς δὲ τιμωρία.	ὁ παρουσία οὖν αὐτός ὁ μέν φάος , ὁ δέ τιμωρία .
429869	tlg4102.tlg024.opp-grc1	Καὶ ἀπὸ τῆς δόξης τῆς ἰσχύος αὐτοῦ, ὅταν ἔλθῃ ἐνδοξασθῆναι ἐν τοῖς ἁγίοις αὐτοῦ.	καί ἀπό ὁ δόξα ὁ ἰσχύς αὐτός , ὅταν ἔρχομαι ἐνδοξάζομαι ἐν ὁ ἅγιος αὐτός .
429870	tlg4102.tlg024.opp-grc1	Θεὸς ἐνδοξάζεται;	;
429871	tlg4102.tlg024.opp-grc1	ναί·	ναί ·
429872	tlg4102.tlg024.opp-grc1	ἐν πᾶσι, φησὶ, τοῖς ἁγίοις.	ἐν πᾶς , φημί , ὁ ἅγιος .
429873	tlg4102.tlg024.opp-grc1	ὅταν γὰρ ἴσωσι οἱ μεγάλα φυσῶντες, τοὺς μαστιζομένους ὑπ’ αὐτῶν, τοὺς καταφρονουμένους, ἐγγὺς ὄντας αὐτοῦ, δόξα γίνεται, μᾶλλον δὲ αὐτῶν δόξα ἐστίν·	ὅταν γάρ  ὁ  φυσάω , ὁ  ὑπό αὐτός , ὁ καταφρονέω , ἐγγύς εἰμί αὐτός , δόξα γίγνομαι , μᾶλλον δέ αὐτός δόξα εἰμί ·
429874	tlg4102.tlg024.opp-grc1	αὐτοῦ μὲν, ὅτι αὐτοὺς οὐκ ἐγκατέλιπεν, ἀλλὰ λαμπροὺς ἀνέδειξεν·	αὐτός μέν , ὅτι2 αὐτός οὐ ἐγκαταλείπω , ἀλλά  ἀναδείκνυμι ·
429875	tlg4102.tlg024.opp-grc1	αὐτῶν δὲ, ὅτι τοσαύτης κατηξιώθησαν τιμῆς.	αὐτός δέ , ὅτι2 τοσοῦτος καταξιόω τιμή .
429876	tlg4102.tlg024.opp-grc1	δόξα ἐστὶ τοῦ ἀγαθοῦ τὸ ἔχειν οἷς τὰς εὐεργεσίας μεταδῷ.	δόξα εἰμί ὁ  ὁ ἔχω ὅς ὁ εὐεργεσία  .
429877	tlg4102.tlg024.opp-grc1	Καὶ θαυμασθῆναι ἐν πᾶσι τοῖς πιστεύσασι.	καί θαυμάζω ἐν πᾶς ὁ  .
429878	tlg4102.tlg024.opp-grc1	τουτέστι διὰ τῶν πιστευόντων.	διά ὁ πιστεύω .
429879	tlg4102.tlg024.opp-grc1	ἰδοὺ πάλιν τὸ“ ἐν διὰ ἐστί δι’ ἐκείνων γὰρ θαυμαστὸς ἐπιδείκνυται, ὅταν τοὺς οἰκτροὺς τοὺς ταλαιπώρους καὶ μυρία παθόντας δεινὰ καὶ πιστεύσαντας, εἰς τοσαύτην ἄγει λαμπρότητα.	πάλιν ὁ “ ἐν διά εἰμί διά ἐκεῖνος γάρ θαυμαστός ἐπιδείκνυμι , ὅταν ὁ  ὁ ταλαίπωρος καί μυρίος πάσχω δεινός καί πιστεύω , εἰς τοσοῦτος ἄγω λαμπρότης .
429880	tlg4102.tlg024.opp-grc1	δείκνυται αὐτοῦ ἡ ἰσχὺς τότε, ὅτι εἰ καὶ ἐνταῦθα δοκοῦσιν ἐγκαταλελεῖφθαι, ἀλλ’ ὅμως ἐκεῖ πολλῆς ἀπολαύσουσι τῆς δόξης·	δείκνυμι αὐτός ὁ ἰσχύς τότε , ὅτι2 εἰ καί ἐνταῦθα δοκέω ἐγκαταλείπω , ἀλλά ὅμως ἐκεῖ πολύς  ὁ δόξα ·
