id	filename	tokens	lemmas
765035	tlg0057.tlg036.1st1K-grc1	Τὸ δ’ ὑπόλοιπον ὧν ἐξ ἀρχῆς διελέσθαι προὐθέμεθα προσκαταθῶμεν, ὑπὲρ τοῦ διωρίσθαι σαφῶς ἤδη τοὺς ὑγιεινοὺς σκοποὺς, ὁποῖοί τέ εἰσι καὶ ὁπόσοι.	ὅς ἐκ ἀρχή διαιρέω   , ὑπέρ ὁ διορίζω σαφής ἤδη ὁ   ,  σύ εἰμί καί ὁπόσος .
765036	tlg0057.tlg036.1st1K-grc1	ἔφαμεν γὰρ, ὡς, εἰ μὲν ἀπαθὲς ἦν ἡμῶν τὸ σῶμα, καθάπερ ἀδάμας ἤ τι τοιοῦτον, οὐδεμιᾶς ἂν ἐδεήθη τέχνης ἐπιστατούσης αὐτῷ·	γάρ , ὡς , εἰ μέν ἀπαθής εἰμί ἐγώ ὁ σῶμα , καθά  ἤ τι τοιοῦτος , οὐδείς ἐάν δέω2 τέχνη ἐπιστατέω αὐτός ·
765037	tlg0057.tlg036.1st1K-grc1	ἐπεὶ δὲ διττὰς ἔχει τῆς φθορᾶς αἰτίας, τὰς μὲν ἔνδοθέν τε καὶ ἐξ αὐτοῦ, τὰς δὲ ἐκ τῶν ἔξωθεν προπιπτόντων, ἀναγκαῖον αὐτὸ δεῖσθαι προνοίας οὐ μικρᾶς.	ἐπεί δέ δισσός ἔχω ὁ  αἰτία , ὁ μέν  τε καί ἐκ αὐτός , ὁ δέ ἐκ ὁ ἔξωθεν προπίπτω , ἀναγκαῖος αὐτός δέω πρόνοια οὐ μικρός .
765038	tlg0057.tlg036.1st1K-grc1	ἐξ ἑαυτοῦ μὲν οὖν ἐδείχθη κατὰ διττὸν τὸν πρῶτον τρόπον διαφθειρόμενον, ἢ διὰ γήρως ἐπὶ θάνατον προϊὸν, ἢ διὰ τοῦ ῥεῖν ἀεὶ τὴν οὐσίαν αὐτοῦ, καθ’ ἕτερον δὲ, τὸν ἑπόμενον οἷς ἐσθίει τε καὶ πίνει, τῶν ἐκ τῆς τῶν περιττωμάτων γενέσεως.	ἐκ ἑαυτοῦ μέν οὖν δείκνυμι κατά  ὁ πρῶτος τρόπος διαφθείρω , ἤ διά γῆρας ἐπί θάνατος  , τίη διά ὁ ῥέω ἀεί ὁ οὐσία αὐτός , κατά ἕτερος δέ , ὁ  ὅς ἐσθίω τε καί πινάω , ὁ ἐκ ὁ ὁ περίσσωμα γένεσις .
765039	tlg0057.tlg036.1st1K-grc1	ἐξ αὑτοῦ μὲν οὖν ᾧδέ πως φθείρεται·	ἐκ ἑαυτοῦ μέν οὖν  πως φθείρω ·
765040	tlg0057.tlg036.1st1K-grc1	τῶν δὲ ἔξωθεν αὐτῷ προσπιπτόντων ἓν μὲν ἀχώριστόν τέ ἐστι καὶ διαπαντὸς ὑπάρχον αὐτῷ, καὶ ὡς ἂν εἴποι τις σύμφυτον, ὁ περιέχων ἀὴρ, τὰ δ’ οὔτ’ ἀναγκαῖα, καὶ κατὰ χρόνους τινὰς ἀτάκτως ὁμιλοῦντα·	ὁ δέ ἔξωθεν αὐτός προσπίπτω  μέν ἀχώριστος  εἰμί καί  ὑπάρχω αὐτός , καί ὡς ἄν λέγω τις σύμφυτος , ὁ περιέχω ἀήρ , ὁ   ἀναγκαῖος , καί κατά χρόνος  ἄτακτος ὁμιλέω ·
765041	tlg0057.tlg036.1st1K-grc1	ὁ μὲν περιέχων ἀὴρ ἢ τῷ θερμαίνειν ἀμέτρως, ἢ τῷ ψύχειν, ἢ τῷ ξηραίνειν, ἢ τῷ ὑγραίνειν βλάπτων, τὰ δὲ τῷ θλᾷν, ἢ διασπᾷν, ἢ τιτρώσκειν, ἢ ἔξαρθρόν τι ποιεῖν.	ὁ μέν περιέχω ἀήρ ἤ τῷ θερμαίνω ἄμετρος , ἤ τῷ ψύχω , ἤ τῷ ξηραίνω , ἤ τῷ ὑγραίνω βλάπτω , ὁ δέ τῷ  , τίη  , τίη τιτρώσκω , ἤ  τις ποιέω .
765042	tlg0057.tlg036.1st1K-grc1	ἔστι μὲν οὖν τις ἐνταῦθα λογικὴ ζήτησις εἰς ἑκάτερον ἐπιχειρεῖσθαι δυναμένη, τινῶν μὲν τῆς περὶ τὸ σῶμα τέχνης ἁπάντων τὴν φυλακὴν εἶναι λεγόντων, τινῶν δὲ τῶν θερμαινόντων τε καὶ ψυχόντων, ὑγραινόντων καὶ ξηραινόντων μόνον·	εἰμί μέν οὖν τις ἐνταῦθα λογικός ζήτησις εἰς ἑκάτερος ἐπιχειρέω  ,  μέν ὁ περί ὁ σῶμα τέχνη ἅπας ὁ φυλακή εἰμί λέγω ,  δέ ὁ  τε καί  ,  καί ξηραίνω μόνος ·
765043	tlg0057.tlg036.1st1K-grc1	εἰ γὰρ τι θλῶν, ἢ τιτρῶσκον, ἤ τι τοιοῦθ’ ἕτερον ἐργαζόμενον ἐξίστησι τοῦ κατὰ φύσιν ἡμᾶς, οὐδεμιᾶς εἶναι τέχνης οὔτε γινώσκειν οὔτε φυλάττειν τὰ τοιαῦτα.	εἰ γάρ τι  , ἤ  , ἤ τι  ἕτερος  ἐξίστημι ὁ κατά φύσις ἐγώ ,  εἰμί τέχνη οὔτε γιγνώσκω οὔτε φυλάσσω ὁ τοιοῦτος .
765044	tlg0057.tlg036.1st1K-grc1	ἐμοὶ δὲ περὶ μὲν τοιούτων προβλημάτων οὐ πρόκειται νῦν διαιρεῖν·	δέ περί μέν τοιοῦτος πρόβλημα οὐ πρόκειμαι νῦν διαιρέω ·
765045	tlg0057.tlg036.1st1K-grc1	ὅπερ δ’ ὁμολογούμενόν ἐστι παρ’ ἀμφοῖν ἐξ ἑτοίμου λαβὼν ἐπὶ τὸ προκείμενον ἐπάνειμι.	ὅς  ὁμολογέω εἰμί παρά ἄμφω ἐκ ἑτοῖμος λαμβάνω ἐπί ὁ  ἐπάνειμι .
765046	tlg0057.tlg036.1st1K-grc1	τὸ μὲν γὰρ ἅπαντα τοῖς ἀνθρώποις γινώσκεσθαι τὰ τῷ τιτρώσκειν, ἢ θλᾷν, ἤ τι τοιοῦτον ἕτερον ἐργάζεσθαι βλάπτοντά τε καὶ διαφθείροντα τὴν ὑγείαν, οὐχ ἅπασι δὲ, ὅσα τῷ θερμαίνειν, ἢ ψύχειν, ἢ ξηραίνειν, ἢ ὑγραίνειν, ὡμολόγηται παρ’ ἀμφοῖν.	ὁ μέν γάρ ἅπας ὁ ἄνθρωπος γιγνώσκω ὁ τῷ τιτρώσκω , ἤ  , ἤ τι  ἕτερος ἐργάζομαι  τε καί διαφθείρω ὁ ὑγίεια , οὐ ἅπας δέ , ὅσος τῷ θερμαίνω , ἤ ψύχω , τίη ξηραίνω , ἤ ὑγραίνω ,  παρά ἄμφω .
765047	tlg0057.tlg036.1st1K-grc1	οὐκοῦν οὐδ’ ἡμεῖς αὐτοῖς παρὰ μέλος τι πράττειν δόξομεν, εἰ τὰ γινωσκόμενα ἅπασιν ὑπερβάντες ἐπὶ τὰ μὴ γινωσκόμενα τὸν λόγον ἄγοιμεν.	οὐκοῦν οὐδέ  αὐτός παρά μέλος  πράσσω δοκέω , εἰ ὁ γιγνώσκω ἅπας ὑπερβαίνω ἐπί ὁ μή γιγνώσκω ὁ λόγος  .
765048	tlg0057.tlg036.1st1K-grc1	οὐ γάρ μοι πρόκειται τό γε νῦν εἶναι σοφιστικὰ ζητήματα διελθεῖν, ἀλλ’, ὡς ἄν τις ἥκιστα νοσήσειεν, ὑφηγεῖσθαι.	οὐ γάρ  πρόκειμαι ὁ γε νῦν εἰμί σοφιστικός ζήτημα διέρχομαι , ἀλλά , ὡς ἄν τις ἥκιστος  , ὑφηγέομαι .
765049	tlg0057.tlg036.1st1K-grc1	πάλιν οὖν ἐπὶ τὴν οἰκείαν ἀρχὴν ἐπαναγάγωμεν τὸν λόγον, ἀναμνήσαντες ἀκριβέστερον ἔτι τῶν ὑποθέσεων αὐτῶν.	πάλιν οὖν ἐπί ὁ οἰκεῖος ἀρχή  ὁ λόγος , ἀναμιμνήσκω ἀκριβής ἔτι ὁ  αὐτός .
765050	tlg0057.tlg036.1st1K-grc1	τό τε γὰρ εἶναι τὴν ὑγείαν οὐχ ἁπλῶς εὐκρασίαν ἢ συμμετρίαν τῶν στοιχείων, ἐξ ὧν ἐγενόμεθα, καθάπερ οἵ πρὸ ἡμῶν ὀλίγου δεῖν ἅπαντες ἐνόμιζον, ἀλλὰ μόνην τὴν τῶν ὁμοιομερῶν σωμάτων, ἀποδεδειγμένον ἡμῖν ἐν ἑτέροις, ὑπόθεσις ἔστω πρὸς τὰ παρόντα·	ὁ τε γάρ εἰμί ὁ ὑγίεια οὐ ἁπλόος εὐκρασία τίη συμμετρία ὁ  , ἐκ ὅς  , καθά ὁ πρό  ὀλίγος δέω ἅπας νομίζω , ἀλλά μόνος ὁ ὁ ὁμοιομερής σῶμα , ἀποδείκνυμι ἐγώ ἐν ἕτερος , ὑπόθεσις εἰμί πρός ὁ πάρειμι ·
765051	tlg0057.tlg036.1st1K-grc1	τό τε τῶν ὀργανικῶν σωμάτων τὴν ὑγίειαν ἐν διαπλάσει καὶ ἀριθμῷ καὶ πηλικότητι καὶ συνθέσει τῶν ὁμοιομερῶν συνίστασθαι, καὶ τοῦθ’ ὡσαύτως ὑποκείσθω προδεδειγμένον ἑτέρωθι.	ὁ τε ὁ  σῶμα ὁ ὑγίεια ἐν  καί ἀριθμός καί  καί σύνθεσις ὁ  συνίστημι , καί  ὡσαύτως ὑπόκειμαι  ἕτερος .
765052	tlg0057.tlg036.1st1K-grc1	καὶ μὴν καὶ ὅτι ταῖς κατὰ φύσιν ἐνεργείαις ἡ ὑγιεινὴ κατασκευὴ κρίνεται, καὶ ὅτι τῆς ὑγιείας ἡ μὲν ἀρίστη τίς ἐστι, καὶ ὡς ἂν οὕτως τις εἴποι τελεία τε καὶ ἄκρα, ἡ δ’ οἷον ἐλλιπής τε καὶ οὐκ ἀκριβὴς οὐδὲ τελεία, ἥνπερ δὴ καὶ πλάτος ἔχειν πάμπολύ φαμεν, ὑποκείσθω καὶ ταῦθ’ ἡμῖν ἐν τῷδε, δι’ ἑτέρων τε ἤδη προαποδεδειγμένα καὶ νῦν οὐχ ἥκιστα δειχθησόμενα.	καί μήν καί ὅτι2 ὁ κατά φύσις ἐνέργεια ὁ ὑγιεινός κατασκευή κρίνω , καί ὅτι2 ὁ ὑγίεια ὁ μέν ἄριστος τις εἰμί , καί ὡς ἄν οὕτως τις λέγω  τε καί ἄκρα , ὁ  οἷος ἐλλιπής τε καί οὐ ἀκριβής οὐδέ  , ὅς δή καί πλάτος ἔχω πάμπολυς φημί , ὑπόκειμαι καί   ἐν ὅδε , διά ἕτερος τε ἤδη  καί νῦν οὐ ἥκιστος  .
765053	tlg0057.tlg036.1st1K-grc1	μάλιστα δ’ ἀνεγνωκέναι βούλομαι τὸν ὁμιλήσοντα τοῖσδε τοῖς γράμμασι τὸ βιβλίον, ἐν ᾧ σκέπτομαι, τίνος ἐστὶ τέχνης μέρος τὸ ὑγιεινὸν,( ἐπιγράφεται δὲ Θρασύβουλος,) ἔτι δὲ καὶ τὸ περὶ τῆς ἀρίστης κατασκευῆς τοῦ σώματος ἡμῶν, ἔτι δὲ τὸ περὶ τῆς εὐεξίας.	μάλιστα  ἀναγιγνώσκω βούλομαι ὁ ὁμιλέω ὅδε ὁ γράμμα ὁ βιβλίον , ἐν ὅς σκέπτομαι ,  εἰμί τέχνη μέρος ὁ ὑγιεινός , ( ἐπιγράφω δέ Θρασύβουλος , ) ἔτι δέ καί ὁ περί ὁ ἄριστος κατασκευή ὁ σῶμα  , ἔτι δέ ὁ περί ὁ εὐεξία .
765054	tlg0057.tlg036.1st1K-grc1	ἔστιν ἄμφω μικρὰ βιβλίδια, ἃ εἰ προαναγνούς τις ἐπὶ τόνδε τὸν λόγον ἀφίκοιτο, ῥᾷστα ἂν ἀκολουθήσειε τοῖς νῦν λεγομένοις.	εἰμί ἄμφω μικρός βιβλάριον , ὅς εἰ  τις ἐπί  ὁ λόγος ἀφικνέομαι ,  ἐάν ἀκολουθέω ὁ νῦν λέγω .
765055	tlg0057.tlg036.1st1K-grc1	ὅτι δὲ καὶ τὸ περὶ τῶν καθ’ Ἱπποκράτη στοιχείων ἀναγκαῖόν ἐστιν εἰς τὰ παρόντα, πρότερον εἴρηται·	ὅτι2 δέ καί ὁ περί ὁ κατά Ἱπποκράτης  ἀναγκαῖος εἰμί εἰς ὁ πάρειμι , πρότερος λέγω ·
765056	tlg0057.tlg036.1st1K-grc1	καὶ γὰρ δὴ καὶ ἕπεται ἐκείνῳ τὸ περὶ τῆς ἀρίστης κατασκευῆς καὶ τὸ περὶ τῆς εὐεξίας.	καί γάρ δή καί  ἐκεῖνος ὁ περί ὁ  κατασκευή καί ὁ περί ὁ εὐεξία .
765057	tlg0057.tlg036.1st1K-grc1	Ἐπὶ τούτοις ὑποκειμένοις ἐνθένδε ποθὲν ἀρκτέον ἂν εἴη τῆς ὑγιεινῆς πραγματείας.	ἐπί οὗτος  ἐνθένδε ποθεν ἄρχω ἄν εἰμί ὁ ὑγιεινός πραγματεία .
765058	tlg0057.tlg036.1st1K-grc1	ἐπειδὴ συμμετρία τίς ἐστιν ἡ ὑγεία, συμμετρία δὲ πᾶσα κατὰ διττὸν τρόπον ἀποτελεῖταί τε καὶ λέγεται, ποτὲ μὲν εἰς ἄκρον ἥκουσα καὶ ὄντως οὖσα συμμετρία, ποτὲ δὲ ἀπολειπομένη βραχύ τι τῆς ἀκριβείας, εἴη ἂν καὶ ὑγιεινὴ συμμετρία διττή τις·	ἐπεί  τις εἰμί ὁ ὑγίεια , συμμετρία δέ πᾶς κατά  τρόπος  τε καί λέγω , ποτε μέν εἰς ἄκρον  καί ὄντως εἰμί συμμετρία , ποτε δέ  βραχύς τις ὁ ἀκρίβεια , ἐάω ἐάν καί ὑγιεινός συμμετρία δισσός τις ·
765059	tlg0057.tlg036.1st1K-grc1	ἡ μὲν γὰρ ἀκριβής τε καὶ ἀρίστη καὶ τελεία καὶ ἄκρα, ἡ δὲ ἀπολειπομένη μὲν ταύτης, οὐ μὴν ἤδη γε τοσούτῳ, ὡς λυπεῖσθαι τὸ ζῶον.	ὁ μέν γάρ ἀκριβής τε καί ἄριστος καί τέλειος καί ἄκρα , ὁ δέ  μέν οὗτος , οὐ μήν ἤδη γε τοσοῦτος , ὡς λυπέω ὁ  .
765060	tlg0057.tlg036.1st1K-grc1	ἔτι δὲ κἀνταῦθα λογική τις μᾶλλον ἢ κατὰ τὴν χρείαν τῆς τέχνης ζήτησις, οὐ συγχωρούντων ἐνίων, ἕτερον ἑτέρου μᾶλλον ὑγιαίνειν, οὐδ’ εἶναι πλάτος ἱκανὸν ἐν τῇ διαθέσει τοῦ σώματος, ἣν ὑγίειαν ὀνομάζομεν, ἀλλ’ ἕν τι καὶ ἀπηκριβωμένον οὖσαν αὐτὴν ἄτμητον εἰς τὸ μᾶλλόν τε καὶ ἧττον ὑπάρχειν.	ἔτι δέ ἐνταῦθα λογικός τις μᾶλλον τίη κατά ὁ χρεία ὁ τέχνη ζήτησις , οὐ συγχωρέω ἔνιοι , ἕτερος ἕτερος μᾶλλον ὑγιαίνω , οὐδέ εἰμί πλάτος ἱκανός ἐν ὁ διάθεσις ὁ σῶμα , ὅς ὑγίεια ὀνομάζω , ἀλλά   καί  εἰμί αὐτός ἄτμητος εἰς ὁ  τε καί ἥσσων ὑπάρχω .
765061	tlg0057.tlg036.1st1K-grc1	ἐμοὶ δὲ ὥσπερ τὸ λευκὸν σῶμα τὸ μὲν ἧττον λευκὸν εἶναι φαίνεται, τὸ δὲ μᾶλλον, οὕτως καὶ τὸ ὑγιαῖνον ἧττόν τε καὶ μᾶλλον εἶναι δοκεῖ τοιοῦτον.	δέ ὥσπερ ὁ λευκός σῶμα ὁ μέν ἥσσων λευκός εἰμί φαίνω , ὁ δέ μᾶλλον , οὕτως καί ὁ   τε καί μᾶλλον εἰμί δοκέω  .
765062	tlg0057.tlg036.1st1K-grc1	διττὴ δὲ ἀπόδειξις τοῦ λόγου·	δισσός δέ ἀπόδειξις ὁ λόγος ·
765063	tlg0057.tlg036.1st1K-grc1	μία μὲν ἐκ τῆς κατὰ τὰς ἡλικίας μεταπτώσεως·	μέν ἐκ ὁ κατά ὁ ἡλικία μετάπτωσις ·
765064	tlg0057.tlg036.1st1K-grc1	ἀφ’ οὗ γὰρ ἀπεκυήθη τὸ ζῶον, ἀεὶ μεταβάλλειν ἀναγκαῖον αὐτοῦ κρᾶσιν, ὡς ἔμπροσθεν ἐδείκνυμεν·	ἀπό οὗ γάρ  ὁ ζωός , ἀεί μεταβάλλω ἀναγκαῖον αὐτός κρᾶσις , ὡς ἔμπροσθεν  ·
765065	tlg0057.tlg036.1st1K-grc1	ὥστ’, εἴπερ ἐν μὲν τῷ ποιῷ τῆς κράσεως ἡ ὑγεία, τὸ ποιὸν δ’ οὐ μένει ταὐτὸ, οὐδὲ τὴν ὑγίειαν ἐγχωρεῖ τὴν αὐτὴν φυλάττεσθαι·	, εἴπερ ἐν μέν τῷ  ὁ κρᾶσις ὁ ὑγίεια , ὁ   οὐ μένω αὐτός , οὐδέ ὁ ὑγίεια ἐγχωρέω ὁ αὐτός φυλάσσω ·
765066	tlg0057.tlg036.1st1K-grc1	δευτέρα δ’ ἀπόδειξις ἐκ τῆς κατὰ τὰς ἐνεργείας διαφορᾶς.	δεύτερος  ἀπόδειξις ἐκ ὁ κατά ὁ ἐνέργεια διαφορά .
765067	tlg0057.tlg036.1st1K-grc1	οὔτε γὰρ τοῖς ὀφθαλμοῖς ὡσαύτως ἅπαντες οἱ ὑγιαίνοντες ὁρῶσιν, ἀλλ’ οἱ μὲν μᾶλλον, οἱδ’ ἧττον, οὔτε τοῖς ὠσὶν ὁμοίως ἀκούουσιν, ἀλλὰ κἀνταῦθα πάμπολυ τὸ μᾶλλόν τε καὶ ἧττον·	οὔτε γάρ ὁ ὀφθαλμός ὡσαύτως ἅπας ὁ ὑγιαίνω  , ἀλλά ὁ μέν μᾶλλον , ὁ δ’ ἥσσων , οὔτε ὁ οὖς ὅμοιος ἀκούω , ἀλλά ἐνταῦθα πάμπολυς ὁ  τε καί ἥσσων ·
