id	filename	tokens	lemmas
1201704	tlg0018.tlg006.opp-grc1	ὥσπερ δ’ ὅταν ναῦς σαλεύῃ θαλαττεύουσα, τότ’ οὔτε πλεῖν οὔτε ὁρμεῖν ἐστιν ἱκανή, διαφερομένη δὲ ὧδε κἀκεῖσε πρὸς ἑκάτερον τοῖχον ἀποκλίνει καὶ ταλαντεύουσα ἀντιρρέπει, οὕτως ὁ φαῦλος παραφόρῳ καὶ χειμαινούσῃ διανοίᾳ κεχρημένος εὐθύνειν τὸν ἑαυτοῦ πλοῦν ἀπταίστως ἀδυνατῶν αἰεὶ σαλεύει βίου μελετῶν ἀνατροπήν.	ὥσπερ  ὅταν ναῦς σαλεύω  ,  οὔτε πλέω οὔτε ὁρμάω εἰμί ἱκανός , διαφέρω δέ ὧδε ἐκεῖσε πρός ἑκάτερος τοῖχος ἀποκλίνω καί  ἀντιρρέπω , οὕτως ὁ φαῦλος παράφορος καί  διάνοια  εὐθύνω ὁ ἑαυτοῦ πλόος ἄπταιστος ἀδυνατέω ἀεί σαλεύω βίος μελετάω ἀνατροπή .
1201705	tlg0018.tlg006.opp-grc1	ὁ δ’ εἱρμὸς τῆς ἀκολουθίας οὐ μετρίως με καταπλήττει·	ὁ   ὁ ἀκολουθία οὐ μέτριος  καταπλήσσω ·
1201706	tlg0018.tlg006.opp-grc1	συμβαίνει γὰρ τὸ μὲν τῷ ἑστῶτι πλησιάζον ἠρεμίας διὰ πόθον ὁμοιότητος ἐφίεσθαι.	συμβαίνω γάρ ὁ μέν τῷ ἵστημι πλησιάζω ἠρεμία διά πόθος ὁμοιότης ἐφίημι .
1201707	tlg0018.tlg006.opp-grc1	τὸ μὲν οὖν ἀκλινῶς ἑστὼς ὁ θεός ἐστι, τὸ δὲ κινητὸν ἡ γένεσις·	ὁ μέν οὖν  ἵστημι ὁ θεός εἰμί , ὁ δέ κινητός ὁ γένεσις ·
1201708	tlg0018.tlg006.opp-grc1	ὥστε ὁ μὲν προσιὼν θεῷ στάσεως ἐφίεται, ὁ δὲ ἀπαλλαττόμενος ἅτε γενέσει τῇ τρεπομένῃ προσιὼν κατὰ τὸ εἰκὸς φορεῖται.	ὡς ὁ μέν πρόσειμι2 θεός στάσις ἐφίημι , ὁ δέ ἀπαλλάσσω ἅτε γένεσις ὁ τρέπω πρόσειμι2 κατά ὁ ἔοικα φορέω .
1201709	tlg0018.tlg006.opp-grc1	διὰ τοῦτο ἐν ταῖς ἀραῖς γέγραπται ὅτι„ οὐκ ἀναπαύσει σε, οὐδ’ οὐ μὴ γένηται στάσις τῷ ἴχνει τοῦ ποδός σου“ καὶ μικρὸν ὕστερον ὅτι „ ἔσται ἡ ζωή σου κρεμαμένη ἀπέναντι τῶν ὄφ’ ὀφθαλμῶν σου“( Deut.	διά οὗτος ἐν ὁ ἀρά γράφω ὅτι2 „ οὐ ἀναπαύω  ,  οὐ μή γίγνομαι στάσις τῷ  ὁ πούς  “ καί μικρός ὕστερον ὅτι2  εἰμί ὁ ζωή   ἀπέναντι ὁ  ὀφθαλμός  “ (  .
1201710	tlg0018.tlg006.opp-grc1	28, 65.	,  .
1201711	tlg0018.tlg006.opp-grc1	66).	) .
1201712	tlg0018.tlg006.opp-grc1	πέφυκε γὰρ ὁ ἄφρων αἰεὶ παρὰ τὸν ὀρθὸν λόγον κινούμενος ἠρεμίᾳ καὶ ἀναπαύσει δυσμενὴς εἶναι καὶ ἐπὶ μηδενὸς ἑστάναι παγίως καὶ ἐρηρεῖσθαι δόγματος.	φύω γάρ ὁ ἄφρων ἀεί παρά ὁ ὀρθός λόγος κινέω ἠρεμία καί ἀναπαύω δυσμενής εἰμί καί ἐπί  ἵστημι πάγιος καί  δόγμα .
1201713	tlg0018.tlg006.opp-grc1	ἄλλοτε γοῦν ἀλλοῖα δοξάζει καὶ περὶ τῶν αὐτῶν ἔστιν ὅτε μηδενὸς περὶ αὐτὰ συμβεβηκότος καινοτέρου τἀναντία, μέγας καὶ μικρὸς καὶ ἐχθρὸς καὶ φίλος καὶ πάνθ’, ὡς ἔπος εἰπεῖν, τὰ μαχόμενα ἐν ἀκαρεῖ χρόνου γινόμενος.	ἄλλος γοῦν ἀλλοῖος δοξάζω καί περί ὁ αὐτός εἰμί ὅτε  περί αὐτός συμβαίνω  ἐναντίος , μέγας καί μικρός καί ἐχθρός καί φίλος καί  , ὡς ἔπος λέγω , ὁ  ἐν ἀκαρής χρόνος  .
1201714	tlg0018.tlg006.opp-grc1	καὶ ἔστιν αὐτῷ, ὅπερ ἔφη ὁ νομοθέτης, πᾶσα ἡ ζωὴ κρεμαμένη, βάσιν οὐκ ἔχουσα ἀκράδαντον, ἀλλὰ πρὸς τῶν ἀντισπώντων καὶ ἀντιμεθελκόντων ἀεὶ φορουμένη πραγμάτων.	καί εἰμί αὐτός , ὅς φημί ὁ νομοθέτης , πᾶς ὁ ζωή  , βάσις οὐ ἔχω  , ἀλλά πρός ὁ  καί  ἀεί φορέω πρᾶγμα .
1201715	tlg0018.tlg006.opp-grc1	οὗ χάριν ἐν ἑτέροις „ κεκατηραμένον ὑπὸ θεοῦ τὸν κρεμάμενον ἐπὶ ξύλου“ φησίν( Deut.	οὗ χάρις ἐν ἕτερος   ὑπό θεός ὁ κρεμάννυμι ἐπί ξύλον “ φημί (  .
1201716	tlg0018.tlg006.opp-grc1	21, 23), ὅτι, θεοῦ δέον ἐκκρέμασθαι, ὁ δὲ ἀπῃώρησεν ἑαυτὸν σώματος, ὅς ἐστιν ἐν ἡμῖν ξύλινος ὄγκος, ἐπιθυμίαν ἐλπίδος ἀντικαταλλαξάμενος, ἀγαθοῦ τελείου μέγιστον κακόν.	,  ) , ὅτι2 , θεός δέω  , ὁ δέ  ἑαυτοῦ σῶμα , ὅς εἰμί ἐν  ξύλινος ὄγκος , ἐπιθυμία ἐλπίς  , ἀγαθός τέλειος μέγας κακός .
1201717	tlg0018.tlg006.opp-grc1	ἐλπὶς μὲν γὰρ τῶν ἀγαθῶν οὖσα προσδοκία ἐκ τοῦ φιλοδώρου θεοῦ τὴν διάνοιαν ἀρτᾷ, ἐπιθυμία δὲ ἀλόγους ἐμποιοῦσα ὀρέξεις ἐκ τοῦ σώματος, ὃ δεξαμενὴν καὶ χώραν ἡδονῶν ἡ φύσις ἐδημιούργησεν.	ἐλπίς μέν γάρ ὁ ἀγαθός εἰμί προσδοκία ἐκ ὁ  θεός ὁ διάνοια  , ἐπιθυμία δέ   ὀρέγω ἐκ ὁ σῶμα ,   καί χώρα  ὁ φύσις δημιουργέω .
1201718	tlg0018.tlg006.opp-grc1	οὗτοι μὲν οὖν ὥσπερ ἀπ’ ἀγχόνης τῆς ἐπιθυμίας ἐκκρεμάσθωσαν.	οὗτος μέν οὖν ὥσπερ ἀπό ἀγχόνη ὁ ἐπιθυμία  .
1201719	tlg0018.tlg006.opp-grc1	Ἀβραὰμ δὲ ὁ σοφὸς ἐπειδὴ ἕστηκε, συνεγγίζει τῷ ἑστῶτι θεῷ·	δέ ὁ σοφός ἐπεί ἵστημι ,  τῷ ἵστημι θεός ·
1201720	tlg0018.tlg006.opp-grc1	λέγει γὰρ ὅτι„ ἑστὼς ἦν ἔναντι κυρίου καὶ ἐγγίσας εἶπεν“( Gen.	λέγω γάρ ὅτι2 „ ἵστημι εἰμί   καί ἐγγίζω λέγω “ (  .
1201721	tlg0018.tlg006.opp-grc1	18, 22.	,  .
1201722	tlg0018.tlg006.opp-grc1	23).	) .
1201723	tlg0018.tlg006.opp-grc1	ὄντως γὰρ ἀτρέπτῳ ψυχῇ πρὸς τὸν ἄτρεπτον θεὸν μόνῃ πρόσοδός ἐστι, καὶ ἡ τοῦτον διακειμένη τὸν τρόπον ἐγγὺς ὡς ἀληθῶς ἵσταται δυνάμεως θείας.	ὄντως γάρ  ψυχή πρός ὁ ἄτρεπτος  μόνος  εἰμί , καί ὁ οὗτος  ὁ τρόπος ἐγγύς ὡς ἀληθής ἵστημι δύναμις θεῖος .
1201724	tlg0018.tlg006.opp-grc1	τό γε μὴν χρησθὲν τῷ πανσόφῳ Μωυσῇ λόγιον ἐναργέστατα δηλοῖ τὴν περὶ τὸν σπουδαῖον βεβαιοτάτην εὐστάθειαν, ἔστι δὲ τὸ λόγιον τοιόνδε·	ὁ γε μήν χράομαι ὁ   λόγιος ἐναργής δηλόω ὁ περί ὁ σπουδαῖος βέβαιος εὐστάθεια , εἰμί δέ ὁ λόγιον τοιόσδε ·
1201725	tlg0018.tlg006.opp-grc1	„ σὺ δὲ αὐτοῦ στῆθι μετ’ ἐμοῦ“( Deut.	δέ αὐτός ἵστημι μετά ἐμός “ (  .
1201726	tlg0018.tlg006.opp-grc1	5, 31)·	,  ) ·
1201727	tlg0018.tlg006.opp-grc1	ἐξ οὗ δύο παρίσταται, μὲν ὅτι τὸ ὂν τὸ τὰ ἄλλα κινοῦν καὶ τρέπον ἀκίνητόν τε καὶ ἄτρεπτον, ἕτερον δ’ ὅτι τῆς ἑαυτοῦ φύσεως, ἠρεμίας, τῷ σπουδαίῳ μεταδίδωσιν.	ἐκ οὗ γε παρίστημι , μέν ὅτι2 ὁ εἰμί ὁ ὁ ἄλλος  καί  ἀκίνητος τε καί ἄτρεπτος , ἕτερος  ὅτι2 ὁ ἑαυτοῦ φύσις , ἠρεμία , τῷ σπουδαῖος  .
1201728	tlg0018.tlg006.opp-grc1	ὡς γὰρ οἶμαι κανόνι ὀρθῷ τὰ στρεβλὰ εὐθύνεται, οὕτως τὰ κινούμενα κράτει τοῦ ἑστῶτος ἐπέχεταί τε καὶ ἵσταται.	ὡς γάρ οἴομαι κανών ὀρθός ὁ  εὐθύνω , οὕτως ὁ κινέω κράτος ὁ ἵστημι  τε καί ἵστημι .
1201729	tlg0018.tlg006.opp-grc1	νυνὶ μὲν οὖν ἑτέρῳ στῆναι μετ’ αὐτοῦ παραγγέλλει.	νυνί μέν οὖν ἕτερος ἵστημι μετά αὐτός παραγγέλλω .
1201730	tlg0018.tlg006.opp-grc1	ἀλλαχόθι δέ φησιν·	ἀλλαχόθι δέ φημί ·
1201731	tlg0018.tlg006.opp-grc1	„ ἐγὼ καταβήσομαι μετὰ σοῦ εἰς Αἴγυπτον, καὶ ἀναβιβάσω σε εἰς τέλος “( Gen.	„  καταβαίνω μετά σός εἰς Αἴγυπτος , καί   εἰς τέλος  (  .
1201732	tlg0018.tlg006.opp-grc1	46, 4), οὐχί σὺ μετ’ ἐμοῦ.	,  ) ,   μετά ἐμός .
1201733	tlg0018.tlg006.opp-grc1	διὰ τί;	διά τι ;
1201734	tlg0018.tlg006.opp-grc1	ὅτι θεοῦ μὲν ἴδιον ἠρεμία καὶ στάσις, γενέσεως μετάβασίς τε καὶ μεταβατικὴ πᾶσα κίνησις.	ὅτι2 θεός μέν ἴδιος ἠρεμία καί στάσις , γένεσις μετάβασις τε καί  πᾶς κίνησις .
1201735	tlg0018.tlg006.opp-grc1	ὅταν μὲν οὖν πρὸς τὸ ἴδιον ἀγαθὸν καλῇ, „ σὺ μετ’ ἐμοῦ στῆθι“ φησίν, οὐκ ἐγὼ μετὰ σοῦ·	ὅταν μέν οὖν πρός ὁ ἴδιος ἀγαθός καλός ,   μετά ἐμός ἵστημι “ φημί , οὐ  μετά σός ·
1201736	tlg0018.tlg006.opp-grc1	οὐ γὰρ στήσεται ὁ θεός, ἀλλ’ ἀεὶ ἕστηκεν.	οὐ γάρ ἵστημι ὁ θεός , ἀλλά ἀεί ἵστημι .
1201737	tlg0018.tlg006.opp-grc1	ὅταν δὲ πρὸς τὸ οἰκεῖον γενέσεως ἔρχηται, ὀρθότατα ἐρεῖ·	ὅταν δέ πρός ὁ  γένεσις ἔρχομαι , ὀρθός λέγω ·
1201738	tlg0018.tlg006.opp-grc1	„ ἐγὼ μετὰ σοῦ καταβήσομαι“·	„  μετά σός καταβαίνω “ ·
1201739	tlg0018.tlg006.opp-grc1	σοὶ γὰρ ἡ τόπων ἐνάλλαξις ἁρμόζει·	γάρ ὁ τόπος  ἁρμόζω ·
1201740	tlg0018.tlg006.opp-grc1	ὥστε μετ’ ἐμοῦ μὲν οὐδεὶς κάτεισιν— ἐγὼ γὰρ οὐ τρεπόμενος—, στήσεταιδ’ ὅτιπερ ἠρεμία μοι φίλον·	ὥστε μετά ἐμός μέν  κάτειμι —  γάρ οὐ τρέπω — , ἵστημι δ’ ὅστις ἠρεμία  φίλος ·
1201741	tlg0018.tlg006.opp-grc1	σὺν δὲ τοῖς κατιοῦσι μεταβατικῶς— ἀδελφὸν γὰρ καὶ συγγενὲς αὐτοῖς μετάβασις— ἐγὼ καταβήσομαι τοπικῶς οὐ χωρία ἐναλλάττων, ὃς τὸ πᾶν ἐμαυτοῦ πεπλήρωκα.	σύν δέ ὁ   — ἀδελφός γάρ καί  αὐτός μετάβασις —  καταβαίνω τοπικός οὐ χωρίον  , ὅς ὁ πᾶς ἐμαυτοῦ πληρόω .
1201742	tlg0018.tlg006.opp-grc1	καὶ τοῦτο μέντοι ποιῶ διὰ φύσεως οἶκτον λογικῆς, ἵνα ἐκ τοὐ τῶν παθῶν ᾅδου πρὸς τὸν Ὀλύμπιον χῶρον ἀρετῆς ἀναβιβασθῇ ποδηγετοῦντος ἐμοῦ, ὃς τὴν εἰς οὐρανὸν ἄγουσαν ὁδὸν ἀνατεμὼν λεωφόρον ἱκέτισι ψυχαῖς, ὡς μὴ κάμνοιεν βαδίζουσαι, πάσαις ἀποδέδειχα.	καί οὗτος  ποιέω διά φύσις οἶκτος λογικός , ἵνα ἐκ  ὁ   πρός ὁ Ὀλύμπιος χῶρος ἀρετή   ἐμός , ὅς ὁ εἰς οὐρανός ἄγω ὁδός  λαοφόρος  ψυχή , ὡς μή κάμνω  , πᾶς  .
1201743	tlg0018.tlg006.opp-grc1	Δεδηλωκότες οὖν ἑκάτερον, ἠρεμίαν τε ἀστείου καὶ ἄφρονος σάλον, τὸ ἑπόμενον τῷ λόγῳ συνεπισκεψώμεθα.	οὖν ἑκάτερος , ἠρεμία τε ἀστεῖος καί  σάλος , ὁ  τῷ λόγος  .
1201744	tlg0018.tlg006.opp-grc1	φησὶ γὰρ Ναίδ’, τὸν κλόνον, εἰς ὃν ἡ ψυχὴ μετῳκίσατο, ἀπέναντι Ἐδέμ.	φημί γάρ  , ὁ κλόνος , εἰς ὅς ὁ ψυχή μετοικίζω ,   .
1201745	tlg0018.tlg006.opp-grc1	συμβολικῶς δέ ἐστιν Ἐδὲμ ὀρθὸς καὶ θεῖος λόγος, παρὸ καὶ ἑρμηνείαν ἔχει„ τρυφήν“, ὅτι ἐνευφραίνεται καὶ ἐντρυφᾷ πρὸ τῶν ἄλλων ἀμιγέσι καὶ ἀκράτοις, ἔτι δὲ ἀρτίοις καὶ πλήρεσι κεχρημένος ἀγαθοῖς ὕοντος τοῦ πλουτοδότου θεοῦ τὰς παρθένους καὶ ἀθανάτους χάριτας αὑτοῦ.	συμβολικός δέ εἰμί  ὀρθός καί θεῖος λόγος ,  καί ἑρμηνεία ἔχω „ τρυφή “ , ὅτι2  καί  πρό ὁ ἄλλος  καί  , ἔτι δέ  καί   ἀγαθός ὕω ὁ  θεός ὁ παρθένος καί ἀθάνατος χάρις ἑαυτοῦ .
1201746	tlg0018.tlg006.opp-grc1	φύσει δὲ μάχεται ἀγαθῷ κακόν, ἄδικον δικαίῳ, φρόνιμον ἄφρονι καὶ πανθ’ ὅσα ἀρέτης πρὸς τὰ κακίας εἴδη.	φύσις δέ μάχομαι ἀγαθός κακός , ἄδικος δίκαιος , φρόνιμος ἄφρων καί  ὅσος  πρός ὁ κακία εἶδος .
1201747	tlg0018.tlg006.opp-grc1	τοιοῦτόν ἐστι τὸ Ναίδ’ ἄντικρύς καὶ εἶναι Ἐδέμ.	τοιοῦτος εἰμί ὁ   καί εἰμί  .
1201748	tlg0018.tlg006.opp-grc1	Ταῦτ᾿ εἰπών φησιν ἑξῆς·	λέγω φημί ἑξῆς ·
1201749	tlg0018.tlg006.opp-grc1	καὶ ἔγνω Κάιν φησί τὴν γυναῖκα αὐτοῦ, καὶ συλλαβοῦσα ἔτεκεν τὸν Ἑνώχ·	καί γιγνώσκω  φημί ὁ γυνή αὐτός , καί συλλαμβάνω τίκτω ὁ  ·
1201750	tlg0018.tlg006.opp-grc1	καὶ ἦν οἰκοδομῶν πόλιν, καὶ ἐπωνόμασε τὴν πόλιν ἐπὶ τῷ ὀνόματι τοῦ υἱοῦ αὐτοῦ Ἐνώχ“( Gen.	καί εἰμί οἰκοδομέω πόλις , καί ἐπονομάζω ὁ πόλις ἐπί τῷ ὄνομα ὁ υἱός αὐτός  “ (  .
1201751	tlg0018.tlg006.opp-grc1	4, 17).	,  ) .
1201752	tlg0018.tlg006.opp-grc1	ἀρ’ οὐκ εἰκὸς διαπορῆσαι, τίνα ἔγνω γυναῖκα ὁ Κάιν;	οὐ ἔοικα διαπορέω , τις γιγνώσκω γυνή ὁ  ;
1201753	tlg0018.tlg006.opp-grc1	γένεσις γὰρ οὐδεμιᾶς μιᾶς ἄλλης μετὰ τὴν ἐκ τῆς πλευρᾶς διαπλασθεῖσαν εὔαν ἄχρι νῦν μεμήνυται γυναικός.	γένεσις γάρ οὐδείς  ἄλλος μετά ὁ ἐκ ὁ πλευρά   ἄχρι νῦν  γυνή .
1201754	tlg0018.tlg006.opp-grc1	εἰ δὲ φήσει τις ἀδελφῇ τὸν Κάιν συνεληλυθέναι, χωρὶς τοῦ ἀνοσίου καὶ ψεύσεται·	εἰ δέ φημί τις ἀδελφή ὁ Κάιν συνέρχομαι , χωρίς ὁ ἀνόσιος καί ψεύδω ·
1201755	tlg0018.tlg006.opp-grc1	τὰς γὰρ θυγατέρας Ἀδὰμ ὀψὲ γεγενημένας εἰσάγει.	ὁ γάρ θυγάτηρ  ὀψέ   .
1201756	tlg0018.tlg006.opp-grc1	τί οὖν χρὴ λέγειν;	τίς οὖν χρή λέγω ;
1201757	tlg0018.tlg006.opp-grc1	γυναῖκα ἀσεβοῦς λογισμοῦ, ὥς γε οἴομαι, καλεῖ δόξαν, ἣν περὶ τῶν πραγμάτων τίθεται καθάπερ μυρίοι τῶν φιλοσοφησάντων, οἱ μὲν τὰ αὐτά, οἱ δὲ καὶ διαφέροντα εἰσηγησάμενοι τῷ βίῳ δόγματα.	γυνή ἀσεβής λογισμός , ὡς γε οἴομαι , καλέω δόξα , ὅς περί ὁ πρᾶγμα τίθημι καθά μυρίος ὁ φιλοσοφέω , ὁ μέν ὁ αὐτός , ὁ δέ καί διαφέρω  ὁ βίος δόγμα .
1201758	tlg0018.tlg006.opp-grc1	τίς οὖν ἐστιν ἀσεβοῦς δόξα;	τις οὖν εἰμί  δόξα ;
1201759	tlg0018.tlg006.opp-grc1	μέτρον εἶναι πάντων χρημάτων τὸν ἀνθρώπινον νοῦν·	μέτρον εἰμί πᾶς χρῆμα ὁ ἀνθρώπινος νόος ·
