id	filename	tokens	lemmas
705593	tlg0530.tlg005.1st1K-grc1	τὴν ἀρχὴν τοῦ ἐπιδέσμου τάξαντες κατ’ ἰνίου ἄγομεν τὸ λοιπὸν ὑπὸ λοβὸν ὠτὸς ἤτοι δεξιοῦ ἢ τοῦ ἑτέρου, ἐφ’ ὧν ἂν συμφέρειν κρίνωμεν πρῶτον ἐπινέμεσθαι.	ὁ ἀρχή ὁ  τάσσω κατά ἰνίον ἄγω ὁ λοιπός ὑπό   ἤτοι  ἤ ὁ ἕτερος , ἐπί ὅς ἄν συμφέρω κρίνω πρῶτος ἐπινέμω .
705594	tlg0530.tlg005.1st1K-grc1	ἀπὸ δὲ τοῦ ὠτὸς ἐπὶ τὸν παρακείμενον κρόταφον πλαγίως ἐπὶ βρέγμα, εἶτα ἐπὶ τὸν ἕτερον κρόταφον ὑπὸ λοβὸν ὠτὸς, εἶτ’ ἐπὶ ἰνίον·	ἀπό δέ ὁ  ἐπί ὁ  κρόταφος πλάγιος ἐπί βρέγμα , εἶτα ἐπί ὁ ἕτερος κρόταφος ὑπό λοβός  ,  ἐπί ἰνίον ·
705595	tlg0530.tlg005.1st1K-grc1	ἀπὸ ἰνίου θλίψαντες τὴν προσεμβεβλημένην ἀρχὴν τὴν ἐπινέμησιν ποιούμεθα ἐπὶ οὖς ἐπὶ μέτωπον, ὡς εἶναι κάτω πρῶτον τὴν τῆς πρώτης κατὰ τοῦ βρέγματος ἐπινέμησιν ἀμφοτέραν εἰς τὸ ἔνδον ἐναντίως ἀλλήλαις σεσημειωμένων, αἱ δὲ ἐπινομαὶ κατὰ τῶν αὐτῶν.	ἀπό ἰνίον  ὁ  ἀρχή ὁ ἐπινέμησις ποιέω ἐπί οὖς ἐπί μέτωπον , ὡς εἰμί κάτω πρῶτος ὁ ὁ πρῶτος κατά ὁ  ἐπινέμησις ἀμφότερος εἰς ὁ ἔνδον ἐναντίος   , ὁ δέ  κατά ὁ αὐτός .
705596	tlg0530.tlg005.1st1K-grc1	ἐπιτελεῖται δὲ καὶ ἄλλος ἐκ δυοῖν στεφανιαίων, ἧς μὲν ὑπὸ τὴν διαίρεσιν νεμομένης, ἧς δὲ ὑπὲρ αὐτὴν σεσημειωμένης ἑκατέρας πρὸς τὸ ἔνδον.	ἐπιτελέω δέ καί ἄλλος ἐκ   , ὅς μέν ὑπό ὁ διαίρεσις νέμω , ὅς δέ ὑπέρ αὐτός  ἑκάτερος πρός ὁ ἔνδον .
705597	tlg0530.tlg005.1st1K-grc1	αἱ δὲ ἐπινομαὶ τῆς μὲν κάτω πρὸς τὸ ἄνω, τῆς δὲ ἄνω πρὸς τὴν κάτω.	ὁ δέ  ὁ μέν κάτω πρός ὁ ἄνω2 , ὁ δέ ἄνω2 πρός ὁ κάτω .
705598	tlg0530.tlg005.1st1K-grc1	Εὐθετεῖ μὲν ἐφ’ ὧν βρέγμα καὶ τὰ παρακείμενα τούτῳ συνεπιδῆσαι θέλομεν, ἐπιτελεῖται δὲ οὕτως·	μέν ἐπί ὅς βρέγμα καί ὁ  οὗτος   , ἐπιτελέω δέ οὕτως ·
705599	tlg0530.tlg005.1st1K-grc1	ἐπὶ τῷ καλουμένῳ ἡμιῤῥόμβῳ γεγονότι χωρὶς τῆς μετωπιαίας ἀπὸ τοῦ ἰνίου ἄγομεν τὴν ἐπινομὴν παρὰ κορυφὴν λοξῶς ἐπὶ μέτωπον.	ἐπί τῷ καλέω  γίγνομαι χωρίς ὁ  ἀπό ὁ ἰνίον ἄγω ὁ  παρά κορυφή λοξός ἐπί μέτωπον .
705600	tlg0530.tlg005.1st1K-grc1	κλάσαντες τὴν ταινίαν κατὰ τοῦ μετώπου μηνοειδῶς, ὥστε τὸ μὲν σιμὸν αὐτῆς νεύειν ἄνω, τὸ δὲ κυρτὸν ἐπὶ μεσόφρυον βλέπειν ἐπὶ τὰ ἀντικείμενα τῆς κορυφῆς καὶ ἐπὶ ἰνίον ἄγομεν καὶ οὕτω τὴν μετωπιαίαν προσδίδομεν.	κλάω ὁ ταινία κατά ὁ μέτωπον μηνοειδής , ὥστε ὁ μέν  αὐτός νεύω ἄνω2 , ὁ δέ κυρτός ἐπί μεσόφρυον βλέπω ἐπί ὁ  ὁ κορυφή καί ἐπί ἰνίον ἄγω καί οὕτως ὁ   .
705601	tlg0530.tlg005.1st1K-grc1	αὕτη ἡ ἐπίδεσις μετὰ τῆς εὐχρηστίας ἧς παρέχει ὁ λαγωός ἐστί πως εὐπρεπεστέρα.	οὗτος ὁ ἐπίδεσις μετά ὁ εὐχρηστία  παρέχω ὁ  εἰμί πως  .
705602	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐφ’ ὧν καὶ ἡ σπεγκρανίς.	μέν ἐπί ὅς καί ὁ  .
705603	tlg0530.tlg005.1st1K-grc1	ἐστὶ δὲ πολὺ ἀσφαλεστέρα·	εἰμί δέ πολύς ἀσφαλής ·
705604	tlg0530.tlg005.1st1K-grc1	μετὰ γὰρ τὴν σπεγκρανίδα ὁ λαγωὸς χωρὶς ὤτων ἐπιπλέκεται, ἵνα μὴ πολυλογῶμεν.	μετά γάρ ὁ  ὁ  χωρίς οὖς ἐπιπλέκω , ἵνα μή  .
705605	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐφ’ ὧν καὶ ἡ ἀδέσποτος Θαὶς, λέγω δὲ ἐπὶ βρέγματος καὶ τῶν πλησίον τόπων.	μέν ἐπί ὅς καί ὁ ἀδέσποτος  , λέγω δέ ἐπί  καί ὁ πλησίος τόπος .
705606	tlg0530.tlg005.1st1K-grc1	συντελεῖται δὲ οὕτω·	συντελέω δέ οὕτως ·
705607	tlg0530.tlg005.1st1K-grc1	σύμμετρον μέρος ἐάσας τῆς ταινίας κατὰ προσώπου παρειμένον ἕλκε τὸ σπείραμα κατὰ βρέγματος ἐπ’ εὐθείας ὡς ἐπὶ ἰνίον, ἐκεῖθεν δὲ παραλλάξας ἄγε ὑπὸ λοβὸν ὠτός.	σύμμετρος μέρος ἐάω ὁ ταινία κατά πρόσωπον παρίημι ἕλκω ὁ σπείραμα κατά  ἐπί εὐθεῖα ὡς ἐπί ἰνίον , ἐκεῖθεν δέ παραλλάσσω ἄγε ὑπό λοβός  .
705608	tlg0530.tlg005.1st1K-grc1	ἐπὶ βρέγμα καὶ λοξῶς ἐπὶ ἰνίον, ἀπὸ ἰνίου λοξῶς ἐπὶ τὰ ἀντικείμενα μέρη καὶ ἐπὶ βρέγμα κρόταφον﻿ ὑπὸ λοβὸν ὠτὸς, εἶτ’ ἐπ’ ἰνίον·	ἐπί βρέγμα καί λοξός ἐπί ἰνίον , ἀπό ἰνίον λοξός ἐπί ὁ  μέρος καί ἐπί βρέγμα  ﻿ ὑπό  οὖς ,  ἐπί ἰνίον ·
705609	tlg0530.tlg005.1st1K-grc1	ἔπειτα τὴν κατὰ προσώπου παρειμένην ἀρχὴν ἀναγαγών.	ἔπειτα ὁ κατά   ἀρχή ἀνάγω .
705610	tlg0530.tlg005.1st1K-grc1	πτύσσε κατὰ μετώπου τρὶς καθ’ ὑπέρβασιν, ὥστε βαθμηδὸν ἀλλήλαις ἐπικεῖσθαι καὶ οὕτως ἐπ’ αὐτῶν κατ’ αὐτὴν ἔπαγε τὴν μετωπιαίαν.	κατά  τρίς κατά ὑπέρβασις , ὥστε   ἐπίκειμαι καί οὕτως ἐπί αὐτός κατά αὐτός ἐπάγω ὁ  .
705611	tlg0530.tlg005.1st1K-grc1	Ἁρμόζει μὲν ἐφ’ ὧν καθ’ ἓν μέρος ἐπιδῆσαι θέλομεν γένυν ἤτοι τραύματος χάριν ἢ ἐξαρθρήματος ἢ τοῦ κυνικοῦ καλουμένου σπασμοῦ ἤ τινος ἄλλου.	μέν ἐπί ὅς κατά  μέρος ἐπιδέω   ἤτοι τραῦμα χάρις τίη  ἤ ὁ κυνικός  σπασμός ἤ τις ἄλλος .
705612	tlg0530.tlg005.1st1K-grc1	ἀρχὴ κατ’ ἰνίου λοξὴ ἐπὶ κορυφὴν καὶ βρέγμα κρόταφον παρειαίς·	ἀρχή κατά ἰνίον  ἐπί κορυφή καί βρέγμα   ·
705613	tlg0530.tlg005.1st1K-grc1	εἶθ’ ὑπὸ γένειον καὶ λοβὸν ὠτὸς ἀντικειμένου ἐπὶ ἰνίον, ἀπὸ ἰνίου ἐπὶ γένειον λοβοὺς ὤτων, μετὰ δὲ τὴν γενειάδα ἐπὶ ἰνίον, αἱ δὲ ἐπινομαὶ κατὰ τῶν αὐτῶν.	ὑπό γένειον καί λοβός οὖς  ἐπί ἰνίον , ἀπό ἰνίον ἐπί γένειον λοβός οὖς , μετά δέ ὁ γενειάς ἐπί ἰνίον , ὁ δέ  κατά ὁ αὐτός .
705614	tlg0530.tlg005.1st1K-grc1	οὕτως ἄνπερ ἄνωθεν κάτω συμφέρῃ ἐπιδεῖν, συντελεῖται δὲ αὕτη καὶ κάτωθεν ἄνω οὕτως·	οὕτως  ἄνωθεν κάτω συμφέρω ἐφοράω , συντελέω δέ οὗτος καί κάτωθεν ἄνω2 οὕτως ·
705615	tlg0530.tlg005.1st1K-grc1	ἀρχὴ ἐπὶ ἰνίον τὸ σπείραμα ὑπὸ λοβὸν ὠτὸς ὑπὸ γένειον·	ἀρχή ἐπί ἰνίον ὁ σπείραμα ὑπό   ὑπό γένειον ·
705616	tlg0530.tlg005.1st1K-grc1	εἶτα παρειὰς, εἶτα λοξὴ ἐπὶ βρέγμα ἰνίον, εἶτα γενειὰς καὶ μετωπιαία.	εἶτα παρειάς , εἶτα  ἐπί βρέγμα ἰνίον , εἶτα  καί  .
705617	tlg0530.tlg005.1st1K-grc1	Ἁρμόζουσα εὑρίσκεται αὕτη ἐφ’ ὧν κατ’ ἀμφότερα τὰ μέρη τῆς γένυος ἢ ἐξαρθρήματα ἤ τι ἄλλο μέρος τῆς ἐπὶ τῆς μονομεροῦς εἰρημένον ἐστίν.	εὑρίσκω οὗτος ἐπί ὅς κατά ἀμφότερος ὁ μέρος ὁ γένυς τίη ἐξάρθρημα ἤ τι ἄλλος μέρος ὁ ἐπί ὁ  λέγω εἰμί .
705618	tlg0530.tlg005.1st1K-grc1	ἀρχὴ κατ’ ἰνίου λοξὴ ἐπὶ κορυφὴν, βρέγμα καὶ παρειὰς ὑπὸ γένειον, εἶτα ἐναντία κειμένη γνάθων παρειὰς καὶ ἐπὶ βρέγμα κατὰ τῆς προσεμβεβλημένης ἕως χίασμα γίγνεσθαι·	ἀρχή κατά ἰνίον  ἐπί κορυφή , βρέγμα καί παρειά ὑπό γένειον ,  ἐναντίος   παρειά καί ἐπί βρέγμα κατά ὁ  ἕως  γίγνομαι ·
705619	tlg0530.tlg005.1st1K-grc1	εἶτα ἐπὶ ἰνίον καὶ ὑπὸ λοβὸν ὠτὸς, γένειον ἐπὶ ἰνίον καὶ μετωπιαία.	εἶτα ἐπί ἰνίον καί ὑπό λοβός  , γένειον ἐπί ἰνίον καί  .
705620	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ ὑπὸ ἰνίῳ ὠτὸς καὶ ὑπὸ γενειάδα, εἶτα παρειὰς καὶ λοξὴ παρὰ κορυφὴν ἐπὶ ἰνίον ὑπὸ λοβὸν ὠτὸς ἀντικειμένου ὑπὸ γένειον, ἔπειτα παρειὰς, ἔπειτα λοξὴ κατὰ βρέγματος ἐπὶ ἰνίον, εἶτα μετωπιαία.	ἀρχή ὑπό ἰνίον οὖς καί ὑπό γενειάς , εἶτα παρειά καί  παρά κορυφή ἐπί ἰνίον ὑπό λοβός   ὑπό γένειον , ἔπειτα παρειά ,   κατά  ἐπί ἰνίον , εἶτα  .
705621	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης τῷ ἰνίῳ ἐντιθέσθω τὰ εἰλήματα, ἀπὸ κορυφῆς δὲ λοξῶς ἐπὶ βρέγμα, ἵνα κατ’ αὐτοὺς χίασμα γένηται, εἶτ’ ἐπὶ παρειὰς ὑπὸ γένειον ὑπὸ λοβοὺς ὤτων ἐπὶ ἰνίον, ἀπὸ ἰνίου κυκλοτερῶς ἐπὶ μέτωπον καὶ ἰνίον·	ὁ μεσότης τῷ ἰνίον  ὁ  , ἀπό κορυφή δέ λοξός ἐπί βρέγμα , ἵνα κατά αὐτός  γίγνομαι ,  ἐπί παρειά ὑπό γένειον ὑπό λοβός οὖς ἐπί ἰνίον , ἀπό ἰνίον  ἐπί μέτωπον καί ἰνίον ·
705622	tlg0530.tlg005.1st1K-grc1	εἶτα γενειάδα καὶ μετωπιαίαν, αἱ δ’ ἐπινομαὶ κατὰ τῶν αὐτῶν.	εἶτα γενειάς καί  , ὁ   κατά ὁ αὐτός .
705623	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης κατὰ μετώπου τὰ σπειράματα ἐπὶ ἰνίον καὶ κατ’ αὐτοὺς χίασμα·	ὁ μεσότης κατά μέτωπον ὁ  ἐπί ἰνίον καί κατά αὐτός  ·
705624	tlg0530.tlg005.1st1K-grc1	εἶτα ὑπὸ λοβοὺς ὤτων ὑπ’ ἀνθερεῶνα, εἶτα παρειαὶ καὶ ἐπὶ βρέγμα, λοξαὶ ἐπὶ ἰνίον, εἶτα γενειὰς καὶ μετωπιαίας.	εἶτα ὑπό λοβός  ὑπό  , εἶτα παρειά καί ἐπί βρέγμα ,  ἐπί ἰνίον , εἶτα  καί  .
705625	tlg0530.tlg005.1st1K-grc1	Μεσότης κατ’ ἰνίου.	κατά ἰνίον .
705626	tlg0530.tlg005.1st1K-grc1	αἱ ἀρχαὶ ὑπὸ λοβοὺς ὤτων, ὑπὸ γένειον, ἔπειτα παρειὰς καὶ τὰ λοιπὰ ὁμοίως τῇ πρὸς ταύτης.	ὁ ἀρχή ὑπό λοβός οὖς , ὑπό γένειον , ἔπειτα παρειά καί ὁ λοιπός ὅμοιος ὁ πρός οὗτος .
705627	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου τὸ σπείραμα ὑπὸ λοβὸν ὠτὸς ἐπὶ κρόταφον.	ἀρχή κατά  ὁ σπείραμα ὑπό  οὖς ἐπί κρόταφος .
705628	tlg0530.tlg005.1st1K-grc1	ἐπίβρεγμα λοξῶς ἐπὶ ἰνίον καὶ μετωπιαίαν, αἱ δ’ ἐπινομαὶ κατὰ τῶν αὐτῶν ἐπὶ πλέον.	λοξός ἐπί ἰνίον καί  , ὁ   κατά ὁ αὐτός ἐπί πολύς .
705629	tlg0530.tlg005.1st1K-grc1	ἐπιδέοιτο οὕτω κάτωθεν ἄνω ἢ ἄνωθεν.	ἐπιδέω οὕτως κάτωθεν ἄνω2 τίη ἄνωθεν .
705630	tlg0530.tlg005.1st1K-grc1	συμφέρει οὕτως ἐπιδεόμενα ἀρχὴ κατ’ ἰνίου λοξὴ ἐπὶ κορυφὴν βρέγμα καὶ κρόταφον, ὑπὸ λοβὸν ὠτὸς ἐπὶ ἰνίον καὶ μετωπιαία.	συμφέρω οὕτως  ἀρχή κατά ἰνίον  ἐπί κορυφή βρέγμα καί  , ὑπό  οὖς ἐπί ἰνίον καί  .
705631	tlg0530.tlg005.1st1K-grc1	Ἀρχὴ κατ’ ἰνίου.	ἀρχή κατά ἰνίον .
705632	tlg0530.tlg005.1st1K-grc1	τὸ σπείραμα ὑπὸ λοβὸν ὠτὸς ἐπὶ κρόταφον καὶ βρέγμα, λοξῶς ἐπὶ ἰνίον καὶ μετωπιαία πρὸς τὸν ἔξω κανθὸν καὶ ἐπὶ βρέγμα.	ὁ σπείραμα ὑπό λοβός οὖς ἐπί κρόταφος καί βρέγμα , λοξός ἐπί ἰνίον καί  πρός ὁ ἔξω  καί ἐπί βρέγμα .
705633	tlg0530.tlg005.1st1K-grc1	λοξὴ ἐπὶ ἰνίον, ἀπὸ ἰνίου λοξὴ ἐπὶ βρέγμα ἀντικειμένη τῇ πρὸ αὐτῆς χιάζουσα τὸ βρέγμα, εἶθ’ ὑπὸ λοβὸν ὠτὸς ἐπὶ ἰνίον καὶ μετωπιαία.	ἐπί ἰνίον , ἀπό ἰνίον  ἐπί βρέγμα  ὁ πρό αὐτός  ὁ βρέγμα ,  ὑπό λοβός οὖς ἐπί ἰνίον καί  .
705634	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης καθ’ ἰνίου.	ὁ μεσότης κατά ἰνίον .
705635	tlg0530.tlg005.1st1K-grc1	αἱ ἀρχαὶ ἐπὶ κορυφὴν βρέγμα χίασμα ποιοῦσαι κατ’ αὐτοῦ,εἶθ’ ὑπὸ λοβοὺς ὤτων ἐπὶ ἰνίον, εἶτα μετωπιαία.	ὁ ἀρχή ἐπί κορυφή βρέγμα   κατά αὐτός , εἶθ’ ὑπό λοβός οὖς ἐπί ἰνίον , εἶτα  .
705636	tlg0530.tlg005.1st1K-grc1	Ἡ μεσότης κατ’ ἰνίου.	ὁ μεσότης κατά ἰνίον .
705637	tlg0530.tlg005.1st1K-grc1	αἱ ἀρχαὶ ὑπὸ λοβοὺς ὤτων ἐπὶ τοὺς ἔξωθεν κανθούς·	ὁ ἀρχή ὑπό λοβός οὖς ἐπί ὁ ἔξωθεν κανθός ·
705638	tlg0530.tlg005.1st1K-grc1	εἶτ’ ἐπὶ βρέγμα καὶ ἰνίον, εἶτα μετωπιαία·	ἐπί βρέγμα καί ἰνίον , εἶτα  ·
705639	tlg0530.tlg005.1st1K-grc1	τινὲς καὶ γενειάδα προστιθέασι.	καί γενειάς προστίθημι .
705640	tlg0530.tlg005.1st1K-grc1	Τὴν εὐθεῖαν διμερῆ φορβέαν ἐπιδήσαντες χωρὶς τῆς γενειάδος ἐπὶ τέλει ἐπὶ τὸ ὕψωμα τῆς ῥινὸς ἀπάγομεν, εἶτ’ ἐπὶ ἰνίον καὶ στεφανιαίαν προσαποδίδομεν.	εὐθύς διμερής   χωρίς ὁ γενειάς ἐπί τέλος ἐπί ὁ ὕψωμα ὁ ῥίς  ,  ἐπί ἰνίον καί   .
705641	tlg0530.tlg005.1st1K-grc1	Ὁμοίως τῷ ἀνεζευγμένῳ ἐπιδεδεμένῳ καὶ τὴν γενειάδα προσαποδίδομεν.	ὅμοιος τῷ  ἐπιδέω καί ὁ γενειάς  .
705642	tlg0530.tlg005.1st1K-grc1	Αὕτη ἁρμόζει ἐπὶ τῶν κατὰ πολλὰ μέρη τῆς κεφαλῆς καὶ τῶν παρειῶν ἐχόντων τραῦμα.	ἁρμόζω ἐπί ὁ κατά πολύς μέρος ὁ κεφαλή καί ὁ παρειά ἔχω τραῦμα .
705643	tlg0530.tlg005.1st1K-grc1	τῇ λοξῇ διμερεῖ φορβέαν συνεπίδησον καὶ μετὰ ταῦτα καὶ Γλαυκίου σκάφιον, εἶτα οὕτω τὰς διμερεῖς φορβέας.	ὁ     καί μετά οὗτος καί Γλαυκίας σκάφιον , εἶτα οὕτως ὁ   .
