id	filename	tokens	lemmas
431807	tlg2042.tlg009.opp-grc1	εἰπεῖν δὲ ὅτι ταῦτα μὲν ἐπὶ τὸν Ἱερεμίαν ἀναφέρεται, ἐκεῖνα δὲ ἐπὶ τὸν σωτῆρα, οὐ χαλεπόν.	λέγω δέ ὅτι2 οὗτος μέν ἐπί ὁ Ἱερεμίας ἀναφέρω , ἐκεῖνος δέ ἐπί ὁ σωτήρ , οὐ χαλεπός .
431808	tlg2042.tlg009.opp-grc1	ὁ μέντοι εὐγνώμων πάνυ θλιβήσεται ἐν τῷ τόπῳ, ορῶν ὅτι τὸ διακόψαι ἐν εἱρμῶ λόγων λόγους εἰρημένους εἴτε πρὸς τὸν Ἰερεμίαν εἴτε πρὸς τὸν σωτῆρα, καὶ λέγειν ταῦτα, <ἐπεὶ ἐλάττονά ἐστι τῷ Χριστῷ ἀλλὰ τῷ Ἱερεμίᾳ ἁρμόζειν, καὶ ταῦτα, ἐπεὶ μείζονά ἐστιν Ἱερεμίου, οὐ τῷ Ἱερεμίᾳ ἀλλὰ τῷ Χριστῷ ἁρμόζειν, ἀγνωμόνων ἐστίν.	ὁ  εὐγνώμων πάνυ  ἐν ὁ τόπος ,  ὅτι2 ὁ διακόπτω ἐν  λόγος λόγος λέγω εἴτε πρός ὁ Ἱερεμίας εἴτε πρός ὁ σωτήρ , καί λέγω οὗτος ,   εἰμί τῷ Χριστός ἀλλά τῷ  ἁρμόζω , καί οὗτος , ἐπεί μέγας εἰμί  , οὐ τῷ Ἱερεμίας ἀλλά τῷ Χριστός ἁρμόζω ,  εἰμί .
431809	tlg2042.tlg009.opp-grc1	ὅλος οὖν ἐπὶ τὸν Ἱερεμίαν ἀναφερέσθω;	ὅλος οὖν ἐπί ὁ Ἱερεμίας  ;
431810	tlg2042.tlg009.opp-grc1	καὶ ταῦτα τὰ δοκοῦντα εἶναι μείζονα Ἱερεμίου ἑρμηνευέσθω.	καί οὗτος ὁ δοκέω εἰμί μέγας   .
431811	tlg2042.tlg009.opp-grc1	πᾶς ὁ λαβὼν λόγους ἀπὸ θεοῦ καὶ ἔχων τὴν χάριν τῶν οὐρανίων λόγων, ἔλαβεν αὐτοὺς ἐπὶ τῷ » ἔθνη καὶ βασιλείας ἐκριζοῦν καὶ κατασκάπτειν«.	πᾶς ὁ λαμβάνω λόγος ἀπό θεός καί ἔχω ὁ χάρις ὁ οὐράνιος λόγος , λαμβάνω αὐτός ἐπί τῷ  ἔθνος καί βασίλεια  καί κατασκάπτω « .
431812	tlg2042.tlg009.opp-grc1	ἀλλὰ » ἔθνη καὶ βασιλείας‘ ἐὰν λέγηται» ἐκριζοῦν « πᾶς ὁ λαβὼν λόγους ἀπὸ θεοῦ, μὴ σωματικῶς μοι νόει τὰ ἔθνη καὶ τὰς βασιλείας, ἀλλὰ κατανοήσας τὰς ἀνθρωπίνας ψυχὰς βασιλευομένας ὑπὸ τῆς ἁμαρτίας κατὰ τὸ εἰρημένον παρὰ τῷ ἀποστόλῳ·	ἀλλά  ἔθνος καί βασίλεια ‘ ἐάν λέγω »   πᾶς ὁ λαμβάνω λόγος ἀπό θεός , μή σωματικός ἐγώ νοέω ὁ ἔθνος καί ὁ βασίλεια , ἀλλά κατανοέω ὁ ἀνθρώπινος ψυχή  ὑπό ὁ ἁμαρτία κατά ὁ λέγω παρά ὁ  ·
431813	tlg2042.tlg009.opp-grc1	» μὴ οὐν βασιλευέτω ἡ ἁμαρτία έν τῷ θνητῷ ἡμῶν σώματι«, βλέπων δὲ καὶ τὰ πολλὰ εἴδη τῶν ἁμαρτημάτων, τροπολόγει καὶ τὰ ἔθνη καὶ τὰς βασιλείας, τὰ φαῦλα τὰ ἐν ταῖς ψυχαῖς τῶν ἀνθρώπων ὄντα, ἅτινα ἐκριζοῦται καὶ κατασκάπτεται ὑπὸ τῶν δεδομένων ειτε Ἱερεμίᾳ εἴτε ᾡτινιοῦν λόγων τοῦ θεοῦ.	» μή  βασιλεύω ὁ ἁμαρτία  τῷ θνητός  σῶμα « , βλέπω δέ καί ὁ πολύς εἶδος ὁ ἁμάρτημα ,  καί ὁ ἔθνος καί ὁ βασίλεια , ὁ φαῦλος ὁ ἐν ὁ ψυχή ὁ ἄνθρωπος εἰμί ,   καί κατασκάπτω ὑπό ὁ    εἴτε  λόγος ὁ θεός .
431814	tlg2042.tlg009.opp-grc1	καὶ δύναται καὶ τὰ πρῶτα, τὰ θλίβοντα ὡς πρὸς τὸν σωτῆρα, ἐφαρμόσαι τῷ Ἱερεμίᾳ καὶ τὰ δεύτερα τῷ εἰδότι τροπολογεῖν ἐφαρμόσαι τῷ Ἱερεμία.	καί δύναμαι καί ὁ πρῶτος , ὁ θλίβω ὡς πρός ὁ σωτήρ , ἐφαρμόζω τῷ Ἱερεμίας καί ὁ δεύτερος τῷ οἶδα  ἐφαρμόζω τῷ  .
431815	tlg2042.tlg009.opp-grc1	Ἐρεῖ μοί τις τῶν ἀκουόντων·	τις ὁ ἀκούω ·
431816	tlg2042.tlg009.opp-grc1	γύμνασον καὶ τὸν ἄλλον λόγον καὶ ὅλα πειράθητι παραστῆσαι τὰ γεγραμμένα ἀρμόζοντα τῷ σωτῆρι.	καί ὁ ἄλλος λόγος καί   παρίστημι ὁ γράφω  τῷ σωτήρ .
431817	tlg2042.tlg009.opp-grc1	περὶ τῶν δευτέρων μὴ ἀγωνία·	περί ὁ δεύτερος μή  ·
431818	tlg2042.tlg009.opp-grc1	φαίνεται γὰρ ὅτι ὁ σωτὴρ ἐξερρίζωσε τὰς τοῦ διαβόλου βασιλείας καὶ τὰ ἔθνη κατέσκαψε τὸν ἐθνικὸν βίον καθελών.	φαίνω γάρ ὅτι2 ὁ σωτήρ  ὁ ὁ  βασίλεια καί ὁ ἔθνος κατασκάπτω ὁ ἐθνικός βίος καθαιρέω .
431819	tlg2042.tlg009.opp-grc1	ἐνταῦθα, κατὰ τὸ δοκοῦν δύσφημον ὡς πρὸς τὸν σωτῆρα, γύμνασόν πως τὸν λόγον, πῶς δύναται λέγειν ὁ σωτήρ·	ἐνταῦθα , κατά ὁ   ὡς πρός ὁ σωτήρ ,  πως ὁ λόγος , πῶς δύναμαι λέγω ὁ σωτήρ ·
431820	tlg2042.tlg009.opp-grc1	» οὐκ ἐπίσταμαι λαλεῖν, ὅτι νεώτερος ἐγώ εἰμι« καὶ τὰ ὁρᾷς ὅτι ὁ λόγος στενοχωρεῖται;	» οὐ ἐφίστημι λαλέω , ὅτι2 νεώτερος  εἰμί « καί ὁ ὁράω ὅτι2 ὁ λόγος στενοχωρέω ;
431821	tlg2042.tlg009.opp-grc1	τὸν σωτῆρα οἴδαμεν κύριον.	ὁ σωτήρ  κύριος .
431822	tlg2042.tlg009.opp-grc1	ζητοῦμεν κατὰ τὴν ἀξίαν τοῦ λόγου καὶ κατὰ τὴν ἀλήθειαν ταῦτα ἐπὶ τὸν σωτῆρα, ἀναγαεῖν.	ζητέω κατά ὁ ἀξία ὁ λόγος καί κατά ὁ ἀλήθεια οὗτος ἐπί ὁ σωτήρ ,  .
431823	tlg2042.tlg009.opp-grc1	μάρτυρας δεῖ λαβεῖν τὰς γραφάς·	μάρτυς δέω λαμβάνω ὁ γραφή ·
431824	tlg2042.tlg009.opp-grc1	ἀμάρτυροι γὰρ αἱ ἐπιβολαὶ ἠμῶν καὶ αἰ ἐξηγήσεις ἄπιστοί εἰσιν.	γάρ ὁ ἐπιβολή  καί    εἰμί .
431825	tlg2042.tlg009.opp-grc1	καὶ τὸ» ἐπὶ στόματι δύο καὶ τριῶν μαρτύρων σταθήσεται πᾶν ῥῆμα « μᾶλλον ἁρμόζει ἐπὶ τῶν διηγήσεων ἢ ἐπὶ τῶν ἀνθρώπων, ἕνα στήσω τὰ ῥήματα τῆς ἑρμηνείας λαβὼν μάρτυρας δύο ἀπὸ καινῆς καὶ παλαιᾶς διαθήκης, λαβὼν μάρτυρας τρεῖς ἀπὸ εὐαγγελίου, ἀπὸ προφήτου, ἀπὸ ἀποστόλου·	καί ὁ » ἐπί στόμα γε καί  μάρτυρος  πᾶς ῥῆμα  μᾶλλον ἁρμόζω ἐπί ὁ διήγησις τίη ἐπί ὁ ἄνθρωπος ,  ἵστημι ὁ ῥῆμα ὁ ἑρμηνεία λαμβάνω μάρτυς γε ἀπό  καί παλαιός διαθήκη , λαμβάνω μάρτυς  ἀπό  , ἀπό προφήτης , ἀπό  ·
431826	tlg2042.tlg009.opp-grc1	οὕτως γὰρ σταθήσεται πᾶν ῥῆμα( πῶς οὖν δυνάμεθα ταῦτα ἐπὶ τὸν σωτῆρα ἀναγαγεῖν;	οὕτως γάρ  πᾶς ῥῆμα ( πῶς οὖν δύναμαι οὗτος ἐπί ὁ σωτήρ ἀνάγω ;
431827	tlg2042.tlg009.opp-grc1	φέρε μάρτυρα παλαιὰν διαθήκην·	φέρω μάρτυς παλαιός διαθήκη ·
431828	tlg2042.tlg009.opp-grc1	» διότι πρὶν ἢ γνῶναι τὸ παιδίον ἀγαθὸν ἢ κακόν, ἀπειθεῖ πονηρίᾳ τοῦ ἐκλέξασθαι τὸ ἀγαθόν«.	διότι πρίν τίη γιγνώσκω ὁ παιδίον ἀγαθός τίη κακός , ἀπειθής πονηρία ὁ ἐκλέγω ὁ ἀγαθός « .
431829	tlg2042.tlg009.opp-grc1	καὶ ἄντικρυς ταῦτα περὶ τοῦ σωτῆρος ἐν τῷ Ἡσαΐᾳ λέλεκται·	καί ἄντικρυς οὗτος περί ὁ σωτήρ ἐν ὁ  λέγω ·
431830	tlg2042.tlg009.opp-grc1	» ἰδοὺ ἡ παρθένος ἐν γαστρὸ ἕξει καὶ τέξεται υἱόν, καὶ καλέσουσι τὸ ὄνομα αὐτοῦ Ἐμμανουήλ«.	ὁ παρθένος ἐν  ἔχω καί τίκτω υἱός , καί  ὁ ὄνομα αὐτός  « .
431831	tlg2042.tlg009.opp-grc1	καὶ ἐκεῖ ἐπιφέρεται·	καί ἐκεῖ ἐπιφέρω ·
431832	tlg2042.tlg009.opp-grc1	» πρὶν ἢ γνῶναι τὸ παιδίον.	» πρίν τίη γιγνώσκω ὁ παιδίον .
431833	tlg2042.tlg009.opp-grc1	« εἰ δὲ καὶ ἀπὸ τοῦ εὐαγγελίου δεῖ λαμβάνειν παράδειγμα, Ἰησοῦς οὐκ ἀνὴρ γενόμενος, ἀλλ᾿ ἔτι παιδίον ὢν, ἐπεὶ» ἐκένωσεν ἑαυτόν«, προέκοπτεν οὐδεὶς γὰρ προκόπτει τετελειωμένος, ἀλλὰ προκόπτει δεόμενος προκοπῆς)·	εἰ δέ καί ἀπό ὁ  δέω λαμβάνω παράδειγμα ,  οὐ ἀνήρ γίγνομαι ,  ἔτι παιδίον εἰμί , ἐπεί » κενόω ἑαυτοῦ « , προκόπτω  γάρ   , ἀλλά προκόπτω δέω προκοπή ) ·
431834	tlg2042.tlg009.opp-grc1	οὐκοῦν >προέκοπτεν ἡλικίᾳ, προέκοπτε σοφίᾳ, χάριτι παρὰ θεῷ καὶ ἀνθρώποις καταβαίνων ἐνταῦθα, καὶ κενώσας ἑαυτὸν ἐλάμβανε πάλιν ἀφ’ ὧν» ἐκένωσεν ἑαυτὸν« ἑκὼν κενώσας ἑαυτόν, τί ἄτοπον αὐτὸν καὶ προκεκοφέναι» σοφίᾳ καὶ ἠλικίᾳ καὶ χάριτι παρὰ θεῷ καὶ ἀνθρώποις« καὶ ἀληθεύεσθαι περὶ αὐτοῦ τὸ πρὶν ἢ γνῶναι αὐτὸν καλὸν ἢ πονηρὸν ἐκλέξεται τὸ ἀγαθὸν καὶ ἀπειθεῖ πονηρίᾳ< καὶ ἃ παρεθέμην ἀπὸ τοῦ Ἡσαΐου;	οὐκοῦν  ἡλικία ,  σοφία , χάρις παρά θεός καί ἄνθρωπος καταβαίνω ἐνταῦθα , καί κενόω ἑαυτοῦ λαμβάνω πάλιν ἀπό ὅς » κενόω ἑαυτοῦ « ἑκών κενόω ἑαυτοῦ , τι ἄτοπος αὐτός καί προκόπτω » σοφία καί  καί χάρις παρά θεός καί ἄνθρωπος « καί ἀληθεύω περί αὐτός ὁ πρίν ἤ γιγνώσκω αὐτός καλός ἤ πονηρός ἐκλέγω ὁ ἀγαθός καί ἀπειθέω  καί ὅς παρατίθημι ἀπό ὁ  ;
431835	tlg2042.tlg009.opp-grc1	Ἀλλ᾿ ἐρεῖ τις·	λέγω τις ·
431836	tlg2042.tlg009.opp-grc1	εἰ καὶ δύνασαι ἐπὶ τὸν σωτῆρα αναγαγεῖν τὸ >οὐκ οἶδεν< αὐτὸν λαμβάνειν, οὐ προσκόπτει σοι ταῦτα λέγειν περὶ τοῦ μονογενοῦς, περὶ τοῦ πρωτοτόκου πάσης κτίσεως, περὶ τοῦ πρὶν συλλήψεως εὐαγγελισθέντος κατὰ κατὰ τὸ» πνεῦμα ἅγιον ἐπελεύσεται ἐπὶ σέ, καὶ δύναμις ὑψίστου ἐπισκιάσει σοι«·	εἰ καί δύναμαι ἐπί ὁ σωτήρ  ὁ   αὐτός λαμβάνω , οὐ προσκόπτω  οὗτος λέγω περί ὁ μονογενής , περί ὁ  πᾶς κτίσις , περί ὁ πρίν σύλληψις  κατά κατά ὁ » πνεῦμα ἅγιος ἐπέρχομαι ἐπί  , καί δύναμις ὕψιστος ἐπισκιάω  « ·
431837	tlg2042.tlg009.opp-grc1	καὶ λέγεις·	καί λέγω ·
431838	tlg2042.tlg009.opp-grc1	οὐκ ἐπίσταται λαλεῖν;	οὐ ἐφίστημι λαλέω ;
431839	tlg2042.tlg009.opp-grc1	ὅρα εἰ δύνασαί τι ἀξιόλογον καὶ μέγα περὶ τὸν σωτῆρα ἐν τῷ τόπῳ ἰδεῖν·	ὁράω εἰ  τι ἀξιόλογος καί μέγας περί ὁ σωτήρ ἐν ὁ τόπος ὁράω ·
431840	tlg2042.tlg009.opp-grc1	ὅτι τινὰ μὴ ἐπιστάμενος, μείζων ἐστὶ μὴ ἀπιστάμενος ἢ ἐπιστάμενος αὐτά.	ὅτι2  μή ἐφίστημι , μέγας εἰμί μή  τίη ἐφίστημι αὐτός .
431841	tlg2042.tlg009.opp-grc1	καὶ χρῶμαι αὐτοῦ τῇ φωνῇ μαρτυροῦντος, ὅτι τινὰ οὐκ ἐπίσταται.	καί χράω2 αὐτός ὁ φωνή μαρτυρέω , ὅτι2  οὐ ἐφίστημι .
431842	tlg2042.tlg009.opp-grc1	λέγει γοῦν τοῖς φάσκουσιν αὐτῷ·	λέγω γοῦν ὁ φάσκω αὐτός ·
431843	tlg2042.tlg009.opp-grc1	» οὐ τῷ ὀνόματί σου ἐφάγομεν, καὶ τῷ ὀνόματί σου ἐπίομεν, καὶ τῷ ὀνόματί σου δαιμόνια ἐξαβάλομεν, καὶ δυνάμεις πολλὰς ἐποιήσαμεν;	» οὐ τῷ ὄνομα   , καί τῷ ὄνομα   , καί τῷ ὄνομα  δαιμόνιον  , καί δύναμις πολύς ποιέω ;
431844	tlg2042.tlg009.opp-grc1	ἀποχωρεῖτα ἀπ’ ἐμοῦ, οὐδέποτε ἔγνων ὑμᾶς«.	ἀπό ἐμός , οὐδέποτε γιγνώσκω  « .
431845	tlg2042.tlg009.opp-grc1	ἀρα τὸ » οὐδέποτε ἔγνων ὑμᾶς« ἐκεῖ λεγόμενον ὑπὸ τοῦ σωτῆρος ἐλάττονα τὴν δύναμιν αὐτοῦ παρίστησιν ἢ μείζονα καὶ θαυμασιωτέραν, διότι τοὺς χείρονας καὶ τοὺς ἀπολλυμένους οὐκ ἔγνω;	ὁ  οὐδέποτε γιγνώσκω  « ἐκεῖ λέγω ὑπό ὁ σωτήρ ἐλάσσων ὁ δύναμις αὐτός  τίη μέγας καί θαυμάσιος , διότι ὁ  καί ὁ ἀπόλλυμι οὐ γιγνώσκω ;
431846	tlg2042.tlg009.opp-grc1	ἔγνω γὰρ τά διαφέροντα καὶ κρείττονα, καὶ» ἔγνω κύριος τοὺς ὄντας αὐτοῦ«, καὶ» εἴ τις ἀγνοεῖ, ἀγνοεῖται«.	γιγνώσκω γάρ ὁ διαφέρω καί κρείσσων , καί » γιγνώσκω κύριος2 ὁ εἰμί αὐτός « , καί » εἰ τις ἀγνοέω , ἀγνοέω « .
431847	tlg2042.tlg009.opp-grc1	οὐκοῦν ὀ ἁμαρτωλὸς ἀγνοεῖται ὑπὸ τοῦ θεοῦ.	οὐκοῦν  ἁμαρτωλός ἀγνοέω ὑπό ὁ θεός .
431848	tlg2042.tlg009.opp-grc1	Ἐρεῖ μοί τις τῶν ἀκροατῶν·	τις ὁ ἀκροατής ·
431849	tlg2042.tlg009.opp-grc1	ἔδειξας ὅτι οὐκ οἶδε τοὺς ἁμαρτωλούς, ἔδειξας ὅτι οὐκ οἶδε τοὺς ἐργαζομένους τὴν ἀνομίαν·	δείκνυμι ὅτι2 οὐ οἶδα ὁ ἁμαρτωλός ,  ὅτι2 οὐ οἶδα ὁ  ὁ ἀνομία ·
431850	tlg2042.tlg009.opp-grc1	οὐ γὰρ ἄξιοί εἰσι τῆς γνώσεως αὐτοῦ.	οὐ γάρ ἄξιος εἰμί ὁ γνῶσις αὐτός .
431851	tlg2042.tlg009.opp-grc1	πῶς γὰρ παραστήσεις μέγα ἔνδοξον εἶναι τὸ» οὐκ ἐπίσταμαι λαλεῖν‘ λεγόμενον ὑπὸ τοῦ σωτῆρος;	πῶς γάρ  μέγας ἔνδοξος εἰμί ὁ » οὐ ἐφίστημι λαλέω ‘ λέγω ὑπό ὁ σωτήρ ;
431852	tlg2042.tlg009.opp-grc1	τὸ λαλεῖν ἀνθρώπινόν ἐστι·	ὁ λαλέω ἀνθρώπινος εἰμί ·
431853	tlg2042.tlg009.opp-grc1	τὸ λαλεῖν διαλέκτῳ χρή- σαθαί ἐστιν, ὥστε εἰπεῖν Ἑβραίων, φέρε εἰπεῖν, φωνὴν ἢ Ἑλλήνων ἢ ἄλλωντινῶν.	ὁ λαλέω  χρή -  εἰμί , ὥστε λέγω  , φέρω λέγω , φωνή τίη Ἕλλην ἤ  .
431854	tlg2042.tlg009.opp-grc1	ἐὰν ἐὰν ἀναβῇς ἐπὶ τὸν σωτῆρα καὶ εἰδῇς αὐτὸν λόγον» ἐν ἀρχῇ πρὸς τὸν θεόν«, ὄφει ὅτι οὐκ ἐπίσταται λαλεῖν ἀνθρωπίνου ὄντος τοῦ λαλεῖν, ἀλλ᾿ οὐκ ἐπίσταται ἐπεί ἐστι μεῖζον ὃ ἐπίσταται τοῦ λαλεῖν.	ἐάν  ἐπί ὁ σωτήρ καί οἶδα αὐτός λόγος » ἐν ἀρχή πρός ὁ θεός « ,  ὅτι2 οὐ ἐφίστημι λαλέω ἀνθρώπινος εἰμί ὁ λαλέω ,  οὐ ἐφίστημι ἐπεί εἰμί μέγας ὁ ἐφίστημι ὁ λαλέω .
