id	filename	tokens	lemmas
1256737	tlg0018.tlg031.opp-grc1	συναγαγὼν τοὺς ἐν τέλει „ βούλομαι μὲν “ ἔφη„ τὸν γένει μὲν ἀνεψιὸν εὐνοίᾳ δὲ ἀδελφὸν, ἑπόμενος καὶ τῇ τοῦ τετελευτηκότος Τιβερίου γνώμῃ, κοινοπραγεῖν τῆς αὐτοκρατοῦς ἐξουσίας·	συνάγω ὁ ἐν τέλος  βούλομαι μέν  φημί „ ὁ γένος μέν ἀνεψιός εὔνοια δέ ἀδελφός ,  καί ὁ ὁ τελευτάω  γνώμη ,  ὁ αὐτοκρατής ἐξουσία ·
1256738	tlg0018.tlg031.opp-grc1	ὁρᾶτε δὲ καὶ αὐτοὶ νήπιον ἔτι ὄντα κομιδῇ καὶ χρῄζοντα ἐπιτρόπων καὶ διδασκάλων καὶ παιδαγωγῶν.	ὁράω δέ καί αὐτός νήπιος ἔτι εἰμί κομιδῇ καί χρῄζω ἐπίτροπος καί  καί  .
1256739	tlg0018.tlg031.opp-grc1	ἐπεὶ τί ἄν ἦν μεῖζον ἀγαθὸν ἢ τὰ τοσαῦτα βάρη τῆς ἡγεμονίας μὴ μίαν ψυχὴν ἢ σῶμα ἓν ἐπηχθίσθαι, ἀλλ’ ἔχειν τὸν δυνησόμενον ἐπελαφρίζειν καὶ συνεπικουφίζειν;	ἐπεί τι ἄν εἰμί μέγας ἀγαθός ἤ ὁ τοσοῦτος βάρος ὁ ἡγεμονία μή  ψυχή ἤ σῶμα   , ἀλλά ἔχω ὁ   καί  ;
1256740	tlg0018.tlg031.opp-grc1	ἐγὼ δὲ“ ἔτῃ παι- δαγωγοὺς καὶ διδασκάλους καὶ ἐπιτρόπους ὑπερβαλὼν ἐμαυτὸν μὲν ἤδη γράφω πάτερ, υἱὸν δὲ ἐκεῖνον.	δέ “   -  καί  καί ἐπίτροπος ὑπερβάλλω ἐμαυτοῦ μέν ἤδη  πατήρ , υἱός δέ ἐκεῖνος .
1256741	tlg0018.tlg031.opp-grc1	“ τούτοις καὶ τοὺς παρόντας ἀπατήσας καὶ τὸ μειράκιον— δέλεαρ γὰρ ἦν ἡ θέσις οὐκ ἐλπιομένης ἡγεμονίας, ἀλλ’ ἀφαιρέσεως ἧς εἶχεν ἤδη — τῷ συγκληρονόμῳ καὶ κοινωνῷ δικαίῳ μετὰ πολλῆς ἀδείας οὐδενὸς εντι πεφροντικὼς ἐπεβούλευεν.	οὗτος καί ὁ πάρειμι ἀπατάω καί ὁ μειράκιον — δέλεαρ γάρ εἰμί ὁ θέσις οὐ  ἡγεμονία , ἀλλά ἀφαίρεσις ὅς ἔχω ἤδη  τῷ  καί   μετά πολύς ἄδεια    ἐπιβουλεύω .
1256742	tlg0018.tlg031.opp-grc1	ἡ γὰρ υἱοῦ παντελὴς ἐξουσία κατὰ τοὺς τῶν Ῥωμαίων νόμους ἀνάκειται πατρί, δίχα τοῦ καὶ ἀνυπεύθυνον ἀρχὴν εἶναι τὴν αὐτοκράτορα, μηδενὸς ἐπὶ τοῖς ὁπωσοῦν πεπραγμένοις λόγον ἀπαιτεῖν τολμῶντος ἢ δυναμένου.	ὁ γάρ υἱός παντελής ἐξουσία κατά ὁ ὁ  νόμος ἀνάκειμαι πατήρ , δίχα ὁ καί ἀνυπεύθυνος ἀρχή εἰμί ὁ  ,  ἐπί ὁ ὁπωσοῦν πράσσω λόγος ἀπαιτέω τολμάω ἤ  .
1256743	tlg0018.tlg031.opp-grc1	τοῦτον μὲν δὴ καθάπερ ἐν τοῖς ἀγῶσιν ἔφεδρον ὑπολαβὼν εἶναι καταπαλαίει, μήτε συντροφίας μήτε οἰκειότητος μήτε ἡλικίας οἶκτον λαβών, δύστηνον, ὠκύμορον, συνάρχοντα, συγκληρονόμον, τὸν ἐλπισθέντα ποτὲ καὶ μόνον αὐτοκράτορα διὰ τὴν πρὸς Τιβέριον ἐγγυτάτω συγγένειαν·	οὗτος μέν δή καθά ἐν ὁ ἀγών  ὑπολαμβάνω εἰμί  , μήτε  μήτε  μήτε ἡλικία οἶκτος λαμβάνω , δύστηνος , ὠκύμορος , συνάρχω ,  , ὁ  ποτε καί μόνος αὐτοκράτωρ διά ὁ πρός Τιβέριος ἐγγύς συγγένεια ·
1256744	tlg0018.tlg031.opp-grc1	υἱωνοὶ γὰρ πατέρων ἀποθανόντων ἐν υἱῶν τάξει παρὰ πάπποις καταριθ- μοῦνται.	υἱωνός γάρ πατήρ  ἐν υἱός τάξις παρά πάππος  -  .
1256745	tlg0018.tlg031.opp-grc1	λέγεται δὲ ὅτι καὶ κελευσθεὶς αὐτοχειρίᾳ κτείνειν ἑαυτόν, ἐφεστώτων ἑκατοντάρχου καὶ χιλιάρχου, οἷς εἴρητο μὴ συνεφάψασθαι τοῦ ἄγους, ὡς οὐκ ἐξὸν αὐτοκρατόρων ἀπογόνους πρὸς ἑτέρων ἀναιρεῖσθαι— νόμων γὰρ ἐν ἀνομίαις καὶ ὁσιότητος ἐν ἀνοσιουργίαις ἐμέμνητο κατειρωνευόμενος τὴν φύσιν τῆς ἀληθείας—, ἀπείρως ἔχων— οὐδὲ γὰρ ἕτερόν τινα κτεινόμενον εἶδεν οὐδὲ ἤσκητό πω ταῖς ὁπλομαχίαις, αἳ μελέται καὶ προγυμνάσματα παίδων εἰ ἡγεμονίᾳ τρεφομένων εἰσὶ διὰ τοὺς ἐνισταμένους πολέμους— τὸ μὲν πρῶτον τοὺς ἥκοντας παρεκάλει τὸν αὐχένα προτείνας ἀνελεῖν.	λέγω δέ ὅτι2 καί κελεύω αὐτοχειρία κτείνω ἑαυτοῦ , ἐφίστημι  καί χιλίαρχος , ὅς λέγω μή συνεφάπτομαι ὁ ἄγος , ὡς οὐ ἔξεστι αὐτοκράτωρ ἀπόγονος πρός ἕτερος ἀναιρέω — νόμος γάρ ἐν ἀνομία καί ὁσιότης ἐν  μιμνήσκω  ὁ φύσις ὁ ἀλήθεια — , ἄπειρος ἔχω — οὐδέ γάρ ἕτερος τις  ὁράω οὐδέ  πω ὁ  , ὁ  καί  παῖς εἰ ἡγεμονία τρέφω εἰμί διά ὁ  πόλεμος — ὁ μέν πρῶτος ὁ ἥκω παρακαλέω ὁ αὐχήν προτείνω ἀναιρέω .
1256746	tlg0018.tlg031.opp-grc1	ὡς δ’ οὐχ ὑπέμενον, αὐτὸς λαβὼν τὸ ξίφος ἐπυνθάνετο τὸν καιριώτατον τόπον ὑπ’ ἀγνοίας καὶ ἀηθείας, ἵνα εὐσκόπῳ πληγῇ τὴν ἀθλίαν ζωὴν ἀπορρήξῃ.	ὡς  οὐ ὑπομένω , αὐτός λαμβάνω ὁ ξίφος πυνθάνομαι ὁ καίριος τόπος ὑπό ἄγνοια καί ἀήθεια , ἵνα  πληγή ὁ ἄθλιος ζωή ἀπορρήγνυμι .
1256747	tlg0018.tlg031.opp-grc1	καὶ οἱ μὲν οἷα διδάσκαλοι κακοδαιμονίας ὑφηγοῦντό τε καὶ ἐδείκνυσαν τὸ μέρος, ᾧ χρὴ τὸ ξίφος ἐπενεγκεῖν·	καί ὁ μέν οἷος διδάσκαλος κακοδαιμονία  τε καί δείκνυμι ὁ μέρος , ὅς χρή ὁ ξίφος ἐπιφέρω ·
1256748	tlg0018.tlg031.opp-grc1	ὁ δὲ πρώτην καὶ ὑστάτην μάθησιν ἀναδιδαχθεὶς ἀνδροφόνος αὐτὸς αὑτοῦ γίνεται βιασθείς, 6 δύστηνος.	ὁ δέ πρῶτος καί ὕστερος μάθησις  ἀνδροφόνος αὐτός ἑαυτοῦ γίγνομαι βιάζω ,  δύστηνος .
1256749	tlg0018.tlg031.opp-grc1	ἐπεὶ δὲ ὁ πρῶτος καὶ μέγιστος ἆθλος Γαΐῳ Γαίῳ κατείργαστο, μηδενὸς ἔτι λειπομένου <κοινωνοῦ> ἰῆς ἡγεμονίας πρὸς ὃν ἀποκλινοῦσί τῶν ἐθελοκακούντων καὶ ἐν ὑποψίαις ὄντων, ἐπὶ δεύτερον εὐθὺς ἐκονίετο τὸν Μάκρωνος, ἀνδρὸς εἰς πάντα αὐτῷ συναγωνισαμένου τὰ τῆς ἀρχῆς, οὐ μόνον ἀποδειχθέντι ἡγεμόνι— κολακείας γὰρ ἴδιον τὰς εὐπραγίας θερα- πεύειν — ἀλλὰ καὶ πρότερον εἰς τὸ τυχεῖν τῆς ἡγεμονίας.	ἐπεί δέ ὁ πρῶτος καί μέγας ἆθλος Γάιος Γάιος κατεργάζομαι ,  ἔτι λείπω   ἡγεμονία πρός ὅς  ὁ  καί ἐν ὑποψία εἰμί , ἐπί δεύτερος εὐθύς  ὁ Μάκρων , ἀνήρ εἰς πᾶς αὐτός  ὁ ὁ ἀρχή , οὐ μόνος ἀποδείκνυμι ἡγεμών —  γάρ ἴδιος ὁ εὐπραγία  -   ἀλλά καί πρότερος εἰς ὁ τυγχάνω ὁ ἡγεμονία .
1256750	tlg0018.tlg031.opp-grc1	6 γὰρ Τιβέἀντίκειται ριος φρονήσει βαθείᾳ χρώμενος καὶ τῶν κατ’ αὐτὸν ἀπάντων δεινότατος ὢν ἀωανὲς ἀνθρώπου βούλημα συνιδεῖν καὶ ἐπὶ τοσοῦτον συνέσει διενεγκών, ἐφ’ ὅσον καὶ εὐτυχίᾳ, πολλάκις ὑπεβλέπετο τὸν Γάιον ὡς κακόνουν μὲν ἅπαντι τῷ Κλαυδίων οἴκῳ, προσκείμενον δὲ μόνῳ τῷ μητρῴῳ γένει— καὶ ἐδεδίει περὶ τοῦ υἱωνοῦ, μὴ νέος ἀπολειφθεὶς παραπόληται—, πρὸς δὲ ἀρχὴν καὶ τοσαύτην ἀνεπιτηδείως ἔχοντα διά τε τὸ τῆς φύσεως ἄμικτον καὶ ἀκοινώνητον καὶ τὴν τῶν ἠθῶν ἀνωμαλίαν·	γάρ   φρονέω βαθύς χράω2 καί ὁ κατά αὐτός  δεινός εἰμί  ἄνθρωπος βούλημα συνοράω καί ἐπί τοσοῦτος σύνεσις διαφέρω , ἐπί ὅσος καί εὐτυχία , πολλάκις  ὁ Γάιος ὡς  μέν  τῷ  οἶκος ,  δέ μόνος τῷ μητρῷος γένος — καί δείδω περί ὁ υἱωνός , μή νέος ἀπολείπω  — , πρός δέ ἀρχή καί τοσοῦτος ἀνεπιτήδειος ἔχω διά τε ὁ ὁ φύσις ἄμικτος καί ἀκοινώνητος καί ὁ ὁ  ἀνωμαλία ·
1256751	tlg0018.tlg031.opp-grc1	ἀλλόκοτα γὰρ αὐτῷ καὶ ἐπιμανῆ κατεφαίνετο, μηδεμιᾶς σῳζομένης ἀκολουθίας, μήτε ἐν λόγοις μήτε ἐν ἔργοις.	γάρ αὐτός καί  καταφαίνω , μηδείς σῴζω ἀκολουθία , μήτε ἐν λόγος  ἐν ἔργον .
1256752	tlg0018.tlg031.opp-grc1	5 παντὶ σθένει κατὰ τὸ παρεῖκον6 Μάκρων ἐθεράπευς, τὰς μὲν ὑπονοίας τοῦ Τιβερίου καὶ ἐν οἷς μάλιστ’ ἐδόκει τὴν διάνοιαν ἑλκοῦσθαι διὰ τὸν ἄληκτον ἐπὶ τῷ υἱωνῷ φόβον ἐξιώμενος.	πᾶς σθένος κατά ὁ  6   , ὁ μέν ὑπόνοια ὁ Τιβέριος καί ἐν ὅς  δοκέω ὁ διάνοια ἑλκόω διά ὁ ἄληκτος ἐπί τῷ υἱωνός φόβος ἐξιόω .
1256753	tlg0018.tlg031.opp-grc1	εὔνουν γὰρ καὶ πειθαρχικὸν ἀπέφαινε τὸν Γάιον καὶ σφόδρα ἡττημένον τοῦ ἀνεψιοῦ, ὡς ἕνεκα φιλοστοργίας καὶ μόνῳ ἂν ἐθελῆσαι τῆς ἀρχῆς ὑπεκστῆναι·	εὔνοος γάρ καί  ἀποφαίνω ὁ Γάιος καί σφόδρα  ὁ ἀνεψιός , ὡς ἕνεκα φιλοστοργία καί μόνος ἐάν ἐθέλω ὁ ἀρχή ὑπεξίστημι ·
1256754	tlg0018.tlg031.opp-grc1	τὴν δὲ αἰδῶ μὴ λυσιτελῆσαι πολλοῖς, ὑφ’ ἧς καὶ Γάιον ἁπλοῦν ὄντα ποικίλον νομίζεσθαι.	ὁ δέ αἰδώς μή  πολύς , ὑπό ὅς καί Γάιος  εἰμί ποικίλος νομίζω .
1256755	tlg0018.tlg031.opp-grc1	καὶ ὁπότε μὴ πείθοι τὰ εἰκότα διεξιών, τὴν ἀπὸ συνθηκῶν <πίστιν> ἐπέφερεν,„ ἐγγυῶμαι“ λέγων,„ ἀξιόχρεώς εἰμι πρὸς πίστιν·	καί  μή πείθω ὁ ἔοικα διέξειμι , ὁ ἀπό συνθήκη  ἐπιφέρω , „ ἐγγυάω “ λέγω , „  εἰμί πρός πίστις ·
1256756	tlg0018.tlg031.opp-grc1	ἱκανὰς ἀποδείξεις δέδωκα τοῦ φιλόκαισαρ ἰδίως καὶ φιλοτιβέριος εἶναι, τὴν ἐπίθεσιν καὶ καθαίρεσιν ἐγχειρισθεὶς Σηιανοῦ.	ἱκανός ἀποδείκνυμι δίδωμι ὁ  ἴδιος καί  εἰμί , ὁ ἐπίθεσις καί  ἐγχειρίζω  .
1256757	tlg0018.tlg031.opp-grc1	“ καὶ συνόλως δὲ ἱκανὸς ἦν ἐν τοῖς εἰς Γάιον ἐπαίνοις, εἰ δεῖ καλεῖν ἀξίως ἐπαίνους τὰς ἀπολογίας, αἳ πρὸς τὰς ἐξ ὑπονοιῶν αἰτίας καὶ κατηγορίας ἀδήλους καὶ ἀσαφεῖς ἐγίνοντο συνόλως γὰρ ὅσα περὶ ἀδελφῶν εἴποι τις ἂν ἢ υἱῶν γνησίων ἐγκώμια, τοσαῦτα καὶ ἔτι πλείω Μάκρων ὑπὲρ Γαΐου διεξῄει πρὸς Τιβέρτον.	“ καί σύνολος δέ ἱκανός εἰμί ἐν ὁ εἰς  ἔπαινος , εἰ δέω καλέω ἄξιος ἔπαινος ὁ ἀπολογία , ὁ πρός ὁ ἐκ ὑπόνοια αἰτία καί κατηγορία ἄδηλος καί ἀσαφής γίγνομαι σύνολος γάρ ὅσος περί ἀδελφός λέγω τις ἄν τίη υἱός γνήσιος ἐγκώμιος , τοσοῦτος καί ἔτι πολύς Μάκρων ὑπέρ Γάιος διέξειμι πρός  .
1256758	tlg0018.tlg031.opp-grc1	αἴτιον δέ, ὡς 6 τῶν πολλῶν λόγος, οὐ μόνον τὸ ἀντι- θεραπεύεσθαι πρὸς αὐτοῦ τὸν Μάκρωνα, πλεῖστον ἢ καὶ σύμπαν ἐν τῇ ἡγεμονίᾳ δυνάμενον, ἀλλὰ καὶ ἡ Μάκρωνος γυνὴ διὰ σιωπωμένην αἰτίαν, ἣ καθ’ ἑκάστην ἡμέραν ἤλειφε καὶ συνεκρότει τὸν ἄνδρα μηδὲν ἀνιέναι σπουδῆς καὶ βοηθείας τῆς ὑπὲρ τοῦ νεανίσκου.	αἴτιος δέ , ὡς  ὁ πολύς λόγος , οὐ μόνος ὁ  - θεραπεύω πρός αὐτός ὁ Μάκρων , πλεῖστος ἤ καί σύμπας ἐν ὁ ἡγεμονία  , ἀλλά καί ὁ Μάκρων γυνή διά  αἰτία , ὁ κατά ἕκαστος ἡμέρα ἀλείφω καί συγκροτέω ὁ ἀνήρ  ἄνειμι σπουδή καί βοήθεια ὁ ὑπέρ ὁ νεανίσκος .
1256759	tlg0018.tlg031.opp-grc1	δεινὸν δὲ γυνὴ γνώμην ἀνδρὸς παραλύσαι καὶ παραγαγεῖν, καὶ μάλιστα μαχλάς ἕνεκα γὰρ τοῦ συνειδότος κολακικωτέρα γίνεται.	δεινός δέ γυνή γνώμη ἀνήρ παραλύω καί παράγω , καί μάλιστα  ἕνεκα γάρ ὁ σύνοιδα  γίγνομαι .
1256760	tlg0018.tlg031.opp-grc1	6 δὲ τὴν διαφθορὰν μὲν τοῦ γάμου καὶ τῆς οἰκίας ἀγνοῶν, τὴν δὲ κολακείαν εὔνοιαν ἀκραιφνεστάτην εἶναιc.	δέ ὁ διαφθορά μέν ὁ γάμος καί ὁ οἰκία ἀγνοέω , ὁ δέ κολακεία εὔνοια  εἰμί c .
1256761	tlg0018.tlg031.opp-grc1	νομίζων, ἀπατᾶται καὶ λανθάνει τοῖς στρατηγήμασι τοὺς ἐχθίστους ὡς φιλτάτους προσιέμενος.	νομίζω , ἀπατάω καί λανθάνω ὁ στρατήγημα ὁ ἔχθιστος ὡς φίλος  .
1256762	tlg0018.tlg031.opp-grc1	εἰδὼς οὖν, ὅτι παρὰ μικρὸν ἐλθόντα μυριάκις αὐτὸν ἀπολέσθαι διέσωσεν, ἀνυπούλοις καὶ πεπαρρησιασμέναις ἐχρῆτο ταῖς νουθεσίαις·	οἶδα οὖν , ὅτι2 παρά μικρός ἔρχομαι μυριάκις αὐτός ἀπόλλυμι διασῴζω ,  καί  χράω2 ὁ  ·
