id	filename	tokens	lemmas
1223398	tlg0057.tlg032.1st1K-grc1	ὅτι γὰρ οὕτως ἐχρῆν ἔχειν τὸ φαινόμενον ἐκ τῶν ἀνατομῶν, ὡς ὁ Πραξαγόρας εἴρηκεν, εἰ μελλήσει τις εὐλόγως ἀρχὴν τῶν νεύρων ὑπολήψεσθαι τὴν καρδίαν, οὐδ’ ἡμεῖς ἀμφισβητοῦμεν.	ὅτι2 γάρ οὕτως χρή ἔχω ὁ φαίνω ἐκ ὁ  , ὡς ὁ  λέγω , εἰ μέλλω τις εὔλογος ἀρχή ὁ   ὁ καρδία , οὐδέ  ἀμφισβητέω .
1223399	tlg0057.tlg032.1st1K-grc1	ὅτι δ’ οὐχ οὕτως ἔχει, μυριάκις μὲν ἤδη τοῖς βουληθεῖσι γνῶναι τἀληθὲς ἐπὶ τῶν ζώων ἐδείξαμεν, οὐκ ὀκνήσομεν δὲ κᾀνταῦθα τὴν ἀνατομὴν ἑρμηνεῦσαι τῶν ἀρτηριῶν, ὥσπερ ἔμπροσθεν τῶν νεύρων.	ὅτι2  οὐ οὕτως ἔχω , μυριάκις μέν ἤδη ὁ βούλομαι γιγνώσκω ἀληθής ἐπί ὁ  δείκνυμι , οὐ ὀκνέω δέ  ὁ  ἑρμηνεύω ὁ  , ὥσπερ ἔμπροσθεν ὁ  .
1223400	tlg0057.tlg032.1st1K-grc1	ἐκφύεται μὲν γὰρ ἐκ τῆς ἀριστερᾶς κοιλίας τῆς καρδίας ἀρτηρία μεγίστη, καθάπερ τι πρέμνον ἁπασῶν τῶν κατὰ τὸ ζῶον ἀρτηριῶν.	ἐκφύω μέν γάρ ἐκ ὁ ἀριστερός κοιλία ὁ καρδία ἀρτηρία μέγας , καθά τι  ἅπας ὁ κατά ὁ ζωός ἀρτηρία .
1223401	tlg0057.tlg032.1st1K-grc1	ἀποβλαστάνει δὲ ἀπ’ αὐτῆς πρῶτον μὲν ἡ τὴν καρδίαν περιστέφουσα·	δέ ἀπό αὐτός  μέν ὁ ὁ καρδία  ·
1223402	tlg0057.tlg032.1st1K-grc1	καὶ δὴ καὶ ὀνομάζουσιν οὕτως αὐτὴν, οἷς μέλει τῶν ἀνατομῶν.	καί δή καί ὀνομάζω οὕτως αὐτός , ὅς μέλω ὁ  .
1223403	tlg0057.tlg032.1st1K-grc1	ἀλλ’ οὐκ ἂν εἴποις, ὦ γενναιότατε Πραξαγόρα, μειουμένην ἐν τῷ κατασχίζεσθαι τὴν ἀρτηρίαν ταύτην εἰς νεῦρα τελευτᾷν.	ἀλλά οὐ ἄν λέγω , ὦ   , μειόω ἐν τῷ  ὁ ἀρτηρία οὗτος εἰς νεῦρον  .
1223404	tlg0057.tlg032.1st1K-grc1	ἐφεξῆς δὲ τῆσδε δίχα σχισθείσης τῆς μεγάλης ἀρτηρίας, ἡ μὲν μείζων μοῖρα κατακαμφθεῖσα πρὸς τὴν ῥάχιν, ἐπὶ μέσων στηρίζεται τῶν σπονδύλων·	ἐφεξῆς δέ ὅδε δίχα  ὁ μέγας ἀρτηρία , ὁ μέν μέγας μοῖρα  πρός ὁ ῥάχις , ἐπί μέσος στηρίζω ὁ  ·
1223405	tlg0057.tlg032.1st1K-grc1	ἡ δ’ ἑτέρα μετέωρος εὐθὺ τῶν σφαγῶν ἀναφέρεται.	ὁ  ἕτερος μετέωρος εὐθύς ὁ  ἀναφέρω .
1223406	tlg0057.tlg032.1st1K-grc1	πρώτας οὖν ἐπίσκεψαί μοι τὰς εἰς τὸν θώρακα φερομένας ἀπ’ αὐτῶν, καὶ τόλμησον εἰπεῖν τινα μεταβάλλειν εἰς νεῦρον.	πρῶτος οὖν ἐπισκοπέω  ὁ εἰς ὁ θώραξ φέρω ἀπό αὐτός , καί τολμάω λέγω τις μεταβάλλω εἰς  .
1223407	tlg0057.tlg032.1st1K-grc1	εἰσὶ μὲν γὰρ δύο καὶ εἴκοσι τὸν ἀριθμὸν, ἐν ἑκάστῳ μεσοπλευρίῳ μία.	εἰμί μέν γάρ γε καί  ὁ ἀριθμός , ἐν ἕκαστος   .
1223408	tlg0057.tlg032.1st1K-grc1	συναποφύεται δ’ αὐταῖς ἀπὸ τοῦ νωτιαίου νεῦρα.	αὐτός ἀπό ὁ νωτιαῖος νευρά .
1223409	tlg0057.tlg032.1st1K-grc1	καὶ φαίνεταί γε καθ’ ὅλον τὸν θώρακα συναποτεινόμενά τε καὶ συγκατασχιζόμενα ταυτὶ τὰ δύο γένη τῶν ἀγγείων εἴς τε τὸν ὑπεζωκότα τὰς πλευρὰς χιτῶνα καὶ τοὺς μεσοπλευρίους μῦς, τρίτου τινὸς αὐτοῖς συναποφυομένου τε καὶ συναποτεινομένου καὶ συγκατασχιζομένου φλεβώδους ἀγγείου.	καί φαίνω γε κατά ὅλος ὁ θώραξ  τε καί   ὁ γε γένος ὁ  εἰς τε ὁ  ὁ πλευρά χιτών καί ὁ  μῦς , τρίτος  αὐτός  τε καί  καί    .
1223410	tlg0057.tlg032.1st1K-grc1	ἀλλ’ οὐδὲν τό γε νῦν εἶναι δέομαι διεξέρχεσθαι περὶ φλεβῶν·	ἀλλά οὐδείς ὁ γε νῦν εἰμί δέω διεξέρχομαι περί  ·
1223411	tlg0057.tlg032.1st1K-grc1	ἀναμένει γὰρ οὖν κᾀκείνας﻿ ἑτέρωθι οὐ σμικρὸς λόγος.	ἀναμένω γάρ οὖν  ﻿ ἕτερος οὐ μικρός λόγος .
1223412	tlg0057.tlg032.1st1K-grc1	ἐπὶ δὲ τὰς ἀρτηρίας αὖθις ἐπάνειμι.	ἐπί δέ ὁ ἀρτηρία αὖθις ἐπάνειμι .
1223413	tlg0057.tlg032.1st1K-grc1	καὶ καταλίπωμεν ἤδη τὰς κατὰ τὸν θώρακα, μηδ’ αὐτοῦ τοῦ Πραξαγόρου τολμήσαντος ἐν θώρακι φάναι μηδεμίαν ἀρτηρίαν εἰς νεῦρον μεταβάλλειν.	καί  ἤδη ὁ κατά ὁ θώραξ ,  αὐτός ὁ  τολμάω ἐν θώραξ  μηδείς ἀρτηρία εἰς  μεταβάλλω .
1223414	tlg0057.tlg032.1st1K-grc1	καίτοι, εἴπερ ἐν θώρακι μὲν φαίνεται νεῦρα πάμπολλα, μεταβάλλειδ’ οὐδὲ μία κατ’ αὐτὸν εἰς νεῦρον ἀρτηρία, δῆλον ὡς οὐκ ἔστιν ἐκ τῶν ἀρτηριῶν ἡ γένεσις τοῖς νεύροις.	, εἴπερ ἐν θώραξ μέν φαίνω νεῦρον πάμπολυς , μεταβάλλω δ’ οὐδέ  κατά αὐτός εἰς   , δῆλος ὡς οὐ εἰμί ἐκ ὁ  ὁ γένεσις ὁ  .
1223415	tlg0057.tlg032.1st1K-grc1	ἀλλὰ γὰρ ἐπὶ τὰς ἔξω τοῦ θώρακος ἴωμεν.	ἀλλά γάρ ἐπί ὁ ἔξω ὁ  εἶμι .
1223416	tlg0057.tlg032.1st1K-grc1	ὧν πρώτη μέν ἐστι συζυγία τῶν ἐπὶ τὰς ὠμοπλάτας ἀναφερομένων, ἀφ’ ὧν οὐκ ὀλίγη μοῖρα καὶ πρὸς τὸν νωτιαῖον εἴσω καταδύεται, καὶ τοῖς ἐν τραχήλῳ μυσὶ διασπείρεται, δευτέρα δὲ τῶν εἰς τὰς χεῖρας φερομένων ἀρτηριῶν, ἅς μοι καὶ μάλισθ’ ὡς ἀπονευρουμένας ὁ Πραξαγόρας αἰνίττεσθαι δοκεῖ.	ὅς πρῶτος μέν εἰμί συζύγιος ὁ ἐπί ὁ ὠμοπλάτη ἀναφέρω , ἀπό ὅς οὐ ὀλίγος μοῖρα καί πρός ὁ νωτιαῖος εἴσω καταδύω , καί ὁ ἐν τράχηλος  διασπείρω , δεύτερος δέ ὁ εἰς ὁ χείρ φέρω  , ὅς ἐγώ καί  ὡς  ὁ  αἰνίσσομαι δοκέω .
1223417	tlg0057.tlg032.1st1K-grc1	καίτοι φανερώτερόν γε τῶν κατὰ τὸν θώρακα καὶ ταύτας ἰδεῖν ἔστιν, ὅσῳ περ καὶ μείζους εἰσὶν, εἰς ὅλα τὰ κῶλα κατασχιζομένας ἄχρι τῶν δακτύλων.	γε ὁ κατά ὁ θώραξ καί οὗτος ὁράω εἰμί , ὅσος περ καί μέγας εἰμί , εἰς ὅλος ὁ κῶλον  ἄχρι ὁ δάκτυλος .
1223418	tlg0057.tlg032.1st1K-grc1	ἀλλ’ οὐδὲ τούτων οὐδὲ μία φαίνεται νεῦρον γιγνομένη.	ἀλλά οὐδέ οὗτος οὐδέ  φαίνω   .
1223419	tlg0057.tlg032.1st1K-grc1	καὶ γὰρ αἱ κατὰ τοὺς καρποὺς τῶν χειρῶν, ὧν ἔθος ἡμῖν ἐστιν ἅπτεσθαι πυρετῶν διαγνώσεως ἕνεκα, καὶ αἱ μεταξὺ τῶν δακτύλων λιχανοῦ τε καὶ μεγάλου μικραὶ μὲν ὑπάρχουσι παντάπασιν, ἀλλ’ οὔτε εἰς νεῦρον ἤδη μεταβεβλήκασιν, ἐναργῶς τε φαίνονται σφύζουσαι καὶ πρὸ τῆς ἀνατομῆς.	καί γάρ ὁ κατά ὁ καρπός ὁ χείρ , ὅς ἔθος  εἰμί ἅπτω πυρετός διάγνωσις ἕνεκα , καί ὁ  ὁ δάκτυλος  τε καί μέγας μικρός μέν ὑπάρχω παντάπασι , ἀλλά οὔτε εἰς  ἤδη μεταβάλλω , ἐναργής τε φαίνω  καί πρό ὁ ἀνατομή .
1223420	tlg0057.tlg032.1st1K-grc1	ἀλλ’ ἐν ταύταις μὲν ἴσως οὐ χρὴ πικρῶς διελέγχειν τὸν Πραξαγόραν, ἀλλά τι καὶ συγγνώμης νέμειν, εἰ μικρὰς ἀρτηρίας οὐκ ἐθεάσατο.	ἀλλά ἐν οὗτος μέν ἴσος οὐ χρή πικρός διελέγχω ὁ  , ἀλλά  καί συγγνώμη νέμω , εἰ μικρός ἀρτηρία οὐ θεάομαι .
1223421	tlg0057.tlg032.1st1K-grc1	καίτοι γ’, ὅταν εἰς νεῦρα μεταβάλλειν αὐτὰς φάσκῃ τὰς σμικροτέρας, οὐκ ἀμβλυωπίαν ὑποτιμᾶται δήπουθεν, ἀλλ’ ὀξὺ βλέπειν ἐπαγγέλλεται.	καίτοι  , ὅταν εἰς νεῦρον μεταβάλλω αὐτός  ὁ  , οὐ ἀμβλυωπία   , ἀλλά ὀξύς2 βλέπω ἐπαγγέλλω .
1223422	tlg0057.tlg032.1st1K-grc1	τῶν δὲ κατὰ τὰς μασχάλας ἀρτηριῶν,( ἔστι δὲ καθ’ ἑκατέραν χεῖρα μία,) μεγάλων τε οὐσῶν ἅμα καὶ τέτταρα ζεύγη νεύρων μεγάλων ἀμφ’ αὑτὰς ἐχουσῶν, ἀναμνῆσαι βούλομαι τοὺς τὰ τοῦ Πραξαγόρου πρεσβεύοντας.	ὁ δέ κατά ὁ μασχάλη  , ( εἰμί δέ κατά ἑκάτερος χείρ  , ) μέγας τε εἰμί ἅμα καί τέσσαρες   μέγας   ἔχω , ἀναμιμνήσκω βούλομαι ὁ ὁ ὁ  πρεσβεύω .
1223423	tlg0057.tlg032.1st1K-grc1	οὐδέπω μὲν γὰρ οὐδ’ ὑπήρξατο σχίζεσθαι κατὰ ταῦτα τὰ μόρια τῶν ἀρτηριῶν οὐδετέρα·	οὐδέπω μέν γάρ οὐδέ  σχίζω κατά οὗτος ὁ μόριον ὁ   ·
1223424	tlg0057.tlg032.1st1K-grc1	μεγάλα δέ ἐστιν οὕτως ἤδη τὰ νεῦρα, ὥστ’, εἰ καὶ τυφλὸς εἴη τις, οὐκ ἂν λάθοιεν αὐτοῦ τὴν ἁφήν.	μέγας δέ εἰμί οὕτως ἤδη ὁ νεῦρον ,  , εἰ καί τυφλός εἰμί τις , οὐ ἄν λανθάνω αὐτός ὁ ἁφή .
1223425	tlg0057.tlg032.1st1K-grc1	πόθεν οὖν ἐγεννήθη ταῦτα, καὶ τίνων ἀρτηριῶν ἀπεβλάστησε, δίκαιος λέγειν ὁ Πραξαγόρας ἐστί.	πόθεν οὖν γεννάω οὗτος , καί τίνω ἀρτηρία  , δίκαιος λέγω ὁ  εἰμί .
1223426	tlg0057.tlg032.1st1K-grc1	καίτοι τί προκαλοῦμαι λέγειν ἐκεῖνον, ἐνὸν ἡμᾶς εἰπεῖν ἤδη τἀληθές;	τι προκαλέω λέγω ἐκεῖνος ,  ἐγώ λέγω ἤδη  ;
1223427	tlg0057.tlg032.1st1K-grc1	ὡς ἡ μὲν πρώτη συζυγία τῶν εἰρημένων τεττάρων νεύρων ἀπὸ τοῦ νωτιαίου μυελοῦ σαφῶς ἀποβλαστάνει, καθὰ συμβέβληκεν ὁ τέταρτος τοῦ τραχήλου σπόνδυλος τῷ πέμπτῳ, ἡ δευτέρα δὲ ἐφεξῆς αὐτῇ, μεταξὺ τοῦ πέμπτου τε καὶ ἕκτου, καὶ δὴ καὶ ἡ τρίτη μὲν, ἵνα συμβέβληκεν ὁ ἕκτος τῷ ἑβδόμῳ, ἡ τετάρτηδ’ ἐπ’ αὐτῇ.	ὡς ὁ μέν πρῶτος συζυγία ὁ λέγω τέσσαρες νευρόω ἀπό ὁ νωτιαῖος μυελός σαφής  , καθά συμβάλλω ὁ τέταρτος ὁ   τῷ πέμπτος , ὁ δεύτερος δέ ἐφεξῆς αὐτός ,  ὁ πέμπτος τε καί  , καί δή καί ὁ τρίτος μέν , ἵνα συμβάλλω ὁ ἕκτος τῷ ἕβδομος , ὁ τέταρτος δ’ ἐπί αὐτός .
1223428	tlg0057.tlg032.1st1K-grc1	τὸ δὲ τελευταῖον ζεῦγος τῶν νεύρων ἐκ τῆς μεταξὺ χώρας ἐκφύεται τοῦθ’ ὑστάτου τῶν τοῦ τραχήλου σπονδύλων καὶ τοῦ πρώτου τῶν ἐν τῷ θώρακι·	ὁ δέ τελευταῖος ζεῦγος ὁ  ἐκ ὁ μεταξύ χώρα ἐκφύω ὁ θ’ ὕστερος ὁ ὁ   καί ὁ πρῶτος ὁ ἐν ὁ θώραξ ·
1223429	tlg0057.tlg032.1st1K-grc1	καὶ τοῦτό ἐστι τὸ εἰς ἄκρας ἰὸν τὰς χεῖρας.	καί  εἰμί ὁ εἰς ἄκρα ἰός ὁ χείρ .
1223430	tlg0057.tlg032.1st1K-grc1	οὕτως γὰρ οἱ ἀνατομικώτατοι τῶν πρὸ ἡμῶν ἔγραψαν, ὧν κᾀν τοῖς πρώτοις λόγοις κᾀν τοῖς νῦν ἐνεστῶσι φυλάττω τὴν διδασκαλίαν, πληθυντικῶς εἴ τί που παρεῖδον, ἢ οὐκ ἀκριβῶς ἐξειργάσαντο, παραλιπών·	οὕτως γάρ ὁ  ὁ πρό ἐγώ γράφω , ὅς  ὁ πρῶτος λόγος  ὁ νῦν ἐνίστημι  ὁ διδασκαλία , πληθυντικός εἰ τι που παροράω , ἤ οὐ ἀκριβής ἐξεργάζομαι , παραλείπω ·
1223431	tlg0057.tlg032.1st1K-grc1	ἐν ἑτέρᾳ γάρ μοι πραγματείᾳ περὶ τῶν τοιούτων εἰρήσεται.	ἐν ἕτερος γάρ   περί ὁ τοιοῦτος ἔρομαι .
1223432	tlg0057.tlg032.1st1K-grc1	οὐκ οὖν ἀρτηρίας χρὴ ζητεῖν, ἐξ ὧν νεῦρα τῷ λόγῳ γεννήσαντες, ἢ τοὺς δακτύλους κινήσομεν, ἤ τι τῶν κατὰ τὰς χεῖρας ἕτερον.	οὐ οὖν ἀρτηρία χρή ζητέω , ἐκ ὅς νεῦρον τῷ λόγος γεννάω , ἤ ὁ δάκτυλος κινέω , ἤ τι ὁ κατά ὁ χείρ ἕτερος .
1223433	tlg0057.tlg032.1st1K-grc1	ἔχομεν γὰρ ἤδη τὰ νεῦρα καὶ πλείω καὶ μείζω τῶν ἀρτηριῶν, οὐκ ἐκ τῆς ἐκείνων τραγικῆς μεταμορφώσεως, ἀλλ’ ἐκ τοῦ νωτιαίου μυελοῦ γεγενημένα.	ἔχω γάρ ἤδη ὁ νεῦρον καί πολύς καί μέγας ὁ  , οὐ ἐκ ὁ ἐκεῖνος τραγικός μεταμόρφωσις , ἀλλά ἐκ ὁ νωτιαῖος μυελός  .
1223434	tlg0057.tlg032.1st1K-grc1	τὰ μὲν δὴ τοῦ Πραξαγόρου ψεύσματα πεφώραται σαφῶς ἤδη, καὶ οὐδὲν ἔτι Πραξαγόρου γ’ ἕνεκεν ἐπὶ τὰς ἀρτηρίας ἰέναι χρὴ τῷ λόγῳ.	ὁ μέν δή ὁ  ψεῦσμα  σαφής ἤδη , καί  ἔτι   ἕνεκα ἐπί ὁ ἀρτηρία εἶμι χρή τῷ λόγος .
1223435	tlg0057.tlg032.1st1K-grc1	ἀλλ’ ἐπειδήπερ ὑπεσχόμην, ὡς ἔμπροσθεν ἐδήλωσα τὴν τῶν νεύρων εἰς ἅπαντα τοῦ ζώου τὰ μόρια νομὴν, οὕτω καὶ νῦν ἐκδιδάξαι τῶν ἀρτηριῶν, ἐπὶ τὰς ὑπολοίπους αὖθις αὐτῶν τρέψωμεν.	ἀλλά ἐπεί  , ὡς ἔμπροσθεν δηλόω ὁ ὁ  εἰς ἅπας ὁ  ὁ μόριος νομή , οὕτως καί νῦν ἐκδιδάσκω ὁ  , ἐπί ὁ ὑπόλοιπος αὖθις αὐτός  .
1223436	tlg0057.tlg032.1st1K-grc1	καὶ πρώτας μὲν τὰς ἐπὶ τοὺς μασθοὺς φερομένας προσθήσω τῷ λόγῳ, δευτέρας δὲ τὰς ἄνω τοῦ θώρακος, καὶ τρίτας τὰς κάτω, καὶ τετάρτας, ὅσαι τοῖς σκέλεσι διανέμονται.	καί πρῶτος μέν ὁ ἐπί ὁ  φέρω προστίθημι τῷ λόγος , δεύτερος δέ ὁ ἄνω2 ὁ θώραξ , καί  ὁ κάτω , καί  , ὅσος ὁ σκέλος διανέμω .
1223437	tlg0057.tlg032.1st1K-grc1	αἱ μὲν δὴ τῶν μασθῶν ἀρτηρίαι τῆς ἐπὶ τὰς σφαγὰς ἀναφερομένης ἀποφύονται, ἐπιβαίνουσαι δὲ τῷ στέρνῳ καλουμένῳ μικρὸν ὑποκάτω τῆς τῶν κλειδῶν πρὸς αὐτὸ διαρθρώσεως, ὑποφέρονται διὰ παντὸς αὐτῷ, καὶ τελευτῶσαι διεκπίπτουσιν ἐκτὸς τοῦ θώρακος ὑπὸ τοῦ στήθους.	ὁ μέν δή ὁ   ὁ ἐπί ὁ σφαγή   ,  δέ τῷ  καλέω μικρός  ὁ ὁ  πρός αὐτός  , ὑποφέρω διά πᾶς αὐτός , καί  διεκπίπτω ἐκτός ὁ θώραξ ὑπό ὁ στῆθος .
