id	filename	tokens	lemmas
200	tlg0062.tlg045.1st1K-grc1	” 64 Ἐπεὶ δὲ κατὰ τὸν Νέρωνά ἐσμεν τῷ λόγῳ, βούλομαι καὶ βαρβάρου ἀνδρὸς τὸ ἐπὶ τοῦ αὐτοῦ ὀρχηστοῦ γενόμενον εἰπεῖν, ὅπερ μέγιστος ἔπαινος ὀρχηστικῆς γένοιτʼ ἄν.	δέ κατά ὁ  εἰμί τῷ λόγος , βούλομαι καί βάρβαρος ἀνήρ ὁ ἐπί ὁ αὐτός ὀρχηστής γίγνομαι λέγω , ὅς μέγας ἔπαινος ὀρχηστικός  ἄν .
201	tlg0062.tlg045.1st1K-grc1	τῶν γὰρ ἐκ τοῦ Πόντου βαρβάρων βασιλικός τις ἄνθρωπος κατά τι χρέος ἥκων ὡς τὸν Νέρωνα ἐθεᾶτο μετὰ τῶν ἄλλων τὸν ὀρχηστὴν ἐκεῖνον οὕτω σαφῶς ὀρχούμενον ὡς καίτοι μὴ ἐπακούοντα τῶν ᾀδομένων— τημιέλλην γάρ τις ὢν ἐτύγχανεν — συνεῖναι ἁπάντων.	ὁ γάρ ἐκ ὁ Πόντος βάρβαρος βασιλικός τις ἄνθρωπος κατά τι χρέος ἥκω ὡς ὁ Νέρων θεάομαι μετά ὁ  ὁ ὀρχηστής ἐκεῖνος οὕτως σαφής  ὡς  μή  ὁ ἀείδω —  γάρ τις εἰμί τυγχάνω  συνίημι ἅπας .
202	tlg0062.tlg045.1st1K-grc1	καὶ δὴ ἀπιὼν ἤδη ἐς τὴν οἰκείαν, τοὐ Νέρωνος δεξιουμένου καὶ ὅ τι βούλοιτο αἰτεῖν κελεύοντος καὶ δώσειν ὑπισχνουμένου,“ Τὸν ὀρχηστήν, ” ἔφη,” δοὺς τὰ μέγιστα εὐφρανεῖς” τοῦ δὲ Νέρωνος ἐρομένου,“ Τί ἄν σοι χρήσιμος γένοιτο ἐκεῖ;	καί δή ἄπειμι2 ἤδη εἰς ὁ οἰκεῖος , οὐ Νέρων  καί ὅς  βούλομαι αἰτέω κελεύω καί δίδωμι  , “  ὀρχηστής ,  φημί , ” δίδωμι ὁ μέγας  ” ὁ δέ Νέρων ἔρομαι , “  ἄν  χρήσιμος γίγνομαι ἐκεῖ ;
203	tlg0062.tlg045.1st1K-grc1	”“ Προσοίκους,” ἔφη,“ βαρβάρους ἔχω, οὐχ ὁμογλώττους, καὶ ἑρμηνέων οὐ ῥᾴδιον εὐπορεῖν πρὸς αὐτούς.	” “  , ” φημί , “  ἔχω , οὐ ὁμόγλωσσος , καί ἑρμηνεύς οὐ  εὐπορέω πρός αὐτός .
204	tlg0062.tlg045.1st1K-grc1	ἢν οὖν τινος δέωμαι, διανεύων οὗτος ἕκαστά μοι ἑρμηνεύσει.	ἐάν οὖν  δέω , διανεύω οὗτος ἕκαστος ἐγώ  .
205	tlg0062.tlg045.1st1K-grc1	” τοσοῦτον ἄρα καθίκετο αὐτοῦ ἡ μίμησις τῆς ὀρχήσεως ἐπίσημός τε καὶ σαφὴς φανεῖσα.	τοσοῦτος ἄρα καθικνέομαι αὐτός ὁ μίμησις ὁ ὄρχησις  τε καί σαφής φαίνω .
206	tlg0062.tlg045.1st1K-grc1	65 Ἡ δὲ πλείστη διατριβὴ καὶ ὁ σκοπὸς τῆς ὀρχῇ·	ὁ δέ πλεῖστος διατριβή καί ὁ  ὁ  ·
207	tlg0062.tlg045.1st1K-grc1	στικῆς ἡ ὑπόκρισίς ἐστιν, ὡς ἔφην, κατὰ τὰ αὐτὰ καὶ τοῖς ῥήτορσιν ἐπιτηδευομένη, καὶ μάλιστα τοῖς τὰς καλουμένας ταύτας μελέτας διεξιοῦσιν·	ὁ  εἰμί , ὡς φημί , κατά ὁ αὐτός καί ὁ ῥήτωρ  , καί μάλιστα ὁ ὁ καλέω οὗτος μελέτη  ·
208	tlg0062.tlg045.1st1K-grc1	οὐδὲν γοῦν καὶ ἐν ἐκείνοις μᾶλλον ἐπαινοῦμεν ἢ τὸ ἐοικέναι τοῖς ὑποκειμένοις προσώποις καὶ μὴ ἀπῳδὰ εἶναι τὰ λεγόμενα τῶν εἰσαγομένων ἀριστέων ἢ τυραννοκτόνων ἢ πενήτων ἢ γεωργῶν, ἀλλʼ ἐν ἑκάστῳ τούτων τὸ ἴβιον καὶ τὸ ἐξαίρετον δείκνυσθαι.	οὐδείς γοῦν καί ἐν ἐκεῖνος μᾶλλον ἐπαινέω τίη ὁ ἔοικα ὁ   καί μή  εἰμί ὁ λέγω ὁ εἰσάγω  ἤ  ἤ  ἤ  ,  ἐν ἕκαστος οὗτος ὁ  καί ὁ ἐξαιρετός δείκνυμι .
209	tlg0062.tlg045.1st1K-grc1	66 Ἐθέλω γοῦν σοι καὶ ἄλλου βαρβάρου ῥῆσιν ἐπὶ τούτοις εἰπεῖν.	γοῦν  καί ἄλλος  ῥῆσις ἐπί οὗτος λέγω .
210	tlg0062.tlg045.1st1K-grc1	ἰβὼν γὰρ πέντε πρόσωπα τῷ ὀρχηστῇ παρεσκευασμένα— τοσούτων γὰρ μερῶν·	γάρ πέντε πρόσωπον τῷ  παρασκευάζω —  γάρ μέρος ·
211	tlg0062.tlg045.1st1K-grc1	τὸ δρᾶμα ἦν— ἐζήτει, ἕνα ὁρῶν τὸν ὀρχηστήνν, τίνες οἱ ὀρχησόμενοι καὶ ὑποκρινούμενοι τὰ λοιπά προσωπεῖα εἶεν·	ὁ δρᾶμα εἰμί — ζητέω ,  ὁράω ὁ  , τις ὁ  καί  ὁ λοιπός προσωπεῖον εἰμί ·
212	tlg0062.tlg045.1st1K-grc1	ἐπεὶ δὲ ἔμαθεν ὅτι αὐτὸς ὑποκρινεῖται καὶ ὑπορχήσεται τὰ πάντα,“ Ἐλελήθεις,” ἔφη,“ ὦ βέλτιστε, σῶμα μὲν τοῦτο ἕν, πολλὰς δὲ τὰς ψυχὰς ἔχων.	ἐπεί δέ  ὅτι2 αὐτός  καί  ὁ πᾶς , “  , ” φημί , “ ὦ βέλτιστος , σῶμα μέν οὗτος  , πολύς δέ ὁ ψυχή ἔχω .
213	tlg0062.tlg045.1st1K-grc1	” 67 Ταῦτα μὲν ὁ βάρβαρος.	”   μέν ὁ  .
214	tlg0062.tlg045.1st1K-grc1	οὐκ ἀπεικότως δὲ καὶ οἱ Ἰταλιῶται τὸν ὀρχηστὴν παντόμιμον καλοῦσιν, ἀπὸ τοῦ δρωμένου σχεδόν.	οὐ ἀπεικότως δέ καί ὁ Ἰταλιώτης ὁ ὀρχηστής  καλέω , ἀπό ὁ  σχεδόν .
215	tlg0062.tlg045.1st1K-grc1	καλὴ γὰρ ἡ ποιητικὴ παραίνεσις ἐκείντη, τό,“ ὦ παῖ, ποντίου θηρὸς πετραίου νόον ἔχων πάσαις πολίεσσιν ὁμίλει, καὶ τῷ ὀρχηστῇ ἀναγκαία·	καλός γάρ ὁ ποιητικός παραίνεσις  , ὁ , “ ὦ παῖς , πόντιος θήρ πετραῖος νόος ἔχω πᾶς πόλις ὁμιλέω , καί τῷ  ἀναγκαῖος ·
216	tlg0062.tlg045.1st1K-grc1	καὶ δεῖ προσφύντα τοῖς πράγμασιν συνοικειοῦν ἑαυτὸν ἑκάστῳ τῶν δρωμέναων.	καί δέω  ὁ πρᾶγμα συνοικειόω ἑαυτοῦ ἕκαστος ὁ  .
217	tlg0062.tlg045.1st1K-grc1	Τὸ δὲ ὅλον ἤθη καὶ πάθη δείξειν καὶ ὑποκρινεῖσθαι ἡ ὄρχησις ἐπαγγέλλεται, νῦν μὲν ἐρῶντα, νῦν δὲ ὀργιζόμενόν τινα εἰσάγουσα, καὶ ἄλλον μεμηνότα καὶ ἄλλον λελυπημένον, καὶ ἅπαντα ταῦτα μεμετρημένως.	δέ ὅλος ἠθέω καί πάθος δείκνυμι καί  ὁ ὄρχησις ἐπαγγέλλω , νῦν μέν ἐράω , νῦν δέ  τις εἰσάγω , καί ἄλλος μαίνομαι καί ἄλλος  , καί ἅπας οὗτος μεμετρημένως .
218	tlg0062.tlg045.1st1K-grc1	τό γοῦν παραδοξότατον, τῆς αὐτῆς ἡμέρας ἄρτι μὲν Ἀθάμας μεμηνώς, ἄρτι δὲ Ἰνὼ φοβουμένη δείκνυται, καὶ ἄλλοτε Ἀτρεὺς ὁ αὐτός, καὶ μετὰ μικρὸν Θυέστης, εἶτα Αἴγισθος ἢ Ἀερόπη·	ὁ γοῦν παράδοξος , ὁ αὐτός ἡμέρα ἄρτι μέν Ἀθάμας μαίνομαι , ἄρτι δέ Ἰνώ φοβέω δείκνυμι , καί ἄλλος Ἀτρεύς ὁ αὐτός , καί μετά μικρός Θυέστης , εἶτα Αἴγισθος ἤ  ·
219	tlg0062.tlg045.1st1K-grc1	καὶ πάντα ταῦτα εἴς ἄνθρωπός ἐστιν.	καί πᾶς οὗτος εἰς ἄνθρωπος εἰμί .
220	tlg0062.tlg045.1st1K-grc1	68 Τὰ μὲν οὖν ἄλλα θεάματα καὶ ἀκούσματα ἑνὸς ἑκάστου ἔργου τὴν ἐπίδειξιν ἔχει·	μέν οὖν ἄλλος θέαμα καί ἄκουσμα  ἕκαστος ἔργον ὁ ἐπίδειξις ἔχω ·
221	tlg0062.tlg045.1st1K-grc1	ἢ γὰρ αὐλός ἐστιν ἢ κιθάρα ἢ διὰ φωνῆς μελῳδία ἢ τραγικὴ δραματουργία ἢ κωμικὴ γελωτοποιία·	τίη γάρ  εἰμί τίη  τίη διά φωνή  ἤ τραγικός  ἤ  γελωτοποιία ·
222	tlg0062.tlg045.1st1K-grc1	ὁ δὲ ὀρχηστὴς τὰ πάντα ἔχει συλλαβών, καὶ ἕνεστιν ποικιλίῃ·	ὁ δέ ὀρχηστής ὁ πᾶς ἔχω συλλαμβάνω , καί  ποικιλία ·
223	tlg0062.tlg045.1st1K-grc1	καὶ παμμμιγῇ τὴν παρασκευὴν αὐτοῦ ἰδεῖν, αὐλόν, σύριγγα, ποδῶν κτύπον, κυμβάλου ψόρον, ὑποκριτοῦ εὐφωνίαν, ᾀδόντων ὁμοφωνίαν.	καί  ὁ παρασκευή αὐτός ὁράω ,  , σῦριγξ , πούς κτύπος ,   , ὑποκριτής εὐφωνία , ἀείδω ὁμοφωνία .
224	tlg0062.tlg045.1st1K-grc1	69 Ἔτι δὲ τὰ μὲν ἄλλα θατέρου τῶν ἐν τῷ ἀνθρώπῳ ἔργα ἐστίν, τὰ μὲν ψυχῆς, τὰ δὲ σώματος·	δέ ὁ μέν ἄλλος ἕτερος ὁ ἐν ὁ  ἔργον εἰμί , ὁ μέν ψυχή , ὁ δέ σῶμα ·
225	tlg0062.tlg045.1st1K-grc1	ἐν δὲ τῇ ὀρχήσει ἀμφότερα συμμέμικται, καὶ γὰρ διανοίας ἐπίδειξιν τὰ γιγνόμενα ἔχει καὶ σωματικῆς ἀσκήσεως ἐνέργειαν, τὸ δὲ μέγιστον ἡ σοφία τῶν δρωμένων καὶ τὸ μηδὲν ἔξω λόγου.	ἐν δέ ὁ  ἀμφότερος συμμείγνυμι , καί γάρ διάνοια ἐπίδειξις ὁ  ἔχω καί σωματικός ἄσκησις ἐνέργεια , ὁ δέ μέγας ὁ σοφία ὁ δράω καί ὁ  ἔξω λόγος .
226	tlg0062.tlg045.1st1K-grc1	Λεσβῶναξ γοῦν ὁ Μυτιληναῖος, ἀνὴρ καλὸς καὶ ἀγαθός, χειρισόφους τοὺς ὀρχηστὰς ἀπεκάλει καὶ ᾔει ἐπὶ τὴν θέαν αὐτῶν ὡς βελτίων ἀναστρέψων ἀπὸ τοῦ θεάτρου.	γοῦν ὁ Μυτιληναῖος , ἀνήρ καλός καί ἀγαθός ,  ὁ ὀρχηστής ἀποκαλέω καί εἶμι ἐπί ὁ θέα αὐτός ὡς βελτίων  ἀπό ὁ θέατρον .
227	tlg0062.tlg045.1st1K-grc1	Τιμοκράτης δὲ ὁ διδάσκαλος αὐτοῦ ἰδών ποτε ἅπαξ, οὐκ ἐξεπίτηδες ἐπιστάς, ὀρχηστὴν τὰ αὁτοῦ ποιοντα,“ Οἵου με, ” ἔφη“ θεάματος ἡ πρὸς φιλοσοφίαν αἰδὼς ἀπεστέρηκεν.	Τιμοκράτης δέ ὁ διδάσκαλος αὐτός ὁράω ποτε ἅπαξ , οὐ ἐξεπίτηδες ἐφίστημι , ὀρχηστής ὁ   , “  ἐγώ ,  φημί “ θέαμα ὁ πρός φιλοσοφία αἰδώς ἀποστερέω .
228	tlg0062.tlg045.1st1K-grc1	70 Εἰ δ᾿  ἔστιν ἀληθῇ ἃ περὶ ψυχῆς ὁ Πλάτων λέγει, τὰ τρία μέρη αὐτῆς καλῶς ὁ ὀρχηστὴς δείκνυσιν, τὸ θυμικὸν ὅταν ὀργιζόμενον ἐπιδείκνυται, τὸ ἐπιθυμητικόν ὅταν ἐρῶντας ὑποκρίνηται, τὸ λογιστικὸν ὅταν ἕκαστα τῶν παθῶν χαλιναγωγῇ·	εἰμί  ὅς περί ψυχή ὁ Πλάτων λέγω , ὁ  μέρος αὐτός καλός ὁ ὀρχηστής δείκνυμι , ὁ θυμικός ὅταν ὀργίζω ἐπιδείκνυμι , ὁ ἐπιθυμητικός ὅταν ἐράω  , ὁ λογιστικός ὅταν ἕκαστος ὁ πάθη  ·
229	tlg0062.tlg045.1st1K-grc1	τοῦτο μέν γε ἐν ἅπόντι μέρει τῆς ὀρχήσεως καθάπερ ἡ ἁφὴ ἐν ταῖς αἰσθήσεσιν παρέσπαρται.	οὗτος μέν γε ἐν  μέρος ὁ ὄρχησις καθά ὁ ἁφή ἐν ὁ αἴσθησις παρασπείρω .
230	tlg0062.tlg045.1st1K-grc1	κάλλους δὲ προνοῶν καὶ τῆς ἐν τοῖς ὀρχήμμασιν εὐμορφίας, τί ἄλλο ἢ τὸ τοῦ Ἀριστοτέλους ἐπαλτηθεύει, τὸ κάλλος ἐπαινοῦντος καὶ μέρος τρίτον ἡγουμένου τἀγαθοῦ καὶ τοῦτο εἶναι;	κάλλος δέ προνοέω καί ὁ ἐν ὁ  εὐμορφία , τι ἄλλος τίη ὁ ὁ Ἀριστοτέλης  , ὁ κάλλος ἐπαινέω καί μέρος τρίτος   καί οὗτος εἰμί ;
231	tlg0062.tlg045.1st1K-grc1	ἤκουσα δέ τινος καὶ περιττότερόν τι νεανιευομένου ὑπὲρ τῆς τῶν ὀρχηστικῶν προσωπείων σιωπῆς, ὅτι καὶ αὕτη Πυθαγορικόν τι δόγμα αἰνίττεται.	ἀκούω δέ  καί  τις  ὑπέρ ὁ ὁ ὀρχηστικός  σιωπή , ὅτι2 καί οὗτος   δόγμα αἰνίσσομαι .
232	tlg0062.tlg045.1st1K-grc1	71 Ἔτι δὲ τῶν ἄλλων ἐπιτηδευμάτων τῶν μὲν τὸ τερπνόν, τῶν δὲ τὸ χρήσιμον ὑπισχνουμένων, μόνη ὄρχησις ἄμφω ἔχει, καὶ πολύ γε τὸ χρήσιμον ὠφελιμώτερον ὅσῳ μετὰ τοῦ τερπνοῦ γίγνεται.	δέ ὁ ἄλλος ἐπιτήδευμα ὁ μέν ὁ τερπνός , ὁ δέ ὁ χρήσιμος  , μόνος ὄρχησις ἄμφω ἔχω , καί πολύς γε ὁ χρήσιμος ὠφέλιμος ὅσος μετά ὁ τερπνός γίγνομαι .
233	tlg0062.tlg045.1st1K-grc1	πόσῳ γὰρ τοῦτο ὁρᾶν ἥδιον ἢ πυκτεύοντας νεανίσκους καὶ αἵματι ῥεομένους, καὶ παλαίοντας ἄλλους ἐν κόνει, οὓς ἡ ὄρχησις πολλάκις ἀσφαλέστερον ἄμα καὶ εὐμορφότερον καὶ τερπνότερον ἐπιδείκνυται.	ποσός γάρ οὗτος ὁράω ἡδύς τίη  νεανίσκος καί αἷμα ῥέω , καί παλαίω ἄλλος ἐν κόνις , ὅς ὁ ὄρχησις πολλάκις ἀσφαλής  καί εὔμορφος καί  ἐπιδείκνυμι .
234	tlg0062.tlg045.1st1K-grc1	τὴν μὲν οὖν γε σύντονον κίνησιν τῆς ὀρχηστικῆς καὶ στροφὰς αὐτῆς καὶ περιαγωγὰς καὶ πηδήματα καὶ ὑπτιασμοὺς τοῖς μὲν ἄλλοις τερπνὰ εἶναι συμβέβηκεν ὁρῶσιν, τοῖς δὲ ἐνεργοῦσιν αὐτοῖς ὑγιεινότατα·	ὁ μέν οὖν γε σύντονος κίνησις ὁ ὀρχηστικός καί στροφή αὐτός καί περιαγωγή καί πήδημα καί  ὁ μέν  τερπνός εἰμί συμβαίνω ὁράω , ὁ δέ  αὐτός ὑγιεινός ·
235	tlg0062.tlg045.1st1K-grc1	γυμνασίων γὰρ τὸ κάλλιστόν τε ἅμα καὶ εὐρυθμότατον τοῦτο φαίην ἂν ἔγωγε εἶναι, μαλάττον μὲν τὸ σῶμα καὶ κάμπτον καὶ κουφίζον καὶ εὐχερὲς εἶναι πρὸς μεταβολὴν διδάσκον, ἰσχύν τε οὐ μικρὰν περιποιοῦν τοῖς σώμασιν.	γυμνάσιον γάρ ὁ  τε ἅμα καί  οὗτος φημί ἄν  εἰμί ,  μέν ὁ σῶμα καί  καί  καί  εἰμί πρός μεταβολή  , ἰσχύς τε οὐ μικρός  ὁ σῶμα .
236	tlg0062.tlg045.1st1K-grc1	72 Πῶς οὖν οὐ παναρμόνιόν τι χρῆμα ὄρχησις, θήγουσα μὲν τὴν ψυχήν, ἀσκοῦσα δὲ καὶ τὸ σῶμα, τέρπουσα δὲ τοὺς ὁρῶντας, διδάσκουσα δὲ πολλὰ τῶν πάλαι ὑπ’ αὐλοῖς καὶ κυμβάλοις καὶ μελῶν εὐρυθμίᾳ καὶ κηλήσει διά τε ὀφθαλμῶν καὶ ἀκοῆς;	πῶς οὖν οὐ  τι χρῆμα ὄρχησις , θήγω μέν ὁ ψυχή ,  δέ καί ὁ σῶμα , τέρπω δέ ὁ ὁράω , διδάσκω δέ πολύς ὁ πάλαι ὑπό αὐλός καί  καί μέλος εὐρυθμία καί  διά τε ὀφθαλμός καί ἀκοή ;
237	tlg0062.tlg045.1st1K-grc1	εἴτ’ οὖν φωνῆς εὐμοιρίαν ζητεῖς, ποῦ ἄν ἀλλαχόθι εὕροις, ἢ ποῖον πολυφωνότερον ἄκουσμα ἢ ἐμμελέστερον;	οὖν φωνή  ζητέω , ποῦ ἄν ἀλλαχόθι  , ἤ ποιός  ἄκουσμα ἤ ἐμμελής ;
238	tlg0062.tlg045.1st1K-grc1	εἶτε αὐλοῦ καὶ σύριγγος τὸ λιγυρώτερον, ἅλις καὶ τούτων ἐν ὀρχήσει ἀπολαῦσαίσοι πάρεστιν.	εἴτε αὐλέω καί σῦριγξ ὁ  , ἅλις καί οὗτος ἐν   πάρειμι .
239	tlg0062.tlg045.1st1K-grc1	ἐῷ λέγειν ὡς ἀμείνων τὸ ἦθος ὁμιλῶν τῇ τοιαύτῃ θέᾳ γενήσῃ, ὅταν ὁρᾷ τὸ θέατρον μισοῦν μὲν τὰ κακῶς γιγνόμενα, ἐπιδακρῦον δὲ τοῖς ἀδικουμένοις, καὶ ὅλως τὰ ἤθη τῶν ὁρώντων παιδαγωγοῦν.	ἐάω λέγω ὡς ἀμείνων ὁ ἦθος ὁμιλέω ὁ τοιοῦτος θέα  , ὅταν ὁράω ὁ θέατρον μισέω μέν ὁ κακός  ,  δέ ὁ ἀδικέω , καί ὅλος ὁ ἦθος ὁ ὁράω  .
240	tlg0062.tlg045.1st1K-grc1	73 ὃ δέ ἐστι μάλιστα ἐπὶ τῶν ὀρχηστῶν ἐπαινέσαι, τοῦτο ἤδη ἐρῶ·	ὁ δέ εἰμί μάλιστα ἐπί ὁ  ἐπαινέω , οὗτος ἤδη λέγω ·
241	tlg0062.tlg045.1st1K-grc1	τὸ γὰρ ἰσχύν τε ἅμα καὶ ὑγρότητα τῶν μελῶν ἐπιτηδεύειν ὁμοίως παράδοξον εἶναί μοι δοκεῖ ὡς εἴ τις ἐν τῷ αὐτῷ καὶ Ἡρακλέους τὸ καρτερὸν καὶ Ἀφροδίτης τὸ ἁβρὸν δεικνύοι.	ὁ γάρ ἰσχύς τε ἅμα καί ὑγρότης ὁ μέλος ἐπιτηδεύω ὅμοιος παράδοξος εἰμί ἐγώ δοκέω ὡς εἰ τις ἐν ὁ αὐτός καί Ἡρακλέης ὁ καρτερός καί Ἀφροδίτη ὁ ἁβρός δείκνυμι .
242	tlg0062.tlg045.1st1K-grc1	74 Ἐθέλω δὲ ἤδη καὶ ὑποδεῖξαί σοι τῷ λόγῳ ὁποῖον χρὴ εἶναι τὸν ἄριστον ὀρχηστὴν ἔν τε ψυχῇ καὶ σώματι.	δέ ἤδη καί ὑποδείκνυμι  ὁ λόγος ὁποῖος χρή εἰμί ὁ ἄριστος ὀρχηστής ἐν τε ψυχή καί σῶμα .
243	tlg0062.tlg045.1st1K-grc1	καίτοι τῆς μὲν ψυχῆς προεῖπον τὰ πλεῖστα·	ὁ μέν ψυχή προαγορεύω ὁ πλεῖστος ·
244	tlg0062.tlg045.1st1K-grc1	μνημονικόν τε γὰρ εἶναι καὶ εὐφυᾶ καὶ συνετὸν καὶ ὀξὺν ἐπινοῆσαι καὶ καιροῦ μάλιστα ἐστοχάσθαι φημὶ δεῖν αὐτόν, ἔτι δὲ κριτικόν τε ποιημάτων καὶ ᾀσμάτων καὶ μελῶν τῶν ἀρίστων διαγνωστικόν καὶ τῶν κακῶς πεποιημένων ἐλεγκτικόν.	μνημονικός τε γάρ εἰμί καί  καί  καί ὀξύς2 ἐπινοέω καί καιρός μάλιστα στοχάζομαι φημί δέω αὐτός , ἔτι δέ κριτικός τε ποίημα καί ἄεισμα καί μέλος ὁ ἄριστον  καί ὁ κακός ποιέω ἐλεγκτικός .
245	tlg0062.tlg045.1st1K-grc1	75 τὸ δὲ σῶμα κατὰ τόν Πολυκλείτου κανόνα ἤδη ἐπιδείξειν μοι δοκῶ·	ὁ δέ σῶμα κατά ὁ Πολύκλειτος κανών ἤδη ἐπιδείκνυμι  δοκέω ·
246	tlg0062.tlg045.1st1K-grc1	μήτε γὰρ ὑψηλὸς ἄγαν ἔστω καὶ πέρα τοῦ μετρίου ἐππιμήης μήτε ταπεινὸς καὶ νανώδης τὴν φύσιν, ἄλλ᾿ ἔμμετρος ἀκριβῶς, οὔτε πολύσαρκος, ἀπίθανον γάρ, οὔτε λεπτὸς ἐς ὑπερβολήν·	γάρ ὑψηλός ἄγαν εἰμί καί πέρα ὁ μέτριος  μήτε ταπεινός καί  ὁ φύσις ,  ἔμμετρος ἀκριβής , οὔτε  ,  γάρ , οὔτε λεπτός εἰς ὑπερβολή ·
247	tlg0062.tlg045.1st1K-grc1	σκελετῶδες τοίῦ  καὶ νεκρικόν.	καί  .
248	tlg0062.tlg045.1st1K-grc1	76 Ἐθέλω γοῦν σοι καὶ δήμου τινὸς οὐ φαύλου τὰ τοιαῦτα ἐπισημαίνεσθαι βοὰς εἰπεῖν·	γοῦν  καί δῆμος  οὐ  ὁ τοιοῦτος ἐπισημαίνω βοή λέγω ·
249	tlg0062.tlg045.1st1K-grc1	οἱ γὰρ Ἀντιοχεῖς, εὐφυεστάτη πόλις καὶ ὄρχησιν μάλιστα πρεσβεύουσα, οὕτως ἐπιτηρεῖ τῶν λεγομένων καὶ τῶν γιγνομένων ἕκαστα, ὡς μηδένα μηδὲν αὐτῶν διαλανθάνειν.	ὁ γάρ  ,  πόλις καί ὄρχησις μάλιστα πρεσβεύω , οὕτως  ὁ λέγω καί ὁ  ἕκαστος , ὡς   αὐτός διαλανθάνω .
250	tlg0062.tlg045.1st1K-grc1	μικροῦ μὲν γὰρ ὀρχηστοῦ εἰσελθόντος καὶ τὸν Ἕκτορα ὀρχουμένου μιᾷ φωνῇ πάντες ἀνεβόησαν,“ Ὦ Ἀστυάναξ, Ἕκτωρ δὲ ποῦ;	μικρός μέν γάρ ὀρχηστής εἰσέρχομαι καί ὁ Ἕκτωρ   φωνή πᾶς ἀναβοάω , “ ὦ Ἀστυάναξ , Ἕκτωρ δέ ποῦ ;
251	tlg0062.tlg045.1st1K-grc1	” ἄλλοτε δέ ποτε μηκίστου τινὸς ὑπὲρ τὸ μέτριον ὀρχεῖσθαι τὸν Καπανέα ἐπιχειροῦντος καὶ προσβάλλειν τοῖς Θηβαίων τείχεσιν,“ Ὑπέρβηθι,” ἔφησαν,“ τὸ τεῖχος, οὐδέν σοι δεῖ κλίμακος.	ἄλλος δέ ποτε μήκιστος  ὑπέρ ὁ  ὀρχέομαι ὁ Καπανεύς ἐπιχειρέω καί προσβάλλω ὁ  τεῖχος , “  , ” φημί , “ ὁ τεῖχος , οὐδείς σύ δέω κλῖμαξ .
252	tlg0062.tlg045.1st1K-grc1	” καὶ ἐπὶ τοῦ παχέος δὲ καὶ πιμελοῦς ὀρχηστοῦ πηδᾶν μεγάλα πειρωμένου,“ Δεόμεθα,” ἔφασαν,“ φεῖσαι τῆς θυμέλης.	” καί ἐπί ὁ παχύς δέ καί   πηδάω μέγας πειράω , “  , ” φημί , “  ὁ  .
253	tlg0062.tlg045.1st1K-grc1	” τὸ δὲ ἐναντίον τῷ πάνυ λεπτῷ ἐπεβόησαν,“ Καλῶς ἔχε,” ὡς νοσοῦντι.	ὁ δέ ἐναντίος τῷ πάνυ   , “  ἔχω , ” ὡς νοσέω .
254	tlg0062.tlg045.1st1K-grc1	τούτων οὐ τοῦ γελοίου ἕνεκα ἐπεμνήσθην, ἀλλʼ ὡς ἴδῃς ὅτι καὶ δῆμοι ὅλοι μεγάλην σπουδὴν ἐποιήσαντο ἐπὶ τῇ ὀρχηστικῇ, ὡς ῥυθμίζειν τὰ καλὰ καὶ τὰ αἰσχρὰ αὐτῆς δύνασθαι.	οὗτος οὐ ὁ  ἕνεκα ἐπιμιμνήσκομαι , ἀλλά ὡς ὁράω ὅτι2 καί δῆμος ὅλος μέγας σπουδή ποιέω ἐπί ὁ  , ὡς ῥυθμίζω ὁ καλός καί ὁ αἰσχρός αὐτός δύναμαι .
255	tlg0062.tlg045.1st1K-grc1	77 Εὐκίνητος δὲ τὸ μετὰ τοῦτο πάντως ἔστω καὶ τὸ σῶμα λελυμένος τε ἅμα καὶ συμπεπηγώς, ὡς λυγίζεσθαί τε ὅπη καιρὸς καὶ συνεστάναι καρτερῶς, εἰ τούτου δέοι.	δέ ὁ μετά οὗτος πᾶς εἰμί καί ὁ σῶμα λύω τε ἅμα καί  , ὡς  τε ὅπη καιρός καί συνίστημι καρτερός , εἰ οὗτος δέω .
256	tlg0062.tlg045.1st1K-grc1	78 ὅτι δὲ οὐκ ἀπήλλακται ὄρχησις καὶ τῆς ἐναγωνίου χειρονομίας ἀλλὰ μετέχει καὶ τῶν Ἑρμοῦ καὶ Πολυδεύκους καὶ Ἡρακλέους ἐν ἀθλήσει καλῶν ἴδοις ἂν ἑκάστῃ τῶν μιμήσεων ἐπισχών.	ὅτι2 δέ οὐ ἀπαλλάσσω ὄρχησις καί ὁ ἐναγώνιος  ἀλλά μετέχω καί ὁ Ἑρμῆς καί Πολυδεύκης καί Ἡρακλέης ἐν  καλός ὁράω ἀνά ἕκαστος ὁ μίμησις ἐπέχω .
257	tlg0062.tlg045.1st1K-grc1	Ἡροδότῳ μὲν οὖν τὰ δι’ ὀμμάτων φαινόμενα πιστότερα εἶναι τῶν ὤτων δοκεῖ·	Ἡρόδοτος μέν οὖν ὁ διά ὄμμα φαίνω πιστός2 εἰμί ὁ οὖς δοκέω ·
258	tlg0062.tlg045.1st1K-grc1	ὀρχήσει δὲ καὶ τὰ ὤτων καὶ ὀφθαλμῶν πρόσεστιν.	δέ καί ὁ οὖς καί ὀφθαλμός πρόσειμι .
