id	filename	tokens	lemmas
396477	tlg0019.tlg003.perseus-grc2	τί ληρεῖς;	τίς ληρέω ;
396478	tlg0019.tlg003.perseus-grc2	εἰπὲ δή νύν μοι·	λέγω δή νῦν  ·
396479	tlg0019.tlg003.perseus-grc2	τὸ τί;	ὁ τι ;
396480	tlg0019.tlg003.perseus-grc2	ἢν ἐπιμελὴς ὦ καὶ προθύμως μανθάνω, τῷ τῶν μαθητῶν ἐμφερὴς γενήσομαι;	ἐπιμελής ὦ καί πρόθυμος μανθάνω , τῷ ὁ μαθητής ἐμφερής γίγνομαι ;
396481	tlg0019.tlg003.perseus-grc2	οὐδὲν διοίσεις Χαιρεφῶντος τὴν φύσιν.	διαφέρω Χαιρεφῶν ὁ φύσις .
396482	tlg0019.tlg003.perseus-grc2	οἴμοι κακοδαίμων ἡμιθνὴς γενήσομαι.	οἴμοι κακοδαίμων  γίγνομαι .
396483	tlg0019.tlg003.perseus-grc2	οὐ μὴ λαλήσεις, ἀλλʼ ἀκολουθήσεις ἐμοὶ ἀνύσας τι δευρὶ θᾶττον;	οὐ μή λαλέω , ἀλλά ἀκολουθέω  ἀνύω τις  ταχύς ;
396484	tlg0019.tlg003.perseus-grc2	ἐς τὼ χεῖρέ νυν δός μοι μελιτοῦτταν πρότερον·	εἰς τῷ  νῦν δίδωμι  μελιτοῦττα πρότερος ·
396485	tlg0019.tlg003.perseus-grc2	ὡς δέδοικʼ ἐγὼ εἴσω καταβαίνων ὥσπερ ἐς Τροφωνίου.	ὡς δείδω   καταβαίνω ὥσπερ εἰς  .
396486	tlg0019.tlg003.perseus-grc2	χώρει·	χωρέω ·
396487	tlg0019.tlg003.perseus-grc2	τί κυπτάζεις ἔχων περὶ τὴν θύραν;	τίς κυπτάζω ἔχω περί ὁ θύρα ;
396488	tlg0019.tlg003.perseus-grc2	ἀλλʼ ἴθι χαίρων τῆς ἀνδρείας οὕνεκα ταύτης.	εἶμι χαίρω ὁ ἀνδρεία οὕνεκα οὗτος .
396489	tlg0019.tlg003.perseus-grc2	εὐτυχία γένοιτο τἀνθρώπῳ, ὅτι προήκων ἐς βαθὺ τῆς ἡλικίας νεωτέροις τὴν φύσιν αὑτοῦ πράγμασιν χρωτίζεται καὶ σοφίαν ἐπασκεῖ.	εὐτυχία  ἄνθρωπος , ὅτι2 προήκω εἰς βαθύς ὁ ἡλικία νεώτερος ὁ φύσις ἑαυτοῦ πρᾶγμα χρωτίζω καί σοφία ἐπασκέω .
396490	tlg0019.tlg003.perseus-grc2	ὦ θεώμενοι κατερῶ πρὸς ὑμᾶς ἐλευθέρως τἀληθῆ νὴ τὸν Διόνυσον τὸν ἐκθρέψαντά με.	ὦ  κατεράω πρός  ἐλεύθερος ἀληθής  ὁ Διόνυσος ὁ ἐκτρέφω  .
396491	tlg0019.tlg003.perseus-grc2	οὕτω νικήσαιμί τʼ ἐγὼ καὶ νομιζοίμην σοφός, ὡς ὑμᾶς ἡγούμενος εἶναι θεατὰς δεξιοὺς καὶ ταύτην σοφώτατʼ ἔχειν τῶν ἐμῶν κωμῳδιῶν, πρώτους ἠξίωσʼ ἀναγεῦσʼ ὑμᾶς, ἣ παρέσχε μοι ἔργον πλεῖστον·	οὕτως νικάω   καί νομίζω σοφός , ὡς   εἰμί θεατής δεξιός καί οὗτος  ἔχω ὁ ἐμός  , πρῶτος    , ὁ παρέχω  ἔργον πλεῖστος ·
396492	tlg0019.tlg003.perseus-grc2	εἶτʼ ἀνεχώρουν ὑπʼ ἀνδρῶν φορτικῶν ἡττηθεὶς οὐκ ἄξιος ὤν·	ἀναχωρέω ὑπό ἀνήρ φορτικός ἡσσάομαι οὐ ἄξιος εἰμί ·
396493	tlg0019.tlg003.perseus-grc2	ταῦτʼ οὖν ὑμῖν μέμφομαι τοῖς σοφοῖς, ὧν οὕνεκʼ ἐγὼ ταῦτʼ ἐπραγματευόμην.	οὖν  μέμφομαι ὁ  , ὅς οὕνεκα  οὗτος πραγματεύομαι .
396494	tlg0019.tlg003.perseus-grc2	ἀλλʼ οὐδʼ ὣς ὑμῶν ποθʼ ἑκὼν προδώσω τοὺς δεξιούς.	ὡς ὑμός ποθι  προδίδωμι ὁ  .
396495	tlg0019.tlg003.perseus-grc2	ἐξ ὅτου γὰρ ἐνθάδʼ ὑπʼ ἀνδρῶν, οἷς ἡδὺ καὶ λέγειν, ὁ σώφρων τε χὠ καταπύγων ἄριστʼ ἠκουσάτην, κἀγώ, παρθένος γὰρ ἔτʼ ἦν, κοὐκ ἐξῆν πώ μοι τεκεῖν, ἐξέθηκα, παῖς δʼ ἑτέρα τις λαβοῦσʼ ἀνείλετο, ὑμεῖς δʼ ἐξεθρέψατε γενναίως κἀπαιδεύσατε·	ἐκ ὅστις γάρ ἐνθάδε ὑπό ἀνήρ ,  ἡδύς καί λέγω , ὁ σώφρων τε ὁ   ἀκούω ,  , παρθένος γάρ  εἰμί , οὐ ἔξεστι πω   , ἐκτίθημι , παῖς δέ ἕτερος τις λαμβάνω ἀναιρέω ,  δέ ἐκτρέφω γενναῖος  ·
396496	tlg0019.tlg003.perseus-grc2	ἐκ τούτου μοι πιστὰ παρʼ ὑμῖν γνώμης ἔσθʼ ὅρκια.	ἐκ οὗτος  πιστός2   γνώμη  ὅρκιον .
396497	tlg0019.tlg003.perseus-grc2	νῦν οὖν Ἠλέκτραν κατʼ ἐκείνην ἥδʼ ἡ κωμῳδία ζητοῦσʼ ἦλθʼ, ἤν που ʼπιτύχῃ θεαταῖς οὕτω σοφοῖς·	νῦν οὖν Ἠλέκτρα κατά ἐκεῖνος ὅδε ὁ    , ἐάν που ἐπιτυγχάνω θεατής οὕτως σοφός ·
396498	tlg0019.tlg003.perseus-grc2	γνώσεται γάρ, ἤνπερ ἴδῃ, τἀδελφοῦ τὸν βόστρυχον.	γιγνώσκω γάρ ,  εἶδον , ἀδελφός ὁ βόστρυχος .
396499	tlg0019.tlg003.perseus-grc2	ὡς δὲ σώφρων ἐστὶ φύσει σκέψασθʼ·	ὡς δέ σώφρων εἰμί φύσις  ·
396500	tlg0019.tlg003.perseus-grc2	ἥτις πρῶτα μὲν οὐδὲν ἦλθε ῥαψαμένη σκυτίον καθειμένον ἐρυθρὸν ἐξ ἄκρου παχύ, τοῖς παιδίοις ἵνʼ ᾖ γέλως·	ὅστις πρῶτος μέν οὐδείς ἔρχομαι ῥάπτω  καθίημι ἐρυθρός ἐκ   , ὁ   εἰμί γέλως ·
396501	tlg0019.tlg003.perseus-grc2	οὐδʼ ἔσκωψε τοὺς φαλακρούς, οὐδὲ κόρδαχʼ εἵλκυσεν, οὐδὲ πρεσβύτης ὁ λέγων τἄπη τῇ βακτηρίᾳ τύπτει τὸν παρόντʼ ἀφανίζων πονηρὰ σκώμματα, οὐδʼ εἰσῇξε δᾷδας ἔχουσʼ, οὐδʼ ἰοὺ ἰοὺ βοᾷ, ἀλλʼ αὑτῇ καὶ τοῖς ἔπεσιν πιστεύουσʼ ἐλήλυθεν.	οὐδέ σκώπτω ὁ φαλακρός , οὐδέ  ἕλκω , οὐδέ πρεσβύτης2 ὁ λέγω ἔπος ὁ βακτηρία τύπτω ὁ πάρειμι ἀφανίζω πονηρός σκῶμμα , οὐδέ εἰσαΐσσω δαΐς  , οὐδέ ἰού ἰού βοάω ,  ἑαυτοῦ καί ὁ ἔπος   .
396502	tlg0019.tlg003.perseus-grc2	κἀγὼ μὲν τοιοῦτος ἀνὴρ ὢν ποιητὴς οὐ κομῶ, οὐδʼ ὑμᾶς ζητῶ ʼξαπατᾶν δὶς καὶ τρὶς ταὔτʼ εἰσάγων, ἀλλʼ ἀεὶ καινὰς ἰδέας ἐσφέρων σοφίζομαι, οὐδὲν ἀλλήλαισιν ὁμοίας καὶ πάσας δεξιάς·	μέν τοιοῦτος ἀνήρ εἰμί ποιητής οὐ κομάω ,   ζητέω ἐξαπατάω δίς καί τρίς  εἰσάγω , ἀλλά ἀεί καινός ἰδέα εἰσφέρω σοφίζω ,   ὅμοιος καί πᾶς δεξιά ·
396503	tlg0019.tlg003.perseus-grc2	ὃς μέγιστον ὄντα Κλέωνʼ ἔπαισʼ ἐς τὴν γαστέρα, κοὐκ ἐτόλμησʼ αὖθις ἐπεμπηδῆσʼ αὐτῷ κειμένῳ.	ὅς μέγας εἰμί Κλέων  εἰς ὁ γαστήρ , οὐ  αὖθις  αὐτός  .
396504	tlg0019.tlg003.perseus-grc2	οὗτοι δʼ, ὡς ἅπαξ παρέδωκεν λαβὴν Ὑπέρβολος, τοῦτον δείλαιον κολετρῶσʼ ἀεὶ καὶ τὴν μητέρα.	οὗτος δέ , ὡς ἅπαξ παραδίδωμι λαβή Ὑπέρβολος , οὗτος δείλαιος  ἀεί καί ὁ μήτηρ .
396505	tlg0019.tlg003.perseus-grc2	Εὔπολις μὲν τὸν Μαρικᾶν πρώτιστον παρείλκυσεν ἐκστρέψας τοὺς ἡμετέρους Ἱππέας κακὸς κακῶς, προσθεὶς αὐτῷ γραῦν μεθύσην τοῦ κόρδακος οὕνεχʼ, ἣν Φρύνιχος πάλαι πεποίηχʼ, ἣν τὸ κῆτος ἤσθιεν.	μέν ὁ Μαρικέης πρώτιστος παρέλκω ἐκστρέφω ὁ ἡμέτερος ἱππεύς κακός κακός ,  αὐτός γραῦς μέθυσος ὁ κόρδαξ οὕνεκα , ὅς Φρύνιχος πάλαι  , ὅς ὁ κῆτος ἐσθίω .
396506	tlg0019.tlg003.perseus-grc2	εἶθʼ Ἕρμιππος αὖθις ἐποίησεν εἰς Ὑπέρβολον, ἄλλοι τʼ ἤδη πάντες ἐρείδουσιν εἰς Ὑπέρβολον, τὰς εἰκοὺς τῶν ἐγχέλεων τὰς ἐμὰς μιμούμενοι.	εἶτα Ἕρμιππος αὖθις ποιέω εἰς Ὑπέρβολος ,   ἤδη πᾶς  εἰς Ὑπέρβολος , ὁ εἰκών ὁ  ὁ   .
396507	tlg0019.tlg003.perseus-grc2	ὅστις οὖν τούτοισι γελᾷ, τοῖς ἐμοῖς μὴ χαιρέτω·	ὅστις οὖν οὗτος γελάω , ὁ ἐμός μή χαίρω ·
396508	tlg0019.tlg003.perseus-grc2	ἢν δʼ ἐμοὶ καὶ τοῖσιν ἐμοῖς εὐφραίνησθʼ εὑρήμασιν, ἐς τὰς ὥρας τὰς ἑτέρας εὖ φρονεῖν δοκήσετε.	ἐάν δέ  καί ὁ ἐμός  εὕρημα , εἰς ὁ ὥρα2 ὁ ἕτερος εὖ φρονέω δοκέω .
396509	tlg0019.tlg003.perseus-grc2	ὑψιμέδοντα μὲν θεῶν Ζῆνα τύραννον ἐς χορὸν πρῶτα μέγαν κικλήσκω·	μέν θεός Ζεύς τύραννος εἰς χορός πρῶτος μέγας κικλήσκω ·
396510	tlg0019.tlg003.perseus-grc2	τόν τε μεγασθενῆ τριαίνης ταμίαν, γῆς τε καὶ ἁλμυρᾶς θαλάσσης ἄγριον μοχλευτήν·	ὁ τε μεγαλοσθενής  ταμίας , γῆ τε καί ἁλμυρός θάλασσα ἄγριος μοχλευτής ·
396511	tlg0019.tlg003.perseus-grc2	καὶ μεγαλώνυμον ἡμέτερον πατέρʼ Αἰθέρα σεμνότατον βιοθρέμμονα πάντων·	καί μεγαλώνυμος ἡμέτερος πατήρ αἰθήρ σεμνός  πᾶς ·
396512	tlg0019.tlg003.perseus-grc2	τόν θʼ ἱππονώμαν, ὃς ὑπερλάμπροις ἀκτῖσιν κατέχει γῆς πέδον μέγας ἐν θεοῖς ἐν θνητοῖσί τε δαίμων.	ὁ   , ὅς ὑπέρλαμπρος ἀκτίς κατέχω γῆ πέδον μέγας ἐν θεός ἐν θνητός τε δαίμων .
396513	tlg0019.tlg003.perseus-grc2	ὦ σοφώτατοι θεαταὶ δεῦρο τὸν νοῦν προσέχετε.	ὦ σοφός θεατής δεῦρο ὁ νόος προσέχω .
396514	tlg0019.tlg003.perseus-grc2	ἠδικημέναι γὰρ ὑμῖν μεμφόμεσθʼ ἐναντίον·	ἀδικέω γάρ σύ  ἐναντίος ·
396515	tlg0019.tlg003.perseus-grc2	πλεῖστα γὰρ θεῶν ἁπάντων ὠφελούσαις τὴν πόλιν, δαιμόνων ἡμῖν μόναις οὐ θύετʼ οὐδὲ σπένδετε, αἵτινες τηροῦμεν ὑμᾶς.	πλεῖστος γάρ θεός ἅπας ὠφελέω ὁ πόλις , δαίμων  μονή οὐ  οὐδέ  , ὅστις τηρέω  .
396516	tlg0019.tlg003.perseus-grc2	ἢν γὰρ ᾖ τις ἔξοδος μηδενὶ ξὺν νῷ, τότʼ ἢ βροντῶμεν ἢ ψακάζομεν.	ἐάν γάρ εἰμί τις  μηδείς σύν νόος ,  τίη βροντάω ἤ ψακάζω .
396517	tlg0019.tlg003.perseus-grc2	εἶτα τὸν θεοῖσιν ἐχθρὸν βυρσοδέψην Παφλαγόνα ἡνίχʼ ᾑρεῖσθε στρατηγόν, τὰς ὀφρῦς συνήγομεν κἀποιοῦμεν δεινά, βροντὴ δʼ ἐρράγη διʼ ἀστραπῆς·	εἶτα ὁ θεός ἐχθρός βυρσοδέψης Παφλαγών   στρατηγός , ὁ ὀφρῦς   δεινός ,  δέ ῥήγνυμι διά ἀστραπή ·
396518	tlg0019.tlg003.perseus-grc2	ἡ σελήνη δʼ ἐξέλειπε τὰς ὁδούς, ὁ δʼ ἥλιος τὴν θρυαλλίδʼ εἰς ἑαυτὸν εὐθέως ξυνελκύσας οὐ φανεῖν ἔφασκεν ὑμῖν, εἰ στρατηγήσει Κλέων.	ὁ σελήνη δέ  ὁ ὁδός , ὁ δέ ἥλιος ὁ  εἰς ἑαυτοῦ εὐθύς συνέλκω οὐ φαίνω φάσκω  , εἰ στρατηγέω Κλέων .
396519	tlg0019.tlg003.perseus-grc2	ἀλλʼ ὅμως εἵλεσθε τοῦτον.	ὅμως  οὗτος .
396520	tlg0019.tlg003.perseus-grc2	φασὶ γὰρ δυσβουλίαν τῇδε τῇ πόλει προσεῖναι, ταῦτα μέντοι τοὺς θεοὺς ἅττʼ ἂν ὑμεῖς ἐξαμάρτητʼ ἐπὶ τὸ βέλτιον τρέπειν.	φημί γάρ δυσβουλία ὅδε ὁ πόλις πρόσειμι , οὗτος  ὁ   ἐάν   ἐπί ὁ βελτίων τρέπω .
396521	tlg0019.tlg003.perseus-grc2	ὡς δὲ καὶ τοῦτο ξυνοίσει ῥᾳδίως διδάξομεν·	ὡς δέ καί οὗτος συμφέρω ῥᾴδιος διδάσκω ·
396522	tlg0019.tlg003.perseus-grc2	ἢν Κλέωνα τὸν λάρον δώρων ἑλόντες καὶ κλοπῆς εἶτα φιμώσητε τούτου τῷ ξύλῳ τὸν αὐχένα, αὖθις ἐς τἀρχαῖον ὑμῖν, εἴ τι κἀξημάρτετε, ἐπὶ τὸ βέλτιον τὸ πρᾶγμα τῇ πόλει συνοίσεται.	ἐάν Κλέων ὁ λάρος δῶρον αἱρέω καί κλοπή εἶτα φιμόω οὗτος τῷ ξύλον ὁ αὐχήν , αὖθις εἰς ἀρχαῖος  , εἰ τις  , ἐπί ὁ βελτίων ὁ πρᾶγμα ὁ πόλις συμφέρω .
396523	tlg0019.tlg003.perseus-grc2	ἀμφί μοι αὖτε Φοῖβʼ ἄναξ Δήλιε Κυνθίαν ἔχων ὑψικέρατα πέτραν, ἥ τʼ Ἐφέσου μάκαιρα πάγχρυσον ἔχεις οἶκον ἐν ᾧ κόραι σε Λυδῶν μεγάλως σέβουσιν, ἥ τʼ ἐπιχώριος ἡμετέρα θεὸς αἰγίδος ἡνίοχος πολιοῦχος Ἀθάνα, Παρνασσίαν θʼ ὃς κατέχων πέτραν σὺν πεύκαις σελαγεῖ Βάκχαις Δελφίσιν ἐμπρέπων, κωμαστὴς Διόνυσος.	ἀμφί  αὖτε  ἄναξ   ἔχω ὑψίκερως πέτρα , ὁ  Ἔφεσος μάκαρ παγχρύσεος ἔχω οἶκος ἐν ὅς κόρη   μέγας σέβομαι , ὁ  ἐπιχώριος ἡμέτερος  αἰγίς ἡνίοχος πολιοῦχος  , Παρνάσιος  ὅς κατέχω πέτρα σύν πεύκη σελαγέω Βάκχη  ἐμπρέπω , κωμαστής Διόνυσος .
396524	tlg0019.tlg003.perseus-grc2	ἡνίχʼ ἡμεῖς δεῦρʼ ἀφορμᾶσθαι παρεσκευάσμεθα, ἡ σελήνη συντυχοῦσʼ ἡμῖν ἐπέστειλεν φράσαι, πρῶτα μὲν χαίρειν Ἀθηναίοισι καὶ τοῖς ξυμμάχοις·	ἡνίκα  δεῦρο ἀφορμάω παρασκευάζω , ὁ σελήνη  ἐγώ ἐπιστέλλω φράζω , πρῶτος μέν χαίρω Ἀθήναιος καί ὁ σύμμαχος ·
396525	tlg0019.tlg003.perseus-grc2	εἶτα θυμαίνειν ἔφασκε·	εἶτα θυμαίνω φάσκω ·
396526	tlg0019.tlg003.perseus-grc2	δεινὰ γὰρ πεπονθέναι ὠφελοῦσʼ ὑμᾶς ἅπαντας οὐ λόγοις ἀλλʼ ἐμφανῶς.	δεινός γάρ πάσχω   ἅπας οὐ λόγος  ἐμφανής .
396527	tlg0019.tlg003.perseus-grc2	πρῶτα μὲν τοῦ μηνὸς ἐς δᾷδʼ οὐκ ἔλαττον ἢ δραχμήν, ὥστε καὶ λέγειν ἅπαντας ἐξιόντας ἑσπέρας, μὴ πρίῃ παῖ δᾷδʼ, ἐπειδὴ φῶς σεληναίας καλόν.	πρῶτος μέν ὁ μείς εἰς  οὐ ἐλάσσων ἤ δραχμή , ὥστε καί λέγω ἅπας   , μή  παῖς  , ἐπεί φάος σεληναίη καλός .
396528	tlg0019.tlg003.perseus-grc2	ἄλλα τʼ εὖ δρᾶν φησιν, ὑμᾶς δʼ οὐκ ἄγειν τὰς ἡμέρας οὐδὲν ὀρθῶς,ἀλλʼ ἄνω τε καὶ κάτω κυδοιδοπᾶν·	ἄλλος  εὖ δράω φημί ,  δέ οὐ ἄγω ὁ ἡμέρα  ὀρθός , ἀλλʼ ἄνω2 τε καί κάτω κυδοιδοπάω ·
396529	tlg0019.tlg003.perseus-grc2	ὥστʼ ἀπειλεῖν φησιν αὐτῇ τοὺς θεοὺς ἑκάστοτε ἡνίκʼ ἂν ψευσθῶσι δείπνου κἀπίωσιν οἴκαδε, τῆς ἑορτῆς μὴ τυχόντες κατὰ λόγον τῶν ἡμερῶν.	ὥστε ἀπειλέω φημί αὐτός ὁ  ἑκάστοτε  ἐάν ψεύδω δεῖπνον ἄπειμι οἴκαδε , ὁ ἑορτή μή τυγχάνω κατά λόγος ὁ ἡμέρα .
396530	tlg0019.tlg003.perseus-grc2	κᾆθʼ ὅταν θύειν δέῃ, στρεβλοῦτε καὶ δικάζετε·	εἶτα ὅταν θύω δέω , στρεβλόω καί δικάζω ·
396531	tlg0019.tlg003.perseus-grc2	πολλάκις δʼ ἡμῶν ἀγόντων τῶν θεῶν ἀπαστίαν, ἡνίκʼ ἂν πενθῶμεν ἢ τὸν Μέμνονʼ ἢ Σαρπηδόνα, σπένδεθʼ ὑμεῖς καὶ γελᾶτʼ·	πολλάκις δέ ἐγώ ἄγω ὁ θεός ἀπαστία ,  ἐάν πενθέω τίη ὁ Μέμνων ἤ Σαρπηδών ,   καί  ·
