id	filename	tokens	lemmas
934707	tlg3156.tlg001.1st1K-grc1	καὶ γὰρ ἐδόξαζον οἱ παλαιοὶ νοῦν εἶναι τὸν7) πρῶτον τὸν τὰ τῇδε πάντα παραγαγόντα.	καί γάρ δοξάζω ὁ παλαιός νόος εἰμί  ) πρῶτος ὁ ὁ ὅδε πᾶς παράγω .
934708	tlg3156.tlg001.1st1K-grc1	οὗτος δὲ8) ἐμβασιλεύει τῷ οὐρανῷ, ἤγουν οἶδε πάντων τῶν στοιχείων τὰς ποιότητας, νικήσας τὸν πατέρα Κρόνον ἐν τῇ δυνάμει.	οὗτος  ) ἐμβασιλεύω τῷ οὐρανός ,  οἶδα πᾶς ὁ  ὁ ποιότης , νικάω ὁ πατήρ Κρόνος ἐν ὁ δύναμις .
934709	tlg3156.tlg001.1st1K-grc1	φασὶ γὰρ τὸν Κρόνον πολλὰ τεκνογονήσαντα πάντα καταφαγεῖν, μόνον δὲ τὸν Δία τοῦτου ὑπερνικῆσαι, δηλοῦντος τοῦ λόγου, ὅτι ὁ χρόνος, ὅσα ἐνταῦθα παράγει, ταῦτα καὶ ἀφανίζει, μόνης δὲ τῆς ἡμετέρας ψυχῆς καὶ τοῦ νοῦ οὐχ ὑπερισχύει, οὐ γὰρ ἄν ἐκλείψῃ αὕτη ποτέ, μέχρις αὐτὸ τῇδε πᾶν συνεστηκὸς) περίγειον ἐκλείψῃ.	φημί γάρ ὁ Κρόνος πολύς  πᾶς κατεσθίω , μόνος δέ ὁ Ζεύς   , δηλόω ὁ λόγος , ὅτι2 ὁ χρόνος , ὅσος ἐνταῦθα παράγω , οὗτος καί ἀφανίζω , μόνος δέ ὁ ἡμέτερος ψυχή καί ὁ νόος οὐ ὑπερισχύω , οὐ γάρ ἄν  οὗτος ποτε , μέχρι αὐτός ὅδε πᾶς συνίστημι )   .
934710	tlg3156.tlg001.1st1K-grc1	ὃς νοῦς νικήσας τὸν χρόνον πάντα καλῶς ᾠκονόμησε καὶ περὶ πάντων ἐφυσιολόγησεν, ὅτι αἱ ἐννέα Μοῦσαι εἰς ἐννέα λογικὰς ἀνάγονται τέχνας.	ὅς  νικάω ὁ χρόνος πᾶς καλός  καί περί πᾶς  , ὅτι2 ὁ ἐννέα Μοῦσα εἰς ἐννέα λογικός ἀνάγω τέχνη .
934711	tlg3156.tlg001.1st1K-grc1	Κλειὼ μὲν γὰρ ἐφεῦρε ῥητορικήν, Εὐτέρπη αὐλητικήν, Θάλεια κωμῳδίαν, ἐλπομένη τραγῳδίαν, Τερψιχόρη κιθαρῳδίαν, Ἐρατὰ ποίησιν, Πολυμνία γεωμετρίαν, Οὐρανία ἀστρονομίαν, Καλλιόπη τὰ ἔμμετρα ἔπη2).	Κλειώ μέν γάρ ἐφευρίσκω ῥητορικός , Εὐτέρπη αὐλητικός ,  κωμῳδία ,  τραγῳδία ,  κιθαρῳδία ,   ,  γεωμετρία ,  ἀστρονομία ,  ὁ   ) .
934712	tlg3156.tlg001.1st1K-grc1	τῶν δὲ θ Μουσῶν τὰ ὀνόματα ἀπὸ τῶν τεχνῶν παρητυμολόγηνται.	ὁ δέ   ὁ ὄνομα ἀπό ὁ τέχνη  .
934713	tlg3156.tlg001.1st1K-grc1	τὸν γὰρ τὴν ῥητορικὴν μετερχόμενον κλείεσθαι, ἤτοι δοξάζεσθαι συμβαίνει, συμβουλεύοντα καὶ) δικανευόμενον καὶ πανηγυρίζοντα, τὸν δὲ τὴν αὐλητικὴν πολλοὺς τέρπειν τοῖς μέλεσι, τὸν τὴν κωμῳδίαν μετερχόμενον θάλλειν ἐν αὐτῇ τῇ τέχνῃ διὰ τὸ ἀεὶ θάλλειν τῆς ποιήσεως, τὸν δὲ τὴν γεωμετρίαν ἀσκοῦντα πολλοὺς ὑμνεῖν καὶ πολλοῖς ὑμνεῖσθαι, καὶ καθεξῆς ἀπὸ τῆς ἐμφαινομένης πείρας ἔχειν τὸ ὄνομα, ὥσπερ καὶ τὴν Καλλιόπην ἀπὸ τοῦ καλλύνειν τὰ ἔπη ἢ ἀπὸ τοῦ κάλλος ἔχειν4) ὀπός.	ὁ γάρ ὁ ῥητορικός  κλέω , ἤτοι δοξάζω συμβαίνω , συμβουλεύω καί )  καί  , ὁ δέ ὁ αὐλητικός πολύς τέρπω ὁ μέλος , ὁ ὁ κωμῳδία  θάλλω ἐν αὐτός ὁ τέχνη διά ὁ ἀεί θάλλω ὁ ποίησις , ὁ δέ ὁ γεωμετρία ἀσκέω πολύς ὑμνέω καί πολύς ὑμνέω , καί καθεξῆς ἀπό ὁ  πείρω ἔχω ὁ ὄνομα , ὥσπερ καί ὁ Καλλιόπη ἀπό ὁ καλλύνω ὁ ἔπος ἤ ἀπό ὁ κάλλος  ) ὄψ .
934714	tlg3156.tlg001.1st1K-grc1	ἐπεὶ γὰρ εἰς τὰ ἔμμετρα ἔπη ἡ Καλλιόπη ἀνάγεται, δεῖ τὸν ταύτῃ προκείμενον, τὴν γλῶτταν εὐπερίστροφον φέρειν.	ἐπεί γάρ εἰς ὁ  ἔπος ὁ Καλλιόπη ἀνάγω , δέω ὁ οὗτος  , ὁ γλῶσσα  φέρω .
934715	tlg3156.tlg001.1st1K-grc1	ὁ δὲ Ἡσίοδος διὰ τοῦτο ταύτην μᾶλλον τῶν ἄλλων ἐγκωμιάζει, ἐπειδὴ ποιητής ἐστιν, καὶ5) ἐπειδὴ ἡ Καλλιόπη, πρὸς ποίησιν ἀνάγεται.	ὁ δέ Ἡσίοδος διά οὗτος οὗτος μᾶλλον ὁ ἄλλος ἐγκωμιάζω , ἐπεί ποιητής εἰμί ,  ) ἐπεί ὁ Καλλιόπη , πρός ποίησις ἀνάγω .
934716	tlg3156.tlg001.1st1K-grc1	αὕτη γάρ, φησίν, ἡ Καλλιόπη ἡ διʼ ἐμμέτρων ἐπῶν προσγινομένη γνῶσις, ἐπακολουθεῖ καὶ τῷ βασιλεῖ, ὅν τινα αὗται αἱ6) λογικαὶ τέχναι κοσμήσωσι, καὶ ὅν τινα εἰσίδωσι γεννώκαὶ μενον, ἤγουν7) τινι ἐπικλωσθῇ τὸ γενέσθαι σοφόν.	οὗτος γάρ , φημί , ὁ Καλλιόπη ὁ   ἔπος  γνῶσις , ἐπακολουθέω καί ὁ βασιλεύς , ὅς τις οὗτος  ) λογικός τέχνη  , καί ὅς τις    ,  )   ὁ γίγνομαι σοφός .
934717	tlg3156.tlg001.1st1K-grc1	ἢ ἄλλως ἀπὸ τῶνθ τούτων Μουσῶν τοῖς δ1) ἂν εὕροι τις τὰς δ λογικὰς τέχνας τὰς πρώτας ἐμφαινομένας, τῇ Κλειοῖ τὴν ἀριθμητικὴν,( ἡ γὰρ ἀριθμητικὴ τὰ πλεῖστα εἰς ἓν συνενοῖ καὶ συνάγει καὶ συγκλείει, ἐτυμολογουμένη ἀπὸ τοῦ κλείειν), τῇ Εὐτέρπῃ τὴν μουσικὴν ὡς ἀπὸ τοῦ τέρπειν, τῇ Ἐρατοῖ τὴν γεωμετρίαν, ὡς δῆλόν ἐστι καὶ ἀπʼ αὐτοῦ τοῦ ὀνόματος,( ἔρα2) γὰρ καὶ γῆ ταυτὸν δηλοῦσι συνεκφωνούμενα), τῇ Οὐρανίᾳ τὴν ἀστρονομίαν·	τίη ἄλλος ἀπό ὁ θ οὗτος Μοῦσα ὁ  ) ἐάν εὑρίσκω τις ὁ  λογικός τέχνη ὁ πρῶτος  , ὁ Κλειώ ὁ ἀριθμητικός , ( ὁ γάρ ἀριθμητικός ὁ πλεῖστος εἰς   καί συνάγω καί συγκλείω ,  ἀπό ὁ κλέω ) , ὁ  ὁ μουσική ὡς ἀπό ὁ τέρπω , ὁ Ἐρατώ ὁ γεωμετρία , ὡς δῆλος εἰμί καί ἀπό αὐτός ὁ ὄνομα , (  ) γάρ καί γῆ  δηλόω  ) , ὁ Οὐρανία ὁ ἀστρονομία ·
934718	tlg3156.tlg001.1st1K-grc1	καὶ τοῦτο δῆλον ἀπὸ τοῦ ὀνόματος.	καί οὗτος δῆλος ἀπό ὁ ὄνομα .
934719	tlg3156.tlg001.1st1K-grc1	94.	.
934720	tlg3156.tlg001.1st1K-grc1	ἐκ γὰρ Μουσάωω καὶ ἑκηβόλου Ἀπόλλωνος.	ἐκ γάρ  καί ἑκηβόλος Ἀπόλλων .
934721	tlg3156.tlg001.1st1K-grc1	ἐνταῦθα περὶ τῶν ἐν οὐρανῷ διαλέγεται.	ἐνταῦθα περί ὁ ἐν οὐρανός διαλέγω .
934722	tlg3156.tlg001.1st1K-grc1	τοῦ γὰρ Ἀπόλλωνος εἰς τὸν ἥλιον ἀναγομένου, φησίν, ὅτι τοῦ ἡλίου καὶ τῆς τῶν ἀστέρων κινήσεως τοιῶνδε ἐμφαινομένων ἐπʼ ἐκείνου, ἐφʼ οὗ ἂν παρηγοροῖέν3) τινες τὰ τοιαῦτα, γίνεται καὶ κιθαριστής.	ὁ γάρ Ἀπόλλων εἰς ὁ ἥλιος ἀνάγω , φημί , ὅτι2 ὁ ἥλιος καί ὁ ὁ ἀστήρ κίνησις τοιόσδε  ἐπί ἐκεῖνος ,  οὗ ἄν  ) τις ὁ τοιοῦτος , γίγνομαι καί κιθαριστής .
934723	tlg3156.tlg001.1st1K-grc1	ἐπειδὴ δὲ κυρίως μὲν ἀπὸ τῶν ἐν τῇ γεννήσει ἐπιψηφισθέντων συμβαίνουσι τὰ γινόμενα εἰ μὴ γάρ τινι ἐπικλωσθείη τὸ γενέσθαι τοιῷδε, οὐκ ἄν συμβαίη, τέως δὲ καὶ ἀπὸ τῆς ἐνασκουμένης τινὶ τέχνης), διὰ τοῦτο καὶ τὰς Μούσας ἐπήγαγεν, ὡς4) διὰ μὲν τοῦ ζωδίου τῆς τύχης ἐμφαινομένας, διὰ δὲ τῆς ἀσκήσεως τὴν τοιάνδε τέχνην καὶ τὸ πλήρωμα.	ἐπεί δέ κύριος μέν ἀπό ὁ ἐν ὁ γεννάω  συμβαίνω ὁ  εἰ μή γάρ   ὁ γίγνομαι τοιόσδε , οὐ ἄν συμβαίνω , τέως δέ καί ἀπό ὁ   τέχνη ) , διά οὗτος καί ὁ Μοῦσα ἐπάγω ,  ) διά μέν ὁ  ὁ τύχη  , διά δέ ὁ ἄσκησις ὁ τοιόσδε τέχνη καί ὁ πλήρωμα .
934724	tlg3156.tlg001.1st1K-grc1	πάλιν τοῦ Διὸς εἰς βασιλικὸν ἀστέρα ἐμφαινομένου, τοιόσδε γίνεται οὗτος, ἐφʼ οὗ ἂν τοῦτο παρηγοροῖτο5), ἄρχων τυχὸν ἢ βασιλεύς.	πάλιν ὁ Ζεύς εἰς βασιλικός ἀστήρ  , τοιόσδε γίγνομαι οὗτος ,  οὗ ἄν οὗτος  ) , ἄρχων τυγχάνω ἤ βασιλεύς .
934725	tlg3156.tlg001.1st1K-grc1	οὗτος δʼ ἐστὶ μακάριος, ὃν ἡ φιλοσοφία κατακοσμήσει·	οὗτος δέ εἰμί μακάριος , ὅς ὁ φιλοσοφία κατακοσμέω ·
934726	tlg3156.tlg001.1st1K-grc1	εἰ γάρ τίς, φησι, νεωστὶ ἐπισυμβάντος πάθους6) κατατήκοιτο τὴν καρδίαν, ὑπὸ μουσικοῦ ἢ τοιούτου τινὸς θεραπεύεται, οἷον καὶ τὸ ἐπί τινι τῶν βαρβάρων βασιλέων συμβάν.	εἰ γάρ τις , φημί , νεωστί  πάθος 6 )  ὁ καρδία , ὑπό μουσικός ἤ   θεραπεύω , οἷος καί ὁ ἐπί  ὁ βάρβαρος βασιλεύς  .
934727	tlg3156.tlg001.1st1K-grc1	τεθνηκυίας γὰρ αὐτοῦ τῆς συμβίου, καὶ 7) τὴν καρδίαν κοπτόμενος ἀβίωτον εἶναι τοῦτον8) τὸν βίον ἐνόμιζε.	ἀποθνῄσκω γάρ αὐτός ὁ  , καί  ) ὁ καρδία  ἀβίωτος εἰμί  ) ὁ βίος νομίζω .
934728	tlg3156.tlg001.1st1K-grc1	προσελθόντος δέ τινος αὐτοῦ μουσικοῦ καὶ τὴν γυναῖκα τὴν σὴν ἀναστήσειν δύναμαι φήσαντος, ὦ βασιλεῦ, ἐὰν μόνους τρεῖς μοι δυνηθῇς1) ἀλύπους ἀνθραώπους εὑρεῖν, μὴ δυνηθέντος τοῦ βασιλέως τούτους εὑρεῖν, ἐνταῦθα ὁ μουσικὸς εἶπεν·	προσέρχομαι δέ  αὐτός μουσικός καί ὁ γυνή ὁ  ἀνίστημι δύναμαι φημί , ὦ βασιλεύς , ἐάν    δύναμαι 1 ) ἄλυπος  εὑρίσκω , μή δύναμαι ὁ βασιλεύς οὗτος εὑρίσκω , ἐνταῦθα ὁ μουσικός λέγω ·
934729	tlg3156.tlg001.1st1K-grc1	ὦ βασιλεῦ, τρεῖς μόνους ἀλύπους μὴ δυνάμενος ἐξευρεῖν αὐτὸς ἄχθῃ καὶ τὴν καρδίαν σπαράττῃ, ὁμοιοπαθὴς τυγχάνων καὶ αὐτὸς τοῖς πολλοῖς;	ὦ βασιλεύς ,  μόνος  μή  ἐξευρίσκω αὐτός  καί ὁ καρδία  , ὁμοιοπαθής τυγχάνω καί αὐτός ὁ πολύς ;
934730	tlg3156.tlg001.1st1K-grc1	ὁ δὲ βασιλεὺς τοῦτο ἐνωτισθεὶς εὐθὺς τῆς λύπης ἐπαύσατο.	ὁ δέ βασιλεύς οὗτος  εὐθύς ὁ λύπη ἐπαύω .
934731	tlg3156.tlg001.1st1K-grc1	116.	.
934732	tlg3156.tlg001.1st1K-grc1	ἤτοι μὲν πρώτιστα χάος ἐγένετο.	ἤτοι μέν πρώτιστος χάος γίγνομαι .
934733	tlg3156.tlg001.1st1K-grc1	χάος ἐνταῦθα ἠλληγόρησάν τινες τὸ ὕδωρ παρὰ τὸ κεχύσθαι.	χάος ἐνταῦθα  τις ὁ ὕδωρ παρά ὁ  .
934734	tlg3156.tlg001.1st1K-grc1	πρῶτον μὲν οὖν, φησί, προϋπέστη τὸ ὕδωρ ἡ γῆ τε, τί ἀσφαλὲς κατοικητήριον τῶν ἀθανάτων, ἀθανάτων 2) νοουμένων ἐνταῦθα ἀέρος, ὕδατος, πυρός.	πρῶτος μέν οὖν , φημί ,  ὁ ὕδωρ ὁ γῆ τε , τι ἀσφαλής κατοικητήριον ὁ ἀθάνατος , ἀθάνατος  ) νοέω ἐνταῦθα ἀήρ , ὕδωρ , πῦρ .
934735	tlg3156.tlg001.1st1K-grc1	καὶ γὰρ κἄν τοῖς κοιλώμασι τῆς γῆς ἔστιν εὑρεῖν ἀέρα3) καὶ πῦρ καὶ ὕδωρ.	καί γάρ  ὁ κοίλωμα ὁ γῆ εἰμί εὑρίσκω  ) καί πῦρ καί ὕδωρ .
934736	tlg3156.tlg001.1st1K-grc1	καὶ τὰ ἀγγεῖα δὲ κἂν ὑγρότητος μὴ ἐμπέπλησται, ἀέρος μεταλαμβάνουσι.	καί ὁ  δέ ἐάν ὑγρότης μή ἐμπίμπλημι , ἀήρ μεταλαμβάνω .
934737	tlg3156.tlg001.1st1K-grc1	κατοικητήριον γοῦν ἐστιν αὕτη τῶν τοιούτων στοιχείων, ἅπερ ἀθάνατα εἶπε διὰ τὸ ἀεὶ εἶναι.	κατοικητήριον γοῦν εἰμί οὗτος ὁ τοιοῦτος στοιχεῖον , ὅς ἀθάνατος λέγω διά ὁ ἀεί εἰμί .
934738	tlg3156.tlg001.1st1K-grc1	ποίων δὲ ἀθανάτων κατοικητήριον;	ποιός δέ ἀθάνατος κατοικητήριον ;
934739	tlg3156.tlg001.1st1K-grc1	οἵπερ περὶ τὸν ἀέρα εἰσί.	οἷπερ περί ὁ ἀήρ εἰμί .
934740	tlg3156.tlg001.1st1K-grc1	προϋπέστη δὲ καὶ4) Τάρταρος, ἤγουν ὁ ἀὴρ παρὰ τὸ τεταράχθαι.	δέ  )  ,  ὁ ἀήρ παρά ὁ ταράσσω .
934741	tlg3156.tlg001.1st1K-grc1	φύσει γὰρ ὄντος ἀφεγγοῦς καὶ σκοτεινοῦ τοῦ ἀέρος5), ὁ ἥλιος φωτίζει τοῦτο τὸ ἀχλυῶδες καὶ σκοτεινόν.	φύσις γάρ εἰμί  καί σκοτεινός ὁ  ) , ὁ ἥλιος φωτίζω οὗτος ὁ  καί σκοτεινός .
934742	tlg3156.tlg001.1st1K-grc1	καὶ ὥσπερ ἡλίου μὴ φαίνοντος ἐπίκειται ὁμίχλη, ἅμα δὲ τῷ φάνσαι τοῦτον διασκεδάζει, οὕτω καὶ ὁ ἀὴρ φύσει ὢν ζοφερὸς ὑπὸ τοῦ ἡλίου φωτίζεται.	καί ὥσπερ ἥλιος μή  ἐπίκειμαι  , ἅμα δέ τῷ  οὗτος  , οὕτως καί ὁ ἀήρ φύσις εἰμί  ὑπό ὁ ἥλιος  .
934743	tlg3156.tlg001.1st1K-grc1	ἐπεὶ δὲ ὁ μὲν κατὰ μέσον οὐρανοῦ καὶ γῆς ἀὴρ κἄν ζοφώδης ἐστίν,( ἀποβάλλει τὸν γνόφον, αὐτοῦ φαίνοντος τοῦ ἡλίου,) ὁ δὲ ὑποκάτω τῆς γῆς ἀεὶ ζοφώδης ἐστί, διὰ τοῦτο ἐπήγαγε τὸ μυχῷ χθονὸς εὐρυοδείης, καὶ γὰρ τὸν ὑποκάτω τῆς γῆς ἀέρα συμβαίνει ἀλαμπῆ τινα εἶναι.	ἐπεί δέ ὁ μέν κατά μέσος οὐρανός καί γῆ ἀήρ ἐάν  εἰμί , ( ἀποβάλλω ὁ  , αὐτός  ὁ ἥλιος , ) ὁ δέ ὑποκάτω ὁ γῆ ἀεί  εἰμί , διά οὗτος ἐπάγω ὁ μυχός χθών εὐρυόδεια , καί γάρ ὁ  ὁ γῆ ἀήρ συμβαίνω   εἰμί .
934744	tlg3156.tlg001.1st1K-grc1	προϋπέστη δὲ καὶ ὁ ἔρως, τουτέστιν ἡ ἁρμονία καὶ κοινωνία τῶν στοιχείων πρὸς ἄλληλα.	δέ καί ὁ ἔρως ,  ὁ ἁρμονία καί κοινωνία ὁ  πρός ἀλλήλων .
934745	tlg3156.tlg001.1st1K-grc1	τοῦ γὰρ ἀέρος θερμοῦ καὶ ὑγροῦ ὄντος, τὸ ὕδωρ συμβαίνει μετέχειν1) τῆς τοῦ ἀέρος ὑγρότητος πρὸς τῷ2) καὶ ψυχρὸν εἶναι.	ὁ γάρ ἀήρ θερμός καί  εἰμί , ὁ ὕδωρ συμβαίνω  ) ὁ ὁ ἀήρ ὑγρότης πρός  ) καί ψυχρός εἰμί .
934746	tlg3156.tlg001.1st1K-grc1	πάλιν τοῦ ὕδατος ὄντος ψυχροῦ, συμβαίνει τὴν γῆν ψυχρὰν εἶναι πρὸς τῷ3) καὶ ξηρὰν τυγχάνειν.	πάλιν ὁ ὕδωρ εἰμί ψυχρός , συμβαίνω ὁ γῆ  εἰμί πρός  ) καί ξηρός τυγχάνω .
