id	filename	tokens	lemmas
47396	tlg0057.tlg079.1st1K-grc1	ὁπότε γοῦν Ἀντίπατρος, ὁ τὰς Ἑλληνικὰς ἐπιστολὰς αὐτῶν πράττειν πεπιστευμένος, καὶ διὰ τὸ σεμνὸν τοῦ ἤθους καὶ διὰ τὴν ἐν τοῖς ῥητορικοῖς λόγοις ἐντελῆ παιδείαν μεγάλως ὑπ’ αὐτῶν τιμώμενος, τῇ νεφριτικῇ διαθέσει περιπεσὼν, δεινὰ καὶ ἀνήκεστα ὑπὸ τοῦ πάθους ἔπασχεν, ἀξιέπαινον αὐτῶν εἶδον τὴν περὶ τοὺς φίλους εἰς τὸ σώζεσθαι σπουδὴν, καὶ θαυμαστὴν τὴν περὶ τὴν ἰατρικὴν φιλοτιμίαν.	ὁπότε γοῦν Ἀντίπατρος , ὁ ὁ Ἑλληνικός ἐπιστολή αὐτός πράσσω πιστεύω , καί διά ὁ σεμνός ὁ ἦθος καί διά ὁ ἐν ὁ ῥητορικός λόγος ἐντελής παιδεία μέγας ὑπό αὐτός τιμάω , ὁ  διάθεσις περιπίπτω , δεινός καί ἀνήκεστος ὑπό ὁ πάθος πάσχω ,  αὐτός ὁράω ὁ περί ὁ φίλος εἰς ὁ σῴζω σπουδή , καί θαυμαστός ὁ περί ὁ ἰατρικός φιλοτιμία .
47397	tlg0057.tlg079.1st1K-grc1	οὕτω γὰρ πρὸς τὸ ποικίλον καὶ διάφορον τῶν συμπτωμάτων ἐνιστάμενοι ἀντηγωνίζοντο τῷ πάθει διὰ τῶν καλλίστων φαρμάκων, ὡς τῶν ἰατρῶν οἱ ἄριστοι, καὶ τὸν πάντα βίον περὶ τὴν ἄσκησιν αὐτῆς ἠσχολημένοι.	οὕτως γάρ πρός ὁ ποικίλος καί διάφορος ὁ σύμπτωμα ἐνίστημι ἀνταγωνίζομαι τῷ πάθος διά ὁ καλός φάρμακον , ὡς ὁ ἰατρός ὁ ἄριστος , καί ὁ πᾶς βίος περί ὁ ἄσκησις αὐτός  .
47398	tlg0057.tlg079.1st1K-grc1	τὴν δὲ πάντα μοι φιλτάτην Ἀῤῥίαν, καὶ αὐτὴν ὑπ’ αὐτῶν ἐξόχως ἐπαινουμένην, διὰ τὸ φιλοσοφεῖν ἀκριβῶς, καὶ τοῖς Πλάτωνος μάλιστα χαίρειν λόγοις, ἀνέσωσάν ποτε νοσήσασαν οὐ παρέργως καὶ τὸν στόμαχον ἐκλελυμένον ἔχουσαν, καὶ κειμένην οὕτως ὑπτίαν, ὡς μηδὲ τὰς τροφὰς δύνασθαι λαμβάνειν, καὶ διὰ τοῦτο εἰς τὸν τῆς ἀτροφίας κίνδυνον ἐλθεῖν·	ὁ δέ πᾶς  φίλτατος  , καί αὐτός ὑπό αὐτός ἔξοχος ἐπαινέω , διά ὁ φιλοσοφέω ἀκριβής , καί ὁ Πλάτων μάλιστα χαίρω λόγος ,  ποτε  οὐ πάρεργος καί ὁ στόμαχος  ἔχω , καί  οὕτως  , ὡς μηδέ ὁ τροφή δύναμαι λαμβάνω , καί διά οὗτος εἰς ὁ ὁ ἀτροφία κίνδυνος ἔρχομαι ·
47399	tlg0057.tlg079.1st1K-grc1	ὅτε δὴ καὶ ὡς οἱ ἐμπειρότατοι τῶν ἰατρῶν ἐθεράπευσαν τὴν γυναῖκα, ὑποδείξαντος ἐμοῦ, τὸν ἀψινθίτην οἷον παρασχόντες αὐτῇ πιεῖν·	ὅτε δή καί ὡς ὁ ἔμπειρος ὁ ἰατρός  ὁ γυνή , ὑποδείκνυμι ἐμός , ὁ  οἷος παρέχω αὐτός πίνω ·
47400	tlg0057.tlg079.1st1K-grc1	πιοῦσα γὰρ εὐθέως ἀνεῤῥώσθη τε τὸν στόμαχον, καὶ ταχέως ἀπείληφε τῆς ὀρέξεως τὸ ἔργον.	πίνω γάρ εὐθύς  τε ὁ στόμαχος , καί ταχύς  ὁ ὄρεξις ὁ ἔργον .
47401	tlg0057.tlg079.1st1K-grc1	τὸ δὲ ἐπὶ τοῦ σοῦ παιδὸς γενόμενον εἰκὸς ὅτι καὶ μνημονεύεις ἔτι ὁπότε γὰρ γενομένης τῆς ἀποστάσεως σὺ μὲν, ὡς χρηστὸς πατὴρ, ὀκνηρότερον εἶχες πρὸς τὴν τομὴν, ἤπειγε δὲ ὁ καιρὸς ἀποκριθῆναι τὸ ἐγκείμενον ὑγρὸν, δόντες αὐτοὶ τὸ φάρμακον ἀπήλλαξαν ἡμᾶς τῆς μεγάλης ἐπ’ αὐτῷ φροντίδος·	ὁ δέ ἐπί ὁ σός  γίγνομαι ἔοικα ὅτι2 καί μνημονεύω ἔτι ὁπότε γάρ γίγνομαι ὁ ἀπόστασις  μέν , ὡς χρηστός πατήρ ,  ἔχω πρός ὁ τομή , ἐπείγω δέ ὁ καιρός ἀποκρίνω ὁ  ὑγρός , δίδωμι αὐτός ὁ φάρμακον ἀπαλλάσσω ἐγώ ὁ μέγας ἐπί αὐτός φροντίς ·
47402	tlg0057.tlg079.1st1K-grc1	ἐπιτεθεῖσα γὰρ ἡ ἔμπλαστρος διεῖλε μὲν τὸ ἐπικείμενον σῶμα ὀξύτερον τῆς τομῆς, ἐκένωσε δὲ πᾶν τὸ ὑγρὸν τὸ ὑποκείμενον, ὡς μηκέτ᾽ ἔχειν διὰ τοῦτο τὸ παιδίον τὰς ἀλγηδόνας.	ἐπιτίθημι γάρ ὁ  διαιρέω μέν ὁ  σῶμα ὀξύς ὁ τομή ,  δέ πᾶς ὁ ὑγρός ὁ  , ὡς  ἔχω διά οὗτος ὁ παιδίον ὁ ἀλγηδών .
47403	tlg0057.tlg079.1st1K-grc1	Τίνος ἕνεκα ἐκ πολλῶν σύγκειται ἡ ἀντίδοτος·	ἕνεκα ἐκ πολύς σύγκειμαι ὁ ἀντίδοτος ·
47404	tlg0057.tlg079.1st1K-grc1	ἔμφυτον δὲ πᾶσιν δύναμιν ὑπάρχειν, ἣν λόγῳ τε καὶ﻿ αἰσθήσει ἰσχνεύομεν.	ἔμφυτος δέ πᾶς δύναμις ὑπάρχω , ὅς λόγος τε καί ﻿ αἴσθησις  .
47405	tlg0057.tlg079.1st1K-grc1	Ταύτην οὖν ἔχοντες περὶ ταῦτα τὰ φάρμακα, ὡς ὁρᾷς, τὴν βασιλικὴν φιλοκαλίαν, εἰκότως καὶ τὴν θηριακὴν σκευάζουσιν ἐπιμελῶς, καὶ ἓν ἕκαστον ὧν μιγνύουσιν ἀκριβῶς δοκιμάζοντες αὐτοὶ, ὡς μηδὲν παρορᾷν, καὶ διὰ τοῦτο θαυμαστῶς τὴν ἀντίδοτον ἀποτελεῖν τὰ ἔργα·	οὖν ἔχω περί οὗτος ὁ φάρμακον , ὡς ὁράω , ὁ βασιλικός  , εἰκός καί ὁ   ἐπιμελής , καί  ἕκαστος ὅς  ἀκριβής δοκιμάζω αὐτός , ὡς   , καί διά οὗτος θαυμαστός ὁ ἀντίδοτος ἀποτελέω ὁ ἔργον ·
47406	tlg0057.tlg079.1st1K-grc1	καὶ γάρ ἐστιν, ὡς οἶδας, ποικιλίαν ἔχουσα τοῖς μίγμασι καὶ πολυειδῆ τὴν χρῆσιν ἐν τοῖς ἔργοις.	καί γάρ εἰμί , ὡς  , ποικιλία ἔχω ὁ  καί πολυειδής ὁ χρῆσις ἐν ὁ ἔργον .
47407	tlg0057.tlg079.1st1K-grc1	τεθαύμακα γοῦν ἐγὼ τὸν πρῶτον ποιησάμενον αὐτῆς τὴν σκευασίαν.	γοῦν  ὁ πρῶτος  αὐτός ὁ σκευασία .
47408	tlg0057.tlg079.1st1K-grc1	καί μοι δοκεῖ μήτ᾿ ἀλόγως, ἀλλ᾿ ἀκριβεῖ τινι λογισμῷ, καὶ βεβασανισμένῃ πάνυ τῇ φροντίδι πεποιῆσθαι αὐτῆς τὴν σύνθεσιν·	καί ἐγώ δοκέω  ἄλογος ,  ἀκριβής  λογισμός , καί  πάνυ ὁ φροντίς ποιέω αὐτός ὁ σύνθεσις ·
47409	tlg0057.tlg079.1st1K-grc1	οὐ γὰρ ὥσπερ οἱ ἀπὸ τῆς ἐμπειρίας ἰατροὶ ἄνευ λόγου κατὰ τὰς φύσεις ἕκαστον ἀτέχνως ἰατρεύοντες αἰσχρῶς τὰ μὲν ἐξ ὀνειράτων, τὰ δὲ καὶ παρ’ αὐτῆς τῆς τύχης λαβεῖν φασιν εἰς τὴν τέχνην τὰ φάρμακα, οὕτω καὶ ἡμεῖς περὶ τὴν ἰατρικὴν σπουδάζομεν, ἀλλ᾿ ὅσα μὲν ὁ λόγος αὐτὸς πρῶτος καὶ μόνος ἐξευρίσκειν δύναται, ταῦτα ἀκριβῶς παντὶ τῷ λογισμῷ ζητοῦντες φιλοπόνως εὑρίσκομεν, ὅσα δὲ εὑρεῖν ἀδυνατεῖ, ταῦτα διὰ τῶν αἰσθήσεων τῇ πείρᾳ κρίνομεν, πολλάκις μηδ᾿ αὐτῇ μόνῃ καὶ μιᾷ τῇ αἰσθήσει πιστεύοντες αὐτῶν ποιεῖσθαι τὴν κρίσιν·	οὐ γάρ ὥσπερ ὁ ἀπό ὁ ἐμπειρία ἰατρός ἄνευ λόγος κατά ὁ φύσις ἕκαστος ἄτεχνος ἰατρεύω αἰσχρός ὁ μέν ἐκ ὄνειρος , ὁ δέ καί παρά αὐτός ὁ τύχη λαμβάνω φημί εἰς ὁ τέχνη ὁ φάρμακον , οὕτως καί ἐγώ περί ὁ ἰατρικός  ,   μέν ὁ λόγος αὐτός πρῶτος καί μόνος ἐξευρίσκω δύναμαι , οὗτος ἀκριβής πᾶς ὁ λογισμός ζητέω φιλόπονος εὑρίσκω , ὅσος δέ εὑρίσκω ἀδυνατέω , οὗτος διά ὁ αἴσθησις ὁ πεῖρα κρίνω , πολλάκις  αὐτός μόνος καί  ὁ αἴσθησις πιστεύω αὐτός ποιέω ὁ κρίσις ·
47410	tlg0057.tlg079.1st1K-grc1	οὔτε γὰρ τὴν τίτανον, ὅτι λευκή ἐστιν ὥσπερ ἡ χιὼν, τῇ ὄψει μόνον ὡς ψύχουσαν κρίνειν αὔταρκες εἶναι νομίζομεν·	οὔτε γάρ ὁ  , ὅτι2 λευκός εἰμί ὥσπερ ὁ χιών , ὁ ὁράω μόνος ὡς  κρίνω  εἰμί νομίζω ·
47411	tlg0057.tlg079.1st1K-grc1	οὔθ᾿ ὅτι τὸ ῥόδον, διὰ τὸ ἐρυθρὸν εἶναι, διὰ τοῦτο καὶ θερμαίνειν αὐτὸ εὐθέως πεπείσμεθα, ἀλλ᾿ ἅμα τῇ ὄψει καὶ τὴν αἴσθησιν τῆς ἁφῆς προσπαραλαμβάνοντες τὴν μὲν, ὅτι θερμαίνειν μέχρι τοῦ καίειν ἀδιαψεύστως εὑρίσκομεν, τὸ δὲ ῥόδον ἀντιπαραλαμβανόμενοι τῆς ἐπ’ αὐτοῦ ψύξεως, ὅτι τῶν ἐμψυχόντων ἐστὶν, ἀκριβῶς ἐπιστεύσαμεν.	ὅτι2 ὁ ῥόδον , διά ὁ ἐρυθρός εἰμί , διά οὗτος καί θερμαίνω αὐτός εὐθύς πείθω ,  ἅμα ὁ ὄψος καί ὁ αἴσθησις ὁ ἁφή  ὁ μέν , ὅτι2 θερμαίνω μέχρι ὁ καίω  εὑρίσκω , ὁ δέ ῥόδον  ὁ ἐπί αὐτός ψῦξις , ὅτι2 ὁ  εἰμί , ἀκριβής πιστεύω .
47412	tlg0057.tlg079.1st1K-grc1	καὶ οὕτω λοιπὸν ἀκριβῶς ἑκάστου τῶν φαρμάκων τὴν δυνάμιν διὰ τῆς αὐτῆς αἰσθήσεως κρίνοντες εὑρίσκομεν, τὸ μὲν ὅτι τόδε ἐστὶν ἁλμυρὸν, ἢ ὀξὺ, τὸ δ᾿, ὅτι πικρὸν, ἢ γλυκὺ, τῇ γεύσει δοκιμάζοντες αὐτά·	καί οὕτως λοιπός ἀκριβής ἕκαστος ὁ φάρμακον ὁ  διά ὁ αὐτός αἴσθησις κρίνω εὑρίσκω , ὁ μέν ὅτι2 ὅδε εἰμί ἁλμυρός , ἤ ὀξύς2 , ὁ  , ὅτι2 πικρός , ἤ  , ὁ γεύω δοκιμάζω  ·
47413	tlg0057.tlg079.1st1K-grc1	τὸ δ᾿ ὅτι τὸ μὲν θερμαίνει, τὸ δὲ ψύχει, καὶ ἄλλο ὑγραίνει, ἕτερον δὲ ξηραίνει, ἡ διὰ τῆς ἁφῆς ἀντίληψις γνωρίζειν ἡμῖν παρέσχε.	ὁ  ὅτι2 ὁ μέν θερμαίνω , ὁ δέ ψύχω , καί ἄλλος ὑγραίνω , ἕτερος δέ ξηραίνω , ὁ διά ὁ ἁφή ἀντίληψις γνωρίζω  παρέχω .
47414	tlg0057.tlg079.1st1K-grc1	πολλὰ δ᾿ αὐτῶν διὰ τῆς ὀδμῆς κρίνειν ἐπινοοῦμεν, καὶ τὸ μὲν εὔτονον τῆς δυνάμεως ἐκ τοῦ πληκτικοῦ τῆς ἀποφορᾶς εὑρίσκομεν, τὸ δ᾿ ἄτονον τῆς ἰσχύος διὰ τῆς ἐκλύσεως τοῦ ὀσφραντοῦ.	πολύς  αὐτός διά ὁ ὀσμή κρίνω ἐπινοέω , καί ὁ μέν εὔτονος ὁ δύναμις ἐκ ὁ  ὁ ἀποφορά εὑρίσκω , ὁ  ἄτονος ὁ ἰσχύς διά ὁ  ὁ  .
47415	tlg0057.tlg079.1st1K-grc1	γνωρίζωμεν δ᾿ εἰ δόκιμόν τε καὶ μὴ, κριτήριον τῶν ἁπλῶν φαρμάκων τὰς ἑαυτῶν αἰσθήσεις ποιησάμενοι, καὶ ταύταις αὐτὰ πειράσαντες τὸ πρῶτον, καὶ διὰ τῆς χρήσεως τε καὶ αἰσθήσεως τὸ πιστὸν αὐταῖς ἐργασάμενοι, οὕτω λοιπὸν προσάγοντες τῇ πείρᾳ τὸν λόγον, καὶ εἰς πάντα ὁδηγῷ χρώμενοι, καὶ τοῖς ἁπλοῖς φαρμάκοις δεόντως χρώμεθα, καὶ τὴν σύνθεσιν αὐτῶν τῇ τοῦ λόγου τέχνῃ ἀρίστην ποιούμεθα.	γνωρίζω  εἰ  τε καί  , κριτήριον ὁ ἁπλόος φάρμακον ὁ ἑαυτοῦ αἴσθησις ποιέω , καί οὗτος αὐτός πειράω ὁ πρῶτος , καί διά ὁ χρῆσις τε καί αἴσθησις ὁ πιστόν αὐτός  , οὕτως λοιπός προσάγω ὁ πεῖρα ὁ λόγος , καί εἰς πᾶς  χράω2 , καί ὁ ἁπλόος φάρμακος δεόντως χράω2 , καί ὁ σύνθεσις αὐτός ὁ ὁ λόγος τέχνη ἄριστος ποιέω .
47416	tlg0057.tlg079.1st1K-grc1	ἐκμαθόντες γὰρ ἑκάστου τῶν παθῶν τὴν φύσιν, καὶ τὸ πολὺ καὶ διάφορον τῆς τῶν ἁπλῶν κράσεως εἰδότες, οὕτω σκευάζομεν τὰ σύνθετα τῶν φαρμάκων ἑκάστῳ τῶν νοσημάτων, τὸ συμφέρον διὰ τῆς ποικίλης αὐτῶν σκευασίας ποιούμενοι, καὶ πρὸς ἕκαστον τῶν ἀνθρώπων, ὅπως αὐτῷ κατεσκεύασται τὸ σῶμα, διὰ τοῦ τρόπου τῆς φαρμακείας ἐντέχνως ἁρμοσάμενοι·	ἐκμανθάνω γάρ ἕκαστος ὁ  ὁ φύσις , καί ὁ πολύς καί διάφορος ὁ ὁ ἁπλόος κρᾶσις οἶδα , οὕτως  ὁ σύνθετος ὁ φάρμακον ἕκαστος ὁ νόσημα , ὁ συμφέρω διά ὁ  αὐτός σκευασία ποιέω , καί πρός ἕκαστος ὁ ἄνθρωπος , ὅπως αὐτός κατασκευάζω ὁ σῶμα , διά ὁ τρόπος ὁ φαρμάκεια ἔντεχνος  ·
47417	tlg0057.tlg079.1st1K-grc1	πολλὴ γὰρ ἐστὶν, ὡς οὐκ ἀγνοεῖς, παροῦσα ἡμῖν εἰς τὴν χρῆσιν ἡ τῶν φαρμάκων περιουσία, καὶ οὕτως διάφορος, ὡς μὴ μόνον αὐτῆς ἐν τῇ συνθέσει τὸ ποικίλον τῆς δυνάμεως ὁρᾶσθαι δύνασθαι, ἀλλὰ καὶ τῶν ἁπλῶν φαρμάκων, τὰ μὲν ἐξ ὅλης αὐτῶν τῆς οὐσίας, μίαν τινὰ καὶ ἁπλῆν ἐπιδείκνυται τὴν δύναμιν, ὥσπερ ἡ σκαμμωνία ξανθὴν χολὴν ἕλκουσα φαίνεται.	πολύς γάρ εἰμί , ὡς οὐ ἀγνοέω , πάρειμι ἐγώ εἰς ὁ χρῆσις ὁ ὁ φάρμακος περιουσία , καί οὕτως διάφορος , ὡς μή μόνος αὐτός ἐν ὁ σύνθεσις ὁ ποικίλος ὁ δύναμις ὁράω δύναμαι , ἀλλά καί ὁ ἁπλόος φάρμακον , ὁ μέν ἐκ ὅλος αὐτός ὁ οὐσία ,   καί  ἐπιδείκνυμι ὁ δύναμις , ὥσπερ ὁ σκαμμωνία ξανθός χολή ἕλκω φαίνω .
47418	tlg0057.tlg079.1st1K-grc1	τὸ δὲ ἀπὸ τῆς Ἀττικῆς ἐπίθυμον, τὸν τῆς μελαίνης χυμὸν διὰ τῆς κοιλίας καθαῖρον ὁρᾶται, καὶ ὁ κνίδιος κόκκος τοῦ φλέγματος, καὶ παντὸς τοῦ ὑδατώδους περιφανῶς ἄγωγός ἐστι.	ὁ δέ ἀπό ὁ   , ὁ ὁ μέλας χυμός διά ὁ κοιλία καθαίρω ὁράω , καί ὁ Κνίδιος κόκκος ὁ φλέγμα , καί πᾶς ὁ ὑδατώδης περιφανής  εἰμί .
47419	tlg0057.tlg079.1st1K-grc1	ταῦτα γὰρ τὰ φάρμακα ἐκ παντὸς αὐτῶν τοῦ μέρους καὶ ἐξ ὅλης ἑαυτῶν τῆς οὐσίας τὴν ὁλκὴν τῶν χυμῶν τούτων ποιεῖσθαι φαίνεται.	οὗτος γάρ ὁ  ἐκ πᾶς αὐτός ὁ μέρος καί ἐκ ὅλος ἑαυτοῦ ὁ οὐσία ὁ ὁλκή ὁ χυμός οὗτος ποιέω φαίνω .
