id	filename	tokens	lemmas
384101	tlg0006.tlg017.perseus-grc2	καὶ σφᾶς σιδηραῖς ἁρμόσας ἐν ἄρκυσιν παύσω κακούργου τῆσδε βακχείας τάχα.	καί σφεῖς σιδήρεος ἁρμόζω ἐν  παύω  ὅδε Βακχεία τάχα .
384102	tlg0006.tlg017.perseus-grc2	λέγουσι δʼ ὥς τις εἰσελήλυθε ξένος, γόης ἐπῳδὸς Λυδίας ἀπὸ χθονός, ξανθοῖσι βοστρύχοισιν εὐοσμῶν κόμην, οἰνῶπας ὄσσοις χάριτας Ἀφροδίτης ἔχων, ὃς ἡμέρας τε κεὐφρόνας συγγίγνεται τελετὰς προτείνων εὐίους νεάνισιν.	λέγω δέ ὡς τις  ξένος ,  ἐπῳδός Λύδιος ἀπό χθών , ξανθός βόστρυχος  κόμη , οἰνώψ ὄσσε χάρις Ἀφροδίτη ἔχω , ὅς ἡμέρα τε εὔφρων συγγίγνομαι τελετή προτείνω Εὔιος νεᾶνις .
384103	tlg0006.tlg017.perseus-grc2	εἰ δʼ αὐτὸν εἴσω τῆσδε λήψομαι στέγης, παύσω κτυποῦντα θύρσον ἀνασείοντά τε κόμας, τράχηλον σώματος χωρὶς τεμών.	εἰ δέ αὐτός  ὅδε λαμβάνω στέγη , παύω κτυπέω  ἀνασείω τε κόμη ,  σῶμα χωρίς τέμνω .
384104	tlg0006.tlg017.perseus-grc2	ἐκεῖνος εἶναί φησι Διόνυσον θεόν, ἐκεῖνος ἐν μηρῷ ποτʼ ἐρράφθαι Διός, ὃς ἐκπυροῦται λαμπάσιν κεραυνίαις σὺν μητρί, Δίους ὅτι γάμους ἐψεύσατο.	ἐκεῖνος εἰμί φημί Διόνυσος θεός , ἐκεῖνος ἐν   ῥάπτω Ζεύς , ὅς ἐκπυρόω  κεραυνία σύν μήτηρ , Δῖος2 ὅτι2 γάμος ψεύδω .
384105	tlg0006.tlg017.perseus-grc2	ταῦτʼ οὐχὶ δεινῆς ἀγχόνης ἔστʼ ἄξια, ὕβρεις ὑβρίζειν, ὅστις ἔστιν ὁ ξένος;	δεινός ἀγχόνη  ἄξιος , ὕβρις ὑβρίζω , ὅστις εἰμί ὁ ξένος ;
384106	tlg0006.tlg017.perseus-grc2	ἀτὰρ τόδʼ ἄλλο θαῦμα, τὸν τερασκόπον ἐν ποικίλαισι νεβρίσι Τειρεσίαν ὁρῶ πατέρα τε μητρὸς τῆς ἐμῆσ — πολὺν γέλων— νάρθηκι βακχεύοντʼ·	ἀτάρ  ἄλλος θαῦμα , ὁ τερασκόπος ἐν ποικίλος νεβρίς Τειρεσίας ὁράω πατήρ τε μήτηρ ὁ   πολύς γέλως — νάρθηξ  ·
384107	tlg0006.tlg017.perseus-grc2	ἀναίνομαι, πάτερ, τὸ γῆρας ὑμῶν εἰσορῶν νοῦν οὐκ ἔχον.	, πατήρ , ὁ γῆρας ὑμός εἰσοράω νόος οὐ ἔχω .
384108	tlg0006.tlg017.perseus-grc2	οὐκ ἀποτινάξεις κισσόν;	οὐ ἀποτινάσσω  ;
384109	tlg0006.tlg017.perseus-grc2	οὐκ ἐλευθέραν θύρσου μεθήσεις χεῖρʼ, ἐμῆς μητρὸς πάτερ;	οὐ ἐλεύθερος θύρσος μεθίημι χείρ , ἐμός μήτηρ πατήρ ;
384110	tlg0006.tlg017.perseus-grc2	σὺ ταῦτʼ ἔπεισας, Τειρεσία·	πείθω , Τειρεσίας ·
384111	tlg0006.tlg017.perseus-grc2	τόνδʼ αὖ θέλεις τὸν δαίμονʼ ἀνθρώποισιν ἐσφέρων νέον σκοπεῖν πτερωτοὺς κἀμπύρων μισθοὺς φέρειν.	ὅδε αὖ ἐθέλω ὁ  ἄνθρωπος εἰσφέρω νέος σκοπέω πτερωτός  μισθός φέρω .
384112	tlg0006.tlg017.perseus-grc2	εἰ μή σε γῆρας πολιὸν ἐξερρύετο, καθῆσʼ ἂν ἐν βάκχαισι δέσμιος μέσαις, τελετὰς πονηρὰς εἰσάγων·	εἰ μή σύ γῆρας πολιός ἐκρύομαι ,  ἄν ἐν Βάκχη δέσμιος μέσος , τελετή πονηρός εἰσάγω ·
384113	tlg0006.tlg017.perseus-grc2	γυναιξὶ γὰρ ὅπου βότρυος ἐν δαιτὶ γίγνεται γάνος, οὐχ ὑγιὲς οὐδὲν ἔτι λέγω τῶν ὀργίων.	γυνή γάρ ὅπου βότρυς ἐν δαίς γίγνομαι  , οὐ ὑγιής  ἔτι λέγω ὁ ὄργια .
384114	tlg0006.tlg017.perseus-grc2	τῆς δυσσεβείας.	ὁ δυσσέβεια .
384115	tlg0006.tlg017.perseus-grc2	ὦ ξένʼ, οὐκ αἰδῇ θεοὺς Κάδμον τε τὸν σπείραντα γηγενῆ στάχυν, Ἐχίονος δʼ ὢν παῖς καταισχύνεις γένος;	ὦ  , οὐ   Κάδμος τε ὁ  γηγενής στάχυς , Ἐχίων δέ εἰμί παῖς καταισχύνω γένος ;
384116	tlg0006.tlg017.perseus-grc2	ὅταν λάβῃ τις τῶν λόγων ἀνὴρ σοφὸς καλὰς ἀφορμάς, οὐ μέγʼ ἔργον εὖ λέγειν·	ὅταν  τις ὁ λόγος ἀνήρ σοφός καλός ἀφορμή , οὐ μέγας ἔργον εὖ λέγω ·
384117	tlg0006.tlg017.perseus-grc2	σὺ δʼ εὔτροχον μὲν γλῶσσαν ὡς φρονῶν ἔχεις, ἐν τοῖς λόγοισι δʼ οὐκ ἔνεισί σοι φρένες.	δέ εὔτροχος μέν γλῶσσα ὡς φρονέω ἔχω , ἐν ὁ λόγος δέ    φρήν .
384118	tlg0006.tlg017.perseus-grc2	θράσει δὲ δυνατὸς καὶ λέγειν οἷόςτʼ ἀνὴρ κακὸς πολίτης γίγνεται νοῦν οὐκ ἔχων.	θράσος δέ δυνατός καί λέγω  τʼ ἀνήρ κακός πολίτης γίγνομαι νόος οὐ ἔχω .
384119	tlg0006.tlg017.perseus-grc2	οὗτος δʼ ὁ δαίμων ὁ νέος, ὃν σὺ διαγελᾷς, οὐκ ἂν δυναίμην μέγεθος ἐξειπεῖν ὅσος καθʼ Ἑλλάδʼ ἔσται.	οὗτος δέ ὁ δαίμων ὁ νέος , ὅς σύ διαγελάω , οὐ ἐάν δύναμαι μέγεθος ἐξαγορεύω ὅσος καθά   .
384120	tlg0006.tlg017.perseus-grc2	δύο γάρ, ὦ νεανία, τὰ πρῶτʼ ἐν ἀνθρώποισι·	γε γάρ , ὦ  , ὁ πρῶτος ἐν ἄνθρωπος ·
384121	tlg0006.tlg017.perseus-grc2	Δημήτηρ θεά — γῆ δʼ ἐστίν, ὄνομα δʼ ὁπότερον βούλῃ κάλει·	Δημήτηρ θεά  γῆ δέ εἰμί , ὄνομα δέ ὁπότερος βούλομαι καλέω ·
384122	tlg0006.tlg017.perseus-grc2	αὕτη μὲν ἐν ξηροῖσιν ἐκτρέφει βροτούς·	οὗτος μέν ἐν  ἐκτρέφω βροτός ·
384123	tlg0006.tlg017.perseus-grc2	ὃς δʼ ἦλθʼ ἔπειτʼ, ἀντίπαλον ὁ Σεμέλης γόνος βότρυος ὑγρὸν πῶμʼ ηὗρε κεἰσηνέγκατο θνητοῖς, ὃ παύει τοὺς ταλαιπώρους βροτοὺς λύπης, ὅταν πλησθῶσιν ἀμπέλου ῥοῆς, ὕπνον τε λήθην τῶν καθʼ ἡμέραν κακῶν δίδωσιν, οὐδʼ ἔστʼ ἄλλο φάρμακον πόνων.	ὅς δέ  ἔπειτα , ἀντίπαλος ὁ  γόνος  ὑγρός  εὑρίσκω εἰσφέρω θνητός ,  παύω ὁ ταλαίπωρος βροτός λύπη , ὅταν πίμπλημι  ῥοή , ὕπνον τε λήθη ὁ  ἡμέρα κακός δίδωμι , οὐδέ  ἄλλος φάρμακον πόνος .
384124	tlg0006.tlg017.perseus-grc2	οὗτος θεοῖσι σπένδεται θεὸς γεγώς, ὥστε διὰ τοῦτον τἀγάθʼ ἀνθρώπους ἔχειν.	οὗτος θεός σπένδω  γίγνομαι , ὥστε διά οὗτος  ἄνθρωπος ἔχω .
384125	tlg0006.tlg017.perseus-grc2	καὶ καταγελᾷς νιν, ὡς ἐνερράφη Διὸς μηρῷ;	καί καταγελάω  , ὡς ἐνράπτω Ζεύς μηρός ;
384126	tlg0006.tlg017.perseus-grc2	διδάξω σʼ ὡς καλῶς ἔχει τόδε.	διδάσκω  ὡς καλός ἔχω ὅδε .
384127	tlg0006.tlg017.perseus-grc2	ἐπεί νιν ἥρπασʼ ἐκ πυρὸς κεραυνίου Ζεύς, ἐς δʼ Ὄλυμπον βρέφος ἀνήγαγεν θεόν, Ἥρα νιν ἤθελʼ ἐκβαλεῖν ἀπʼ οὐρανοῦ·	ἐπεί   ἐκ πῦρ κεραύνιος Ζεύς , εἰς δέ Ὄλυμπος βρέφος ἀνάγω θεός , Ἥρα  ἐθέλω ἐκβάλλω ἀπό οὐρανός ·
384128	tlg0006.tlg017.perseus-grc2	Ζεὺς δʼ ἀντεμηχανήσαθʼ οἷα δὴ θεός.	Ζεύς δέ  οἷος δή θεός .
384129	tlg0006.tlg017.perseus-grc2	ῥήξας μέρος τι τοῦ χθόνʼ ἐγκυκλουμένου αἰθέρος, ἔθηκε τόνδʼ ὅμηρον ἐκδιδούς, βροτοὶ ῥαφῆναί φασιν ἐν μηρῷ Διός, ὄνομα μεταστήσαντες, ὅτι θεᾷ θεὸς Ἥρᾳ ποθʼ ὡμήρευσε, συνθέντες λόγον.	ῥήγνυμι μέρος  ὁ  ἐγκυκλόω αἰθήρ , τίθημι ὅδε ὅμηρος  , βροτός  φημί ἐν μηρός Ζεύς , ὄνομα μεθίστημι , ὅτι2 θεά  Ἥρα  ὁμηρεύω ,  λόγος .
384130	tlg0006.tlg017.perseus-grc2	μάντις δʼ ὁ δαίμων ὅδε·	μάντις δέ ὁ δαίμων ὅδε ·
384131	tlg0006.tlg017.perseus-grc2	τὸ γὰρ βακχεύσιμον καὶ τὸ μανιῶδες μαντικὴν πολλὴν ἔχει·	ὁ γάρ Βακχεύσιμος καί ὁ μανιώδης μαντικός πολύς ἔχω ·
384132	tlg0006.tlg017.perseus-grc2	ὅταν γὰρ ὁ θεὸς ἐς τὸ σῶμʼ ἔλθῃ πολύς, λέγειν τὸ μέλλον τοὺς μεμηνότας ποιεῖ.	ὅταν γάρ ὁ  εἰς ὁ σῶμα ἔρχομαι πολύς , λέγω ὁ μέλλω ὁ μαίνομαι ποιέω .
384133	tlg0006.tlg017.perseus-grc2	Ἄρεώς τε μοῖραν μεταλαβὼν ἔχει τινά·	Ἄρης τε μοῖρα μεταλαμβάνω ἔχω τις ·
384134	tlg0006.tlg017.perseus-grc2	στρατὸν γὰρ ἐν ὅπλοις ὄντα κἀπὶ τάξεσιν φόβος διεπτόησε πρὶν λόγχης θιγεῖν.	στρατός γάρ ἐν ὅπλον ὄντα ἐπί  φόβος διαπτοέω πρίν λόγχη θιγγάνω .
384135	tlg0006.tlg017.perseus-grc2	μανία δὲ καὶ τοῦτʼ ἐστὶ Διονύσου πάρα.	μανίον δέ καί  εἰμί Διόνυσος παρά .
384136	tlg0006.tlg017.perseus-grc2	ἔτʼ αὐτὸν ὄψῃ κἀπὶ Δελφίσιν πέτραις πηδῶντα σὺν πεύκαισι δικόρυφον πλάκα, πάλλοντα καὶ σείοντα βακχεῖον κλάδον, μέγαν τʼ ἀνʼ Ἑλλάδα.	αὐτός ὄψις ἐπί  πέτρα πηδάω σύν πεύκη δικόρυφος  , πάλλω καί σείω Βάκχειος κλάδος , μέγας τε ἀνά Ἑλλάς .
384137	tlg0006.tlg017.perseus-grc2	ἀλλʼ ἐμοί, Πενθεῦ, πιθοῦ·	, Πενθεύς , πείθω ·
384138	tlg0006.tlg017.perseus-grc2	μὴ τὸ κράτος αὔχει δύναμιν ἀνθρώποις ἔχειν, μηδʼ, ἢν δοκῇς μέν, ἡ δὲ δόξα σου νοσῇ, φρονεῖν δόκει τι·	μή ὁ κράτος  δύναμις ἄνθρωπος ἔχω ,  , ἐάν δοκή μέν , ὁ δέ δόξα  νοσέω , φρονέω δοκέω τις ·
384139	tlg0006.tlg017.perseus-grc2	τὸν θεὸν δʼ ἐς γῆν δέχου καὶ σπένδε καὶ βάκχευε καὶ στέφου κάρα.	ὁ  δέ εἰς γῆ δέχομαι καί  καί Βακχεύω καί στέφω κάρα .
384140	tlg0006.tlg017.perseus-grc2	οὐχ ὁ Διόνυσος σωφρονεῖν ἀναγκάσει γυναῖκας ἐς τὴν Κύπριν, ἀλλʼ ἐν τῇ φύσει τὸ σωφρονεῖν ἔνεστιν εἰς τὰ πάντʼ ἀεί τοῦτο σκοπεῖν χρή·	οὐ ὁ Διόνυσος σωφρονέω ἀναγκάζω γυνή εἰς ὁ Κύπρις ,  ἐν ὁ φύσις ὁ σωφρονέω ἔνειμι εἰς ὁ πᾶς ἀεί οὗτος σκοπέω χρή ·
384141	tlg0006.tlg017.perseus-grc2	καὶ γὰρ ἐν βακχεύμασιν οὖσʼ ἥ γε σώφρων οὐ διαφθαρήσεται.	καί γάρ ἐν Βάκχευμα  ὁ γε σώφρων οὐ διαφθείρω .
384142	tlg0006.tlg017.perseus-grc2	ὁρᾷς, σὺ χαίρεις, ὅταν ἐφεστῶσιν πύλαις πολλοί, τὸ Πενθέως δʼ ὄνομα μεγαλύνῃ πόλις·	ὁράω ,  χαίρω , ὅταν  πύλη πολύς , ὁ Πενθεύς δέ ὄνομα  πόλις ·
384143	tlg0006.tlg017.perseus-grc2	κἀκεῖνος, οἶμαι, τέρπεται τιμώμενος.	ἐκεῖνος , οἴομαι , τέρπω τιμάω .
384144	tlg0006.tlg017.perseus-grc2	ἐγὼ μὲν οὖν καὶ Κάδμος, ὃν σὺ διαγελᾷς, κισσῷ τʼ ἐρεψόμεσθα καὶ χορεύσομεν, πολιὰ ξυνωρίς, ἀλλʼ ὅμως χορευτέον, κοὐ θεομαχήσω σῶν λόγων πεισθεὶς ὕπο.	μέν οὖν καί Κάδμος , ὅς  διαγελάω , κισσός   καί χορεύω , πολιός συνωρίς , ἀλλά ὅμως χορεύω ,  θεομαχέω σός λόγος πείθω ὑπό .
384145	tlg0006.tlg017.perseus-grc2	μαίνῃ γὰρ ὡς ἄλγιστα, κοὔτε φαρμάκοις ἄκη λάβοις ἂν οὔτʼ ἄνευ τούτων νοσεῖς.	μαίνομαι γάρ ὡς ἀλγίων , οὔτε φάρμακος ἀκή λαμβάνω ἐάν  ἄνευ οὗτος νοσέω .
384146	tlg0006.tlg017.perseus-grc2	ὦ πρέσβυ, Φοῖβόν τʼ οὐ καταισχύνεις λόγοις, τιμῶν τε Βρόμιον σωφρονεῖς, μέγαν θεόν.	ὦ πρέσβυς , Φοῖβος  οὐ καταισχύνω λόγος ,  τε Βρόμιος  , μέγας θεός .
384147	tlg0006.tlg017.perseus-grc2	ὦ παῖ, καλῶς σοι Τειρεσίας παρῄνεσεν.	ὦ παῖς , καλός   παραινέω .
384148	tlg0006.tlg017.perseus-grc2	οἴκει μεθʼ ἡμῶν, μὴ θύραζε τῶν νόμων.	οἰκέω μετά  , μή θύρα ὁ νόμος .
384149	tlg0006.tlg017.perseus-grc2	νῦν γὰρ πέτῃ τε καὶ φρονῶν οὐδὲν φρονεῖς.	νῦν γάρ  τε καί φρονέω  φρονέω .
384150	tlg0006.tlg017.perseus-grc2	κεἰ μὴ γὰρ ἔστιν ὁ θεὸς οὗτος, ὡς σὺ φῄς, παρὰ σοὶ λεγέσθω·	εἰ μή γάρ εἰμί ὁ  οὗτος , ὡς  φημί , παρά  λέγω ·
384151	tlg0006.tlg017.perseus-grc2	καὶ καταψεύδου καλῶς ὡς ἔστι, Σεμέλη θʼ ἵνα δοκῇ θεὸν τεκεῖν, ἡμῖν τε τιμὴ παντὶ τῷ γένει προσῇ.	καί καταψεύδομαι καλός ὡς εἰμί , Σεμέλη  ἵνα δοκέω   ,  τε τιμή πᾶς τῷ γένος  .
384152	tlg0006.tlg017.perseus-grc2	ὁρᾷς τὸν Ἀκτέωνος ἄθλιον μόρον, ὃν ὠμόσιτοι σκύλακες ἃς ἐθρέψατο διεσπάσαντο, κρείσσονʼ ἐν κυναγίαις Ἀρτέμιδος εἶναι κομπάσαντʼ, ἐν ὀργάσιν.	ὁράω ὁ Ἀκταίων ἄθλιος μόρος , ὅς ὠμόσιτος σκύλαξ ὅς τρέφω διασπάω , κρείσσων ἐν κυνηγία Ἄρτεμις εἰμί  , ἐν ὀργάς .
384153	tlg0006.tlg017.perseus-grc2	ὃ μὴ πάθῃς σύ·	ὅς  πάσχω  ·
384154	tlg0006.tlg017.perseus-grc2	δεῦρό σου στέψω κάρα κισσῷ·	δεῦρο  στέφω κάρα κισσός ·
384155	tlg0006.tlg017.perseus-grc2	μεθʼ ἡμῶν τῷ θεῷ τιμὴν δίδου.	μετά  τῷ θεός τιμή δίδωμι .
384156	tlg0006.tlg017.perseus-grc2	οὐ μὴ προσοίσεις χεῖρα, βακχεύσεις δʼ ἰών, μηδʼ ἐξομόρξῃ μωρίαν τὴν σὴν ἐμοί;	οὐ μή προσφέρω χείρ , Βακχεύω δέ εἶμι ,  ἐξόμορξις μωρία ὁ   ;
384157	tlg0006.tlg017.perseus-grc2	τῆς σῆς δʼ ἀνοίας τόνδε τὸν διδάσκαλον δίκην μέτειμι.	ὁ σός δέ ἄνοια  ὁ διδάσκαλος δίκη μέτειμι .
384158	tlg0006.tlg017.perseus-grc2	στειχέτω τις ὡς τάχος, ἐλθὼν δὲ θάκους τοῦδʼ ἵνʼ οἰωνοσκοπεῖ μοχλοῖς τριαίνου κἀνάτρεψον ἔμπαλιν, ἄνω κάτω τὰ πάντα συγχέας ὁμοῦ, καὶ στέμματʼ ἀνέμοις καὶ θυέλλαισιν μέθες.	στείχω τις ὡς τάχος , ἔρχομαι δέ θᾶκος ὅδε ἵνα οἰωνοσκοπέω μοχλός  ἀνατρέπω ἔμπαλιν , ἄνω2 κάτω ὁ πᾶς  ὁμοῦ , καί  ἄνεμος καί θύελλα μεθίημι .
384159	tlg0006.tlg017.perseus-grc2	μάλιστα γάρ νιν δήξομαι δράσας τάδε.	μάλιστα γάρ  δάκνω δράω ὅδε .
384160	tlg0006.tlg017.perseus-grc2	οἳ δʼ ἀνὰ πόλιν στείχοντες ἐξιχνεύσατε τὸν θηλύμορφον ξένον, ὃς ἐσφέρει νόσον καινὴν γυναιξὶ καὶ λέχη λυμαίνεται.	ὁ δέ ἀνά πόλις στείχω ἐξιχνεύω ὁ θηλύμορφος ξένος , ὅς εἰσφέρω νόσος καινός γυνή καί λέχος λυμαίνομαι .
