id	filename	tokens	lemmas
1245728	tlg0057.tlg042.1st1K-grc1	τραχύνεται δὴ τὰ πρότερον λεῖα, καὶ λεῖα γίγνεται τὰ πρότερον τραχέα, τὰ μὲν ὑπὸ δριμύτητος χυμῶν ἢ φαρμάκων ῥυπτόμενα, τὰδ’ ὑπὸ λιπαρᾶς ὑγρότητος ἢ γλίσχρου χυμοῦ τεγγόμενα.	τραχύνω δή ὁ πρότερος λεῖος , καί λεῖος γίγνομαι ὁ πρότερος τραχύς , ὁ μέν ὑπό δριμύτης χυμός ἤ φάρμακον  , ὁ δ’ ὑπό λιπαρός ὑγρότης τίη  χυμός  .
1245729	tlg0057.tlg042.1st1K-grc1	καὶ μάλιστα ἐν ὀστοῖς ἐναργῶς φαίνεται ταῦτα γινόμενα, ποτὲ μὲν ὑπ’ αὐτῶν τῶν ἰατρῶν οὐ δεόντως ἰωμένων, ἔστιν ὅτε δὲ κᾀξ αὐτῆς τῶν ἐν τοῖς ζώοις ὑγρῶν ὁρμᾶται τῆς φύσεως.	καί μάλιστα ἐν  ἐναργής φαίνω οὗτος  , ποτε μέν ὑπό αὐτός ὁ  οὐ δεόντως  , εἰμί ὅτε δέ  αὐτός ὁ ἐν ὁ ζωός  ὁρμάω ὁ φύσις .
1245730	tlg0057.tlg042.1st1K-grc1	ὀφθαλμοῖς δὲ καὶ φάρυγγι τραχύτητες οὐκ ἐκ τούτων μόνον, ἀλλὰ καὶ ἐξ ἀτμῶν δριμέων, ἢ κονιορτοῦ καὶ καπνοῦ προσγίνονται, καθάπερ, οἶμαι, καὶ στομάχῳ καὶ γαστρὶ καὶ ἐντέροις ἔκ τε τῶν ἐν αὐτῷ τῷ σώματι γεννωμένων περιττωμάτων κᾀκ τῆς τῶν ἐσθιομένων τε καὶ πινομένων ποιότητος, ἐν οἷς ἐστι καὶ τὰ δηλητήρια.	ὀφθαλμός δέ καί φάρυγξ  οὐ ἐκ οὗτος μόνος , ἀλλά καί ἐκ   , ἤ  καί καπνός  , καθά , οἴομαι , καί στόμαχος καί γαστήρ καί  ἐκ τε ὁ ἐν αὐτός τῷ σῶμα γεννάω περίσσωμα  ὁ ὁ ἐσθίω τε καί πίνω ποιότης , ἐν ὅς εἰμί καί ὁ  .
1245731	tlg0057.tlg042.1st1K-grc1	πρόδηλον δ’ ὡς ἕκαστον τῶν τραχυνόντων αἰτίων σφοδρότερον γενόμενον ἕλκωσιν μέν τινα ἢ διάβρωσιν ἐν τοῖς σαρκώδεσι μορίοις, ἐν τοῖς ὀστοῖς δὲ τερηδόνας ἀπεργάζεται.	πρόδηλος  ὡς ἕκαστος ὁ   σφοδρός γίγνομαι ἕλκω μέν  τίη διαβιβρώσκω ἐν ὁ  μόριος , ἐν ὁ  δέ  ἀπεργάζομαι .
1245732	tlg0057.tlg042.1st1K-grc1	αὗται μὲν οὖν αἱ τοῦ πρώτου γένους τῶν νοσημάτων τοῦ παρὰ τὴν διάπλασιν αἰτίαι.	οὗτος μέν οὖν ὁ ὁ πρῶτος γένος ὁ νόσημα ὁ παρά ὁ  αἰτία .
1245733	tlg0057.tlg042.1st1K-grc1	Τοῦ δευτέρου δ’ αὖ τοῦ παρὰ τὸν ἀριθμὸν, εἰ μὲν ἀπόλοιτό τι τῶν κατὰ φύσιν, ἤτοι τομή τις, ἢ καῦσις, ἢ σῆψις, ἢ ψύξις ἰσχυ ρὰ προηγεῖται.	ὁ δεύτερος  αὖ ὁ παρά ὁ ἀριθμός , εἰ μέν  τι ὁ κατά φύσις , ἤτοι τομή τις , ἤ καῦσις , ἤ σῆψις , ἤ ψῦξις   προηγέομαι .
1245734	tlg0057.tlg042.1st1K-grc1	τὰ μὲν οὖν τῆς ψύξεως αἴτια προείρηται.	ὁ μέν οὖν ὁ ψῦξις  προαγορεύω .
1245735	tlg0057.tlg042.1st1K-grc1	σήπεται δὲ τὰ μὲν ὑπὸ τῶν σήπειν πεφυκότων φαρμάκων, ἢ τῶν ἐν αὐτοῖς τοῖς ζώοις γεννωμένων περιττωμάτων, τὰδ’ ὑπὸ τοῦ μὴ διαπνεῖσθαι·	σήπω δέ ὁ μέν ὑπό ὁ σήπω φύω φάρμακον , ἤ ὁ ἐν αὐτός ὁ ζωός γεννάω περίσσωμα , ὁ δ’ ὑπό ὁ μή διαπνέω ·
1245736	tlg0057.tlg042.1st1K-grc1	προείρηται δὲ καὶ τὰ τοῦ μὴ διαπνεῖσθαι προηγούμενα.	προαγορεύω δέ καί ὁ ὁ μή διαπνέω  .
1245737	tlg0057.tlg042.1st1K-grc1	εἰ δὲ τῶν οὐκ ὄντων τι κατὰ φύσιν ἐπιγίγνοιτο, νόσος μὲν καὶ τοῦτ’ ἐστὶ παρὰ τὸν ἀριθμὸν τῶν μορίων.	εἰ δέ ὁ οὐ εἰμί τι κατά φύσις  , νόσος μέν καί  εἰμί παρά ὁ ἀριθμός ὁ μόριος .
1245738	tlg0057.tlg042.1st1K-grc1	ἀλλ’ εἰ μὲν τῆς κατὰ φύσιν ἰδέας ἔχοιτο τὸ ἐπιγιγνόμενον, ὕλης χρηστῆς πλῆθος αἴτιον·	ἀλλά εἰ μέν ὁ κατά φύσις  ἔχω ὁ  , ὕλη χρηστός πλῆθος αἴτιος ·
1245739	tlg0057.tlg042.1st1K-grc1	εἰ δὲ τῆς παρὰ φύσιν, εἴη ἂν καὶ ἡ τῆς ὕλης ποιότης παρὰ φύσιν.	εἰ δέ ὁ παρά φύσις , ἐάω ἐάν καί ὁ ὁ ὕλη ποιότης παρά φύσις .
1245740	tlg0057.tlg042.1st1K-grc1	ἔῤῥωται δ’ ἐν ἀμφοῖν ἡ δύναμις, ἢ οὐκ ἂν οὔτε διέπλαττε τὸ χρηστὸν οὔτ’ ἀπέτριβε τὸ μοχθηρόν.	ῥώννυμι  ἐν ἄμφω ὁ δύναμις , ἤ οὐ ἄν οὔτε  ὁ χρηστός   ὁ μοχθηρός .
1245741	tlg0057.tlg042.1st1K-grc1	διαπλάττει μὲν οὖν ἐν ταῖς κυήσεσιν, ἐπειδὰν ἑξαδάκτυλον ἤ τι τοιοῦτον ἕτερον ἀπεργάσηται·	διαπλάσσω μέν οὖν ἐν ὁ κύησις , ἐπεί  ἤ τι  ἕτερος  ·
1245742	tlg0057.tlg042.1st1K-grc1	κᾀν τοῖς ἤδη τελείοις, ἐπειδὰν ἐπιτρέφῃ σάρκας ἰσχυρὰς τοῖς ἡλκωμένοις μορίοις, ὡς πτερύγιον τοῖς ὀφθαλμοῖς.	ὁ ἤδη τέλειος , ἐπεί  σάρξ ἰσχυρός ὁ  μόριος , ὡς  ὁ ὀφθαλμός .
1245743	tlg0057.tlg042.1st1K-grc1	ἀποτίθεται δὲ τὸ περιττὸν ἐν γαγγλίοις τε καὶ μελικηρίσι καὶ στεατώμασι καὶ ἀθερώμασι καὶ τοῖς τοιούτοις ἅπασι.	ἀποτίθημι δέ ὁ περισσός ἐν  τε καί  καί  καί  καί ὁ τοιοῦτος ἅπας .
1245744	tlg0057.tlg042.1st1K-grc1	Καὶ μὲν δὴ καὶ τὸ μέγεθος τῶν μορίων αὐξάνεται μὲν ὑπό τε πλήθους ὕλης χρηστῆς καὶ δυνάμεως ἐῤῥωμένης, μειοῦται δὲ ὑπὸ τῶν ἐναντίων, κᾀπειδὰν ἤτοι τομή τις, ἢ καῦσις, ἢ σῆψις, ἢ νέκρωσις ἐκ καταψύξεως ἀμέτρου διαφθείρῃ τινὸς ὀργάνου μόριον, ὡς εἶναι τὸ λειπόμενον αὐτοῦ κολοβόν.	μέν δή καί ὁ μέγεθος ὁ μόριον αὐξάνω μέν ὑπό τε πλῆθος ὕλη χρηστός καί δύναμις  , μειόω δέ ὑπό ὁ ἐναντίος ,  ἤτοι τομή τις , ἤ καῦσις , ἤ σῆψις , ἤ νέκρωσις ἐκ  ἄμετρος    μόριον , ὡς εἰμί ὁ  αὐτός  .
1245745	tlg0057.tlg042.1st1K-grc1	Τὰ δ’ ἐν τῷ τῆς θέσεως γένει νοσήματα τινὰ μὲν ἐξαιφνιδίους τε καὶ σφοδρὰς ἔχει προηγουμένας κινήσεις,﻿ τινὰ δὲ δι’ ἀμετρίαν τῆς ἐν τοῖς ἄρθροις ὑγρότητος γίγνεται, τεγγούσης μὲν τοὺς συνδέσμους καὶ χαλώσης, ὀλισθηρὰν δὲ τῇ γλισχρότητι τὴν ὅλην διάρθρωσιν ἐργαζομένης.	ἐν ὁ ὁ θέσις γένος νόσημα  μέν  τε καί  ἔχω  κινέω , ﻿  δέ διά ἀμετρία ὁ ἐν ὁ  ὑγρότης γίγνομαι ,  μέν ὁ σύνδεσμος καί χαλάω ,  δέ ὁ  ὁ ὅλος διάρθρωσις  .
1245746	tlg0057.tlg042.1st1K-grc1	ἐνίοις δὲ τῶν ἀμφὶ τὰς κοτύλας ὀφρύων περιθραυσθεισῶν ἑτοίμη ταῖς κεφαλαῖς τῶν κώλων ἡ παράλλαξις γίγνεται.	ἔνιοι δέ ὁ ἀμφί ὁ κοτύλη   ἑτοῖμος ὁ κεφαλή ὁ κῶλον ὁ παράλλαξις γίγνομαι .
1245747	tlg0057.tlg042.1st1K-grc1	τισὶ δ’ εὐθὺς ἐξ ἀρχῆς ὕπτιαί τε καὶ προπετεῖς εἰσι καὶ παντάπασιν ἐπιπολῆς αἱ κοτύλαι.	εὐθύς ἐκ ἀρχή  τε καί προπετής εἰμί καί παντάπασι ἐπιπολή ὁ κοτύλη .
1245748	tlg0057.tlg042.1st1K-grc1	ταυτὶ μὲν οὖν ἅπαντα τῶν ἐξαρθρημάτων αἴτια.	μέν οὖν ἅπας ὁ  αἴτιος .
1245749	tlg0057.tlg042.1st1K-grc1	κατὰ δὲ τὰς ἐντεροκήλας τε καὶ τὰς ἐπιπλοκήλας ὀνομαζομένας ἀνευρύνεσθαι μὲν τοὐπίπαν, ἔστιν ὅτε δὲ καὶ ῥήγνυσθαι συμβαίνει τὸν ἀπὸ τοῦ περιτοναίου καθήκοντα πόρον ἐπὶ τοὺς ὄρχεις, εἶθ’ οὕτως εἰς αὐτὸν τὸν πόρον, ἢ εἰς τὸν ἐρυθροειδῆ χιτῶνα κατολισθαίνειν ἤτοι τὸ ἐπίπλουν, ἢ καί τι τῶν ἐντέρων.	κατά δέ ὁ  τε καί ὁ    μέν ἐπίπαν , εἰμί ὅτε δέ καί ῥήγνυμι συμβαίνω ὁ ἀπό ὁ περιτόναιος καθήκω πόρος ἐπί ὁ  ,  οὕτως εἰς αὐτός ὁ πόρος , ἤ εἰς ὁ  χιτών  ἤτοι ὁ ἐπίπλοος2 , ἤ καί  ὁ  .
1245750	tlg0057.tlg042.1st1K-grc1	ἐξίσταται δὲ τῆς οἰκείας θέσεως ἔντερα, κᾀπειδὰν τοῦ περιτοναίου διαιρεθέντος προπέσῃ.	ἐξίστημι δέ ὁ οἰκεῖος θέσις ἔντερον ,  ὁ περιτόναιος διαιρέω  .
1245751	tlg0057.tlg042.1st1K-grc1	καὶ πνεύμονος δὲ λοβὸς ἐπὶ ταῖς τοῦ θώρακος τρώσεσιν ἐκπίπτει πολλάκις.	καί  δέ λοβός ἐπί ὁ ὁ θώραξ  ἐκπίπτω πολλάκις .
1245752	tlg0057.tlg042.1st1K-grc1	καὶ ὁ ῥαγοειδὴς χιτὼν ἐπὶ πλεῖστον χαλᾶται, διαβρωθέντος τοῦ κερατοειδοῦς.	καί ὁ  χιτών ἐπί πλεῖστος χαλάω ,  ὁ  .
1245753	tlg0057.tlg042.1st1K-grc1	εἰ δὲ καὶ τῶν σπλάγχνων ὑποπτύσσεταί τις ἐνίοτε λοβὸς ἐπὶ σφοδραῖς καταπτώσεσιν, ἢ θλίψεσιν, εἴη ἂν καὶ τοῦτο τὸ νόσημα τῆς τε θέσεως ἅμα καὶ τοῦ σχήματος ὑπάλλαξις ἐπὶ ταῖς εἰρημέναις γιγνόμενον.	εἰ δέ καί ὁ σπλάγχνον  τις ἐνίοτε λοβός ἐπί σφοδρός  , τίη  , εἰμί ἐάν καί οὗτος ὁ νόσημα ὁ τε θέσις ἅμα καί ὁ σχῆμα  ἐπί ὁ   .
1245754	tlg0057.tlg042.1st1K-grc1	ἡ δὲ πρὸς τὰ παρακείμενα μόρια κοινωνία διαφθείρεται, συμφύντων τινῶν ἀλλήλοις οὐ δεόντως, ἤ τινος ἀρτήματος, ἢ δεσμοῦ χαλασθέντος, ἢ συνταθέντος, ἢ ἀποῤῥαγέντος.	ὁ δέ πρός ὁ  μόριον κοινωνία διαφθείρω ,   ἀλλήλων οὐ δεόντως , ἤ   , ἤ δεσμός  , τίη  , ἤ  .
1245755	tlg0057.tlg042.1st1K-grc1	ἐκ τίνων δ’ ἕκαστον τούτων γίγνεται προφάσεων, εὔδηλον.	ἐκ τίς  ἕκαστος οὗτος γίγνομαι πρόφασις , εὔδηλος .
1245756	tlg0057.tlg042.1st1K-grc1	Ἑνὸς δ’ ἔτι γένους νοσήματος κοινοῦ πάντων τῶν μορίων, εἴτ’ οὖν ὁμοιομερῆ τε καὶ ἁπλᾶ τελέως, εἴτε καὶ σύνθετα εἴη, τὰς αἰτίας τῆς γενέσεως εἰπεῖν χρή.	ἔτι γένος νόσημα κοινός πᾶς ὁ μόριος ,  οὖν ὁμοιομερής τε καί  τέλειος , εἴτε καί σύνθετος εἰμί , ὁ αἰτία ὁ γένεσις λέγω χρή .
1245757	tlg0057.tlg042.1st1K-grc1	καλεῖν μὲν οὖν εἴωθα τὸ γένος τοῦτο σύμπαν ἑνώσεως λύσιν, ἢ διαφθορὰν ἑνώσεως, ἢ συνεχείας λύσιν, ἢ ὅπως ἂν ἄλλως ἐλπίσω τὸν λόγον σαφῆ ἔσεσθαι τοῖς ἀκούουσιν.	καλέω μέν οὖν εἴωθα ὁ γένος οὗτος σύμπας  λύσις , τίη διαφθορά  , τίη συνέχεια λύσις , ἤ ὅπως ἄν ἄλλος  ὁ λόγος σαφής εἰμί ὁ ἀκούω .
1245758	tlg0057.tlg042.1st1K-grc1	οὐδὲν γὰρ ὄνομα κατ’ αὐτοῦ κείμενον ὑπὸ τῶν ἔμπροσθεν παρελάβομεν, ὥσπερ ἐπί τινων εἰδῶν αὐτοῦ κάταγμα μὲν καὶ τερηδόνα τῆς ἐν ὀστῷ συνεχείας διαιρουμένης, ἕλκος δὲ καὶ τραῦμα τῆς ἐν σαρκί.	οὐδείς γάρ ὄνομα κατά αὐτός  ὑπό ὁ ἔμπροσθεν  , ὥσπερ ἐπί  εἰδοί αὐτός κάταγμα μέν καί  ὁ ἐν  συνέχεια διαιρέω , ἕλκος δέ καί τραῦμα ὁ ἐν σάρξ .
1245759	tlg0057.tlg042.1st1K-grc1	κατὰ μέν γε τὰ τῆς κεφαλῆς ὀστᾶ καὶ πλείω τὰ ὀνόματα.	κατά μέν γε ὁ ὁ κεφαλή ὀστέον καί πολύς ὁ ὄνομα .
1245760	tlg0057.tlg042.1st1K-grc1	τὸ μὲν γὰρ, οἷόν περ ἐν τοῖς ἄλλοις ὀστοῖς κάταγμα, ῥωγμή τε καὶ ῥῆξις προσαγορεύεται, τὸ δ’ ὑπό τινος ὀξέος ἐμπεσόντος αὐτοῖς καὶ διακόψαντος ἐγκοπή τε καὶ διακοπὴ καὶ ἕδρα.	ὁ μέν γάρ ,   ἐν ὁ ἄλλος  κάταγμα ,  τε καί ῥῆξις προσαγορεύω , ὁ  ὑπό τις  ἐμπίπτω αὐτός καί  ἐγκοπή τε καί  καί ἕδρα .
1245761	tlg0057.tlg042.1st1K-grc1	τὸ δὲ τῆς τερηδόνος ὄνομα πλεονάζειν δοκεῖ τῳ ε στοιχείῳ·	ὁ δέ ὁ τερηδών ὄνομα πλεονάζω δοκέω   στοιχεῖον ·
1245762	tlg0057.tlg042.1st1K-grc1	παρὰ γὰρ τὸ τρῆμα συγκεῖσθαι πεπίστευται, καθάπερ τερηδών τις οὖσα.	παρά γάρ ὁ τρῆμα σύγκειμαι πιστεύω , καθά  τις εἰμί .
1245763	tlg0057.tlg042.1st1K-grc1	καὶ γίνεται μὲν ὑπὸ δριμέων χυμῶν διαβιβρωσκόντων, ὑποπίπτει δὲ κατ’ ἀρχὰς μὲν ἑτέρῳ γένει νοσήματος.	καί γίγνομαι μέν ὑπό δριμύς χυμός  , ὑποπίπτω δέ κατά ἀρχή μέν ἕτερος γένος νόσημα .
1245764	tlg0057.tlg042.1st1K-grc1	ὀστοῦ γοῦν τραχύτης μᾶλλον ἢ τερηδὼν ὀνομάζεται.	γοῦν  μᾶλλον ἤ  ὀνομάζω .
1245765	tlg0057.tlg042.1st1K-grc1	μείζονος δὲ τοῦ τρήματος γενομένου καὶ οἷον ὀπῆς τινος ἤδη φαινομένης, τερηδὼν ὀνομάζεται.	μέγας δέ ὁ τρῆμα γίγνομαι καί οἷος ὀπή  ἤδη φαίνω ,  ὀνομάζω .
1245766	tlg0057.tlg042.1st1K-grc1	καὶ μὴν καὶ τὸ θλάσμα τούτου τοῦ γένους ἐστὶν, ἐν μὲν τοῖς σαρκώδεσιν ὡς τὰ πολλὰ μέρεσι γιγνόμενον, ἔστιν ὅτε δὲ κᾀν τοῖς τῆς κεφαλῆς ὀστοῖς, ἐπὶ παίδων μάλιστα.	καί μήν καί ὁ  οὗτος ὁ γένος εἰμί , ἐν μέν ὁ  ὡς ὁ πολύς μέρος  , εἰμί ὅτε δέ  ὁ ὁ κεφαλή  , ἐπί παῖς μάλιστα .
1245767	tlg0057.tlg042.1st1K-grc1	δεῖ μὲν γὰρ εἴκειν εἰς ἑαυτὸ πάντως τὸ θλασθησόμενον, δεῖ δὲ αὐτὸ τοῦτο μαλακὸν εἶναι καὶ μὴ τελέως σκληρόν.	δέω μέν γάρ εἴκω εἰς  πᾶς ὁ  , δέω δέ αὐτός οὗτος μαλακός εἰμί καί μή τέλειος σκληρός .
1245768	tlg0057.tlg042.1st1K-grc1	ὥστε τῶν σαρκωδῶν ἔσται μορίων καὶ τῶν ἁπαλῶν ὀστῶν ὑπό τινος ἐμπεσόντος ἔξωθεν αὐτοῖς ἰσχυροῦ τε καὶ σκληροῦ σάματος.	ὥστε ὁ  εἰμί μόριον καί ὁ ἁπαλός ὀστέον ὑπό τις ἐμπίπτω ἔξωθεν αὐτός  τε καί σκληρός σῆμα .
1245769	tlg0057.tlg042.1st1K-grc1	ὅταν οὖν τῆς ἔξωθεν ἐπιφανείας τοῦ παθόντος οὕτω μορίου συνεχοῦς ἔτι φυλαττομένης, ἐν τῷ βάθει γεννηθῶσι πολλαὶ καὶ σμικραὶ διαιρέσεις, θλάσμα τε καὶ θλάσις ὀνομάζεται τὸ νόσημα·	ὅταν οὖν ὁ ἔξωθεν ἐπιφάνεια ὁ πάσχω οὕτως μόριον συνεχής ἔτι φυλάσσω , ἐν ὁ βάθος  πολύς καί μικρός διαίρεσις ,  τε καί  ὀνομάζω ὁ νόσημα ·
1245770	tlg0057.tlg042.1st1K-grc1	κοιλότητος δέ τινος ἐμφαινομένης, ἣν τὸ πλῆξαν ἐναπειργάσατο τῷ θλασθέντι, καλεῖται τὸ πάθος ἔνθλασις.	δέ  ἐμφαίνω , ὅς ὁ   τῷ  , καλέω ὁ πάθος  .
1245771	tlg0057.tlg042.1st1K-grc1	ἀνάγκη μὲν οὖν ἅπασα κατ’ αὐτὴν τὴν πληγὴν εἰς ἑαυτὸ συνωθεῖσθαι καὶ κοῖλον γίγνεσθαι τὸ θλώμενον, ἢ οὐκ ἂν ἐνθλασθείη.	ἀνάγκη μέν οὖν ἅπας κατά αὐτός ὁ πληγή εἰς  συνωθέω καί κοῖλος γίγνομαι ὁ  , ἤ οὐ ἄν  .
1245772	tlg0057.tlg042.1st1K-grc1	διασώζεσθαι δὲ τὴν κοιλότητα τοῦ δρῶντος ἀπελθόντος οὐκ ἔτ’ ἀναγκαῖον.	διασῴζω δέ ὁ κοιλότης ὁ δράω ἀπέρχομαι οὐ  ἀναγκαῖον .
1245773	tlg0057.tlg042.1st1K-grc1	ἐπανέρχεται μὲν ὡς τὸ πολὺ τὰ μαλακὰ σύμπαντα, χωρισθέντος τοῦ πλήξαντος, εἰς τὴν ἀρχαίαν κατάστασιν.	ἐπανέρχομαι μέν ὡς ὁ πολύς ὁ μαλακός  , χωρίζω ὁ πλήσσω , εἰς ὁ ἀρχαῖος κατάστασις .
1245774	tlg0057.tlg042.1st1K-grc1	εἰ δὲ μὴ μόνον εἴσω χωρήσειε τὸ τῆς κεφαλῆς ὀστοῦν, ἀλλὰ καὶ ῥῆξίς τις αὐτῷ προσγένοιτο κατὰ τὴν ἐκτὸς ἐπιφάνειαν, σύνθετον ἤδη τὸ τοιοῦτον, καὶ οὐδὲν ὄνομα κατ’ αὐτοῦ κείμενον ἔχομεν εἰπεῖν παλαιόν.	εἰ δέ μή μόνος εἴσω  ὁ ὁ κεφαλή  , ἀλλά καί  τις αὐτός  κατά ὁ ἐκτός ἐπιφάνεια , σύνθετος ἤδη ὁ  , καί οὐδείς ὄνομα κατά αὐτός  ἔχω λέγω παλαιός .
1245775	tlg0057.tlg042.1st1K-grc1	ἀλλὰ χρὴ λόγῳ δηλοῦν αὐτὸ μᾶλλον ἤπερ ὀνόμασιν ἐσχάτως χρῆσθαι βαρβάροις, οἷα πολλὰ τοῖς νεωτέροις ἰατροῖς ἐξεύρηται.	ἀλλά χρή λόγος δηλόω αὐτός μᾶλλον  ὄνομα ἔσχατος χράω2  ,  πολύς ὁ νεώτερος ἰατρός ἐξευρίσκω .
1245776	tlg0057.tlg042.1st1K-grc1	συνεχείας δ’ ἐστὶ λύσις καὶ τὸ ῥῆγμα καὶ τὸ σπάσμα, τὸ μὲν ἐν σαρκώδει μορίῳ, τὸδ’ ἐν νευρώδει συνιστάμενον.	συνέχεια  εἰμί λύσις καί ὁ ῥῆγμα καί ὁ σπάσμα , ὁ μέν ἐν σαρκώδης μόριον , ὁ δ’ ἐν  συνίστημι .
1245777	tlg0057.tlg042.1st1K-grc1	αἰτία δὲ καὶ τούτων τῆς γενέσεως ἐξαιφνίδιός τις, ἢ ἀνώμαλος, καὶ ἡ σφοδρὰ κίνησις, καὶ μάλισθ’ ὅταν ἄτριπτά τε καὶ ἀνώμαλα καὶ ἀθέρμαντα καὶ ἀμάλακτα πρὸς τὰς κινήσεις ἄγηται τὰ σώματα.	αἰτία δέ καί οὗτος ὁ γένεσις  τις , ἤ ἀνώμαλος , καί ὁ σφοδρός κίνησις , καί  ὅταν  τε καί  καί  καί  πρός ὁ κίνησις ἄγω ὁ σῶμα .
1245778	tlg0057.tlg042.1st1K-grc1	διασπᾶται γὰρ ἐν ταῖς τοιαύταις διαθέσεσι πολλὰ τῶν ἐν αὐτοῖς μορίων.	διασπάω γάρ ἐν ὁ τοιοῦτος  πολύς ὁ ἐν αὐτός μόριον .
1245779	tlg0057.tlg042.1st1K-grc1	συνελόντι δὲ φάναι, πάντα τὰ τοιούτου γένους τῶν νοσημάτων αἴτια τὰ μὲν ἔξωθεν ὁρμᾶται, τὰ δὲ ἐξ αὐτοῦ τοῦ σώματος·	συναιρέω δέ  , πᾶς ὁ τοιοῦτος γένος ὁ νόσημα  ὁ μέν ἔξωθεν ὁρμάω , ὁ δέ ἐκ αὐτός ὁ σῶμα ·
1245780	tlg0057.tlg042.1st1K-grc1	ἔξωθεν μὲν ὅσα τιτρώσκειν ἢ θλᾶν πέφυκεν, ἐξ αὐτοῦ δὲ τοῦ σώματος ἄμετροί τε καὶ ἄτακτοι κινήσεις τοῦ ζώου, καί τινες ὑγρῶν μοχθηρίαι διαβιβρώσκειν πεφυκυῖαι.	ἔξωθεν μέν ὅσος τιτρώσκω ἤ θλάω φύω , ἐκ αὐτός δέ ὁ σῶμα  τε καί ἄτακτος κίνησις ὁ  , καί τις ὑγρός μοχθηρία  φύω .
1245781	tlg0057.tlg042.1st1K-grc1	τοιαῦται γάρ τινες αἰτίαι καὶ αἱ τοῦ κοινοῦ νοσήματος ἁπάντων τῶν μορίων, τῶνθ’ ἁπλῶν καὶ πρώτων, ἃ δὴ καὶ ὁμοιομερῆ καλεῖται, καὶ τῶν ἐξ ἐκείνων συντιθεμένων, ἃ δὴ ὄργανά τε καὶ ὀργανικὰ προσαγορεύεται.	τοιοῦτος γάρ  αἰτία καί ὁ ὁ κοινός νόσημα ἅπας ὁ μόριος , ὁ θ’ ἁπλόω καί  , ὅς δή καί ὁμοιομερής καλέω , καί ὁ ἐκ ἐκεῖνος συντίθημι , ὅς δή  τε καί ὀργανικός προσαγορεύω .
1245782	tlg0057.tlg042.1st1K-grc1	τὰς δὲ τῶν συνθέτων νοσημάτων αἰτίας οὐδὲν ἔτι χαλεπὸν ἐξευρίσκειν ἐκ τῶν εἰρημένων συντιθεμένας.	ὁ δέ ὁ  νόσημα αἰτία  ἔτι χαλεπός ἐξευρίσκω ἐκ ὁ λέγω  .
1245783	tlg0057.tlg042.1st1K-grc1	ὥστ’ ἐπειδὴ τοῦτο βουληθεὶς ἕκαστος ἑαυτῷ δυνατός ἐστιν ἐκπορίζεσθαι, καιρὸς ἂν εἴη μοι καὶ τοῦτον τὸν λόγον ἐνταυθοῖ καταπαύσαντι περὶ τῆς τῶν συμπτωμάτων διαφορᾶς ἐφεξῆς διελθεῖν.	ἐπεί οὗτος βούλομαι ἕκαστος ἑαυτοῦ δυνατός εἰμί ἐκπορίζω , καιρός ἐάν εἰμί ἐγώ καί οὗτος ὁ λόγος ἐνταυθοῖ  περί ὁ ὁ σύμπτωμα διαφορά ἐφεξῆς διέρχομαι .
