id	filename	tokens	lemmas
636468	tlg2200.tlg00523.opp-grc1	Ἀμφίπολιν ἀπαι- τῆσαι καὶ τὴν Ἁλόνησον.	Ἀμφίπολις  -  καί ὁ  .
636469	tlg2200.tlg00523.opp-grc1	<ἀπῄτησα>.	.
636470	tlg2200.tlg00523.opp-grc1	συμμάχους’ σαι.	σύμμαχος ’  .
636471	tlg2200.tlg00523.opp-grc1	μέχρι Λευκαδίων καὶ Κερκυραίων καὶ Πελοπον- νησίων ἀφικόμην# x003E;	μέχρι  καί  καί  -  ἀφικνέομαι #  ;
636472	tlg2200.tlg00523.opp-grc1	ἴως αὐτοῦ βασιλέως.	αὐτός βασιλεύς .
636473	tlg2200.tlg00523.opp-grc1	Θετταλίας εἰπεῖν, ὑπὲρ Εὐβοίας, ὑπὲρ Φωκέων καὶ τῆς παρόδου καὶ Πυλῶν, οὐ δίκαια μὲν οὐδ’ ὑγιαί- νοντος ἀνθρώπου,| ἀλλὰ πολλῆς ἀπονοίας ἐχό-" μένα.	Θεσσαλία λέγω , ὑπέρ Εὔβοια , ὑπέρ Φωκεύς καί ὁ πάροδος2 καί  , οὐ δίκαιος μέν   -  ἄνθρωπος , | ἀλλά πολύς ἀπόνοια  - "  .
636474	tlg2200.tlg00523.opp-grc1	βεβόηται δὲ καὶ ταῦτα ἐν ὑμῖν.	δέ καί οὗτος ἐν  .
636475	tlg2200.tlg00523.opp-grc1	ἀλλ’ Ἑλλησ- πόντῳ φυλακὴν ἐπιστῆσαι καὶ προνοῆσαι ἐμπορίων καὶ τῆς σιτοπομπίας.	ἀλλά  - πόντος φυλακή ἐφίστημι καί προνοέω ἐμπόριον καί ὁ σιτοπομπία .
636476	tlg2200.tlg00523.opp-grc1	πεπραγμάτευται καὶ ταῦτά μοι.	πραγματεύομαι καί   .
636477	tlg2200.tlg00523.opp-grc1	ἀλλ’ ὑπὲρ τῶν πρὸς βασιλέα διελθεῖν, μνημονεῦσαι περὶ συντάξεως ἢ πόρων.	ἀλλά ὑπέρ ὁ πρός βασιλεύς διέρχομαι , μνημονέω περί σύνταξις ἤ πόρος .
636478	tlg2200.tlg00523.opp-grc1	πάντα ταῦτα διελήλυθα.	πᾶς οὗτος διέρχομαι .
636479	tlg2200.tlg00523.opp-grc1	περὶ τῆς εἰρήνης.	περί ὁ εἰρήνη .
636480	tlg2200.tlg00523.opp-grc1	ἴστε.	οἶδα .
636481	tlg2200.tlg00523.opp-grc1	περὶ τῶν ἐν ἀμφικτύοσι δογ- μάτων.	περί ὁ ἐν   -  .
636482	tlg2200.tlg00523.opp-grc1	ἠκούσατε.	ἀκούω .
636483	tlg2200.tlg00523.opp-grc1	περὶ τῶν ἐπὶ Θρᾴκης βασιλέων, ἀλλ’ ὑπὲρ τῶν ἐν Χερρονήσῳ πραγμάτων, ἀλλὰ τῶν νήσων, ἀλλὰ τῶν τριηραρχιῶν καὶ τῆς συντελείας.	περί ὁ ἐπί Θρᾴκη βασιλεύς , ἀλλά ὑπέρ ὁ ἐν Χερσόνησος πρᾶγμα , ἀλλά ὁ νῆσος , ἀλλά ὁ  καί ὁ συντέλεια .
636484	tlg2200.tlg00523.opp-grc1	λέλεκται, γέγραπται, πεπολίτευται περὶ γῆς, περὶ θαλάσσης.	λέγω , γράφω , πολιτεύω περί γῆ , περί θάλασσα .
636485	tlg2200.tlg00523.opp-grc1	ἐμοὶ μὲν ὅλην δοκῶ συντετελεκέναι τὴν πολιτείαν καὶ μηδένα ἔχειν καινὸν λόγον εἰπεῖν.	μέν ὅλος δοκέω συντελέω ὁ πολιτεία καί  ἔχω καινός λόγος λέγω .
636486	tlg2200.tlg00523.opp-grc1	ἔτι δὲ εἰ κἀ- κεῖνα πολιτείας ἦν μέρη ἃ τοῦ λέγειν μὲν καὶ γράφειν ἐκτός ἐστιν, ἐπιλαμπρύνει δὲ τὸν δημαγωγὸν καὶ τὴν εὔνοιαν αὐτοῦ δείκνυσιν, ἑστιάσεις, κρεανομίαι, δια- νομαί, χορηγίαι, τριηραρχίαι, συνεκδόσεις θυγατέρων, αἰχμαλώτων λύσεις, καὶ ταῦτ’ οὐδενὸς ἧττον τῶν με- τρίων ἐπεδειξάμην.	ἔτι δέ εἰ  - ἐκεῖνος πολιτεία εἰμί μέρος  ὁ λέγω μέν καί γράφω ἐκτός εἰμί ,  δέ ὁ  καί ὁ εὔνοια αὐτός δείκνυμι , ἑστιάω ,  ,  -  , χορηγία , τριηραρχία ,  θυγάτηρ , αἰχμάλωτος λύσις , καί   ἥσσων ὁ  -  ἐπιδείκνυμι .
636487	tlg2200.tlg00523.opp-grc1	39.	.
636488	tlg2200.tlg00523.opp-grc1	Ἐχέτω δὴ τέλος καὶ καθάπερ ἀνθρώπου βίος θανάτῳ παύεται, τὸν αὐτόν, ὦ ἄνδρες Ἀθηναῖοι, τρό- πον καὶ τὸ τῆς πολιτείας τῆς | ἐμῆς πέρας ὡρίσθω τῷ τῆς ἐκδόσεως ψηφίσματι.	ἔχω δή τέλος καί καθά ἄνθρωπος βίος θάνατος παύω , ὁ αὐτός , ὦ ἀνήρ  ,  -  καί ὁ ὁ πολιτεία ὁ  ἐμός πέρας  τῷ ὁ ἔκδοσις ψήφισμα .
636489	tlg2200.tlg00523.opp-grc1	ἢ πάντων ἀναισχυντότα- τος ἂν γενοίμην εἰς τοὺς κατεψηφισμένους παριὼν ἔτι καὶ τολμῶν ἀποβλέπειν εἰς τὸ τοῦ δήμου πρόσω- πον ὥσπερ μανδραγόραν πεπωκὼς καὶ πολὺν ἐπὶ τοῖς γεγενημένοις ὕπνον κεκοιμημένος.	τίη πᾶς  -  ἄν  εἰς ὁ  πάρειμι2 ἔτι καί τολμάω ἀποβλέπω εἰς ὁ ὁ δῆμος πρόσω -  ὥσπερ  πίνω καί πολύς ἐπί ὁ  ὕπνος  .
636490	tlg2200.tlg00523.opp-grc1	ἐγὼ δὲ τὰ ἄλλα μὲν ἑτέρου χείρων τις ὑμῖν ἐγενόμην ἴσως, ἐκεῖνο δὲ οὐκ ἄν με ἀφέλοιτό τις τὸ τῆς τοῦ δήμου ψυχῆς συν- ιέναι.	δέ ὁ ἄλλος μέν ἕτερος  τις  γίγνομαι ἴσος , ἐκεῖνος δέ οὐ ἄν   τις ὁ ὁ ὁ δῆμος ψυχή  -  .
636491	tlg2200.tlg00523.opp-grc1	ἔγνων μεμισημένος, κατεγνωσμένος.	γιγνώσκω μισέω , καταγιγνώσκω .
636492	tlg2200.tlg00523.opp-grc1	οὐ γὰρ ἐπαι- νοῦντές γέ <με> ὑμεῖς οὐδὲ φιλοῦντες ἐξεδώκατε Φιλίππῳ, οὐδὲ ὅτι χρηστὸς ἦν σύμβουλος, ἀπωλλύμην, ἀλλ’ ὅτι περίεργος, ἄκαιρος, θρασὺς καὶ τοὺς προγό- νους κακοήθως ἐπαινῶν, ὅτι πόλεμον ποιῶν, ὅτι τὴν ἡσυχίαν ἄγειν οὐκ ἐῶν, ὅτι τῇ μὲν εἰρήνῃ καὶ τοῖς καλοῖς περὶ ταύτης δόγμασιν ἠναντιούμην, στάσεως δὲ ἦν καὶ κινδύνων καὶ πολέμων ὑπόθεσις, ὅτι τῶν ἄλλων εὐφημούντων καὶ ἐκ τῶν ὑμετέρων ὑμᾶς ἑστιώντων καὶ παρεχόντων ὑμῖν οἴκοι καθῆσθαι κελευόντων μηδὲ ἄλλῳ τῳ τῶν Ἑλλήνων βοηθεῖν, ὅστις μὴ πρότερον ὑμῖν βεβοήθηκε, τὰ τρόπαια δὲ καὶ τὰς ναυμαχίας κελευόντων χαίρειν ἐᾶν καὶ λήρους καὶ μύθους εἶναι λεγόντων ἐλύπουν ἐγὼ καὶ παρεῖχον πράγματα κατα- βοῶν τοῦ δήμου ἐξέστητε,Ι λέγων, 00 ἄνδρες Ἀθηναῖοι, τῆς τάξεως ἐφ’ ἧς ὑμᾶς οἶ πρόγονοι κατέλιπον καὶ τὴν Δολόπων καὶ Θετταλῶν τάξιν ἀντὶ τῆς Ἀθηναίων μετειλήφατε ἀρχὴν καὶ δυναστείαν συγκατακτώμενοι τοῖς βαρβά- ροις καὶ παρέχοντες ἁρπάζειν, περικόπτειν, τοιχωρυχεῖν, ἀκρωτηριάζειν τὸ σῶμα τῆς Ἑλ- λάδος.	οὐ γάρ  -  γε   οὐδέ φιλέω  Φίλιππος , οὐδέ ὅτι2 χρηστός εἰμί  , ἀπόλλυμι , ἀλλά ὅτι2 περίεργος , ἄκαιρος , θρασύς καί ὁ  -  κακοήθης ἐπαινέω , ὅτι2 πόλεμος ποιέω , ὅτι2 ὁ ἡσυχία ἄγω οὐ ἐάω , ὅτι2 ὁ μέν εἰρήνη καί ὁ κάλως περί οὗτος δόγμα ἐναντιόομαι , στάσις δέ εἰμί καί κίνδυνος καί πόλεμος ὑπόθεσις , ὅτι2 ὁ ἄλλος εὐφημέω καί ἐκ ὁ ὑμέτερος  ἑστιάω καί παρέχω  οἶκος  κελεύω μηδέ ἄλλος  ὁ Ἕλλην βοηθέω , ὅστις μή πρότερος  βοηθέω , ὁ  δέ καί ὁ ναυμαχία κελεύω χαίρω ἐάω καί λῆρος καί μῦθος εἰμί λέγω λυπέω  καί παρέχω πρᾶγμα  - βοάω ὁ δῆμος ἐξίστημι , Ι λέγω ,  ἀνήρ  , ὁ τάξις ἐπί ὅς  οἴ πρόγονος καταλείπω καί ὁ Δόλοψ καί Θεσσαλός τάξις ἀντί ὁ Ἀθήναιος  ἀρχή καί δυναστεία  ὁ  -  καί παρέχω ἁρπάζω , περικόπτω , τοιχωρυχέω , ἀκρωτηριάζω ὁ σῶμα ὁ  -  .
636493	tlg2200.tlg00523.opp-grc1	41.	.
636494	tlg2200.tlg00523.opp-grc1	Εἰκότως τοίνυν ἐξεδόθην.	εἰκός τοίνυν  .
636495	tlg2200.tlg00523.opp-grc1	δικαίως Φίλιππος Ὄλυνθον ἐλάμβανε καὶ δύο καὶ τριάκοντα ἐξ ἀνθρώ- πων ἀνῄρει πόλεις.	δίκαιος Φίλιππος  λαμβάνω καί γε καί  ἐκ  -  ἀναιρέω πόλις .
636496	tlg2200.tlg00523.opp-grc1	τί οὖν ὑμῖν ἔμελε τῶν εἴσω Πυ- λῶν;	τι οὖν  μέλω ὁ   - λάω ;
636497	tlg2200.tlg00523.opp-grc1	πῶς δὲ οὐ περιεργία περὶ ὧν Εὐθυκράτης καὶ Λασθένης συνεχώρουν ὄντες Ὀλύνθιοι, περὶ τούτων ἀγανακτεῖν ἐμέ;	πῶς δέ οὐ περιεργία περί ὅς Εὐθυκράτης καί Λασθένης συγχωρέω εἰμί  , περί οὗτος ἀγανακτέω  ;
636498	tlg2200.tlg00523.opp-grc1	Ἀμφίπολις ἀπώλλυτο, ἀλλ’ Ὠρωπὸς ἀντεδίδοτο.	Ἀμφίπολις ἀπόλλυμι , ἀλλά Ὠρωπός  .
636499	tlg2200.tlg00523.opp-grc1	Ἁλόνησον ἐδίδου, ἐγὼ δὲ ὁ μικρόψυχος ἐκέλευον ἀποδιδόναι.	δίδωμι ,  δέ ὁ μικρόψυχος κελεύω ἀποδίδωμι .
636500	tlg2200.tlg00523.opp-grc1	τοιγαροῦν ᾐσθόμην οἷόν ἐστι τὸ πολεμεῖν περὶ συλλαβῶν.	τοιγάρ αἰσθάνομαι  εἰμί ὁ πολεμέω περί  .
636501	tlg2200.tlg00523.opp-grc1	Χερρόνησον κατέθει, οὐ γὰρ ἐκείνῳ μᾶλλον προσῆκεν.	, οὐ γάρ ἐκεῖνος μᾶλλον προσίημι .
636502	tlg2200.tlg00523.opp-grc1	ἔκσπονδος ἐγένετο Κερσο- βλέπτης.	ἔκσπονδος γίγνομαι  -  .
636503	tlg2200.tlg00523.opp-grc1	ὑπὲρ τῶν Θρᾳκῶν οὖν ἔδει ταλαιπωρεῖν Ἀθηναίους.	ὑπέρ ὁ Θρᾷξ οὖν δέω ταλαιπωρέω Ἀθήναιος .
636504	tlg2200.tlg00523.opp-grc1	<ᾕρει> Σέρριον καὶ Δορίσκον καὶ τῆνόν καὶ Γάνος καὶ Γανίδα χώραν.	καί Δορίσκος καί  καί Γάνος καί  χώρα .
636505	tlg2200.tlg00523.opp-grc1	εἶθ’ ὑπὲρ τού- τῶν ὧν οὐδὲ τὰ ὀνόματα ἴσμεν ἐξανιστάμεθα.	ὑπέρ  - ὁ ὅς οὐδέ ὁ ὄνομα οἶδα  .
636506	tlg2200.tlg00523.opp-grc1	Λαο- μέδοντα μὲν ἔλαβεν, ἀλλ’ ἀφῆκε.	-  μέν λαμβάνω , ἀλλά ἀφίημι .
636507	tlg2200.tlg00523.opp-grc1	γεγόνασιν ἐν Ἤλιδι σφαγαί, ἀλλ’ οὐκ Ἀθήνησιν.	γίγνομαι ἐν Ἦλις σφαγή , ἀλλά οὐ Ἀθῆναι .
636508	tlg2200.tlg00523.opp-grc1	ἀνῄρηκε Φωκέας.	ἀναιρέω  .
636509	tlg2200.tlg00523.opp-grc1	Ὀνο- μάρχῳ δεῖ μέλειν, Φαΰλλῳ μέλειν.	-  δέω μέλω , Φάϋλλος μέλω .
636510	tlg2200.tlg00523.opp-grc1	ἀπὸ τριῶν ἢ τετ- τάρων ἡμερῶν ἀφέστηκε τῆς Ἀττικῆς.	ἀπό  ἤ  -  ἡμέρα ἀφίστημι ὁ  .
636511	tlg2200.tlg00523.opp-grc1	Ἐλάτειαν κατεί- ληφεν, ἀλλ’ οὐ Πάνακτον οὐδὲ Δεκέλειαν οὐδὲ Οἰνόην.	Ἐλάτεια  -  , ἀλλά οὐ  οὐδέ Δεκέλεια οὐδέ Οἰνόη .
636512	tlg2200.tlg00523.opp-grc1	τὴν ἱερὰν ἐκ Μαραθῶνος τριήρη λαβὼν ᾤχετο.	ὁ ἱερός ἐκ Μαραθών τριήρης λαμβάνω οἴχομαι .
636513	tlg2200.tlg00523.opp-grc1	μηδε- μίαν οὖν τριήρη Φίλιππος λάβῃ.	-  οὖν τριήρης Φίλιππος λαμβάνω .
636514	tlg2200.tlg00523.opp-grc1	| Μεγάροις ἐπι-" χειρεῖ.	Μέγαρα ἐπί - "  .
636515	tlg2200.tlg00523.opp-grc1	ἄξιοι Μεγαρεῖς ἀπολωλέναι.	ἄξιος Μεγαρεύς ἀπόλλυμι .
636516	tlg2200.tlg00523.opp-grc1	Βυζάντιον πολιορ- κεῖ.	Βυζάντιον  - κέω .
636517	tlg2200.tlg00523.opp-grc1	ἄξιοι πάντα παθεῖν Βυζάντιοι.	ἄξιος πᾶς πάσχω  .
636518	tlg2200.tlg00523.opp-grc1	43.	.
636519	tlg2200.tlg00523.opp-grc1	Ἀλλ’ οὐκ εἴων οὐδ’ ἐπέτρεπον τὴν ἡσυχίαν ἄγειν οὔθ’ ὑμῖν οὔτε τοῖς ἄλλοις Ἕλλησι.	οὐ ἐάω οὐδέ  ὁ ἡσυχία ἄγω   οὔτε ὁ ἄλλος Ἕλλην .
636520	tlg2200.tlg00523.opp-grc1	τοιγαροῦν ὅσων μὲν δυσχερῶν ἀπελαύσατε ἐκ τῆς ἐμῆς πολιτείας, τί χρὴ καὶ λέγειν, εἰσφέροντες, ἐξιόντες, ἐμβαίνοντες;	τοιγάρ ὅσος μέν δυσχερής  ἐκ ὁ ἐμός πολιτεία , τίς χρή καί λέγω , εἰσφέρω , ἔξειμι , ἐμβαίνω ;
636521	tlg2200.tlg00523.opp-grc1	ἐγὼ δὲ αὐτὸς ἔμελλον τῆς πάνυ ταύτης πολυπραγμο- σύνης δώσειν δίκην.	δέ αὐτός μέλλω ὁ πάνυ οὗτος  -  δίδωμι δίκη .
636522	tlg2200.tlg00523.opp-grc1	οὐ γὰρ ἐξοστρακισθεὶς ἐξέπεσον ὧς Ἀριστείδης, οὐδὲ ἐδέθην ὡς Μιλτιάδης, οὐδὲ ἐζη- μιώθην ὡς Περικλῆς, οὐδὲ ἐδιώχθην ὧς Ἀλκιβιάδης, οὐδὲ ἑάλων ὡς Θεμιστοκλῆς, οὐδὲ ἔφυγον ὡς Καλλί- στρατος.	οὐ γάρ ἐξοστρακίζω ἐκπίπτω ὡς Ἀριστείδης , οὐδέ δέω ὡς Μιλτιάδης , οὐδέ  -  ὡς Περικλῆς , οὐδέ διώκω ὡς Ἀλκιβιάδης , οὐδέ  ὡς Θεμιστοκλέης , οὐδέ φεύγω ὡς  -  .
636523	tlg2200.tlg00523.opp-grc1	ἀτυχήματα μὲν ἄλλοτε ἄλλα συμβέβηκε τοῖς πρὸ ἐμοῦ πεπολιτευμένοις.	ἀτύχημα μέν ἄλλος ἄλλος συμβαίνω ὁ πρό ἐμός  .
636524	tlg2200.tlg00523.opp-grc1	ὧν οὐδὲν ἀγνοῶ, ἀλλ’ ὥσπερ οἱ πολλὰ ἑωρακότες ναυάγια τῶν παραπλεόντων εἰς τὰς ἠιόνας ἐκβεβρασμένα καὶ τοὺς λιμένας ἐξ ὧν ἀνάγεσθαι δεήσει τολμῶσι πλεῖν ὅμως, οὕτω κἀγὼ τὰ τῶν πολιτευομένων εἰδὼς πταίσματα ἄρας ἀφῆκα ἐμαυτὸν εἰς τὴν τῆς πολιτείας θάλατταν.	ὅς οὐδείς ἀγνοέω , ἀλλά ὥσπερ ὁ πολύς ὁράω ναυάγιον ὁ παραπλέω εἰς ὁ ἠϊών  καί ὁ λιμήν ἐκ ὅς ἀνάγω δέω2  πλέω ὅμως , οὕτως  ὁ ὁ πολιτεύω οἶδα πταῖσμα αἴρω ἀφίημι ἐμαυτοῦ εἰς ὁ ὁ πολιτεία θάλασσα .
636525	tlg2200.tlg00523.opp-grc1	ἀλλ’ ἐξεδόθην δυστυχὴς βοῶν τὸν Σόλωνα καὶ μαρτυρόμενος τοὺς νόμους καὶ καλῶν τοὺς θεοὺς εἰς τὴν ἀκρόπολιν βλέ- πων.	ἀλλά  δυστυχής βοῦς ὁ Σόλων καί  ὁ νόμος καί καλός ὁ  εἰς ὁ ἀκρόπολις  -  .
636526	tlg2200.tlg00523.opp-grc1	παρεδόθην τοῖς ἥκουσιν ἐκ Μακεδονίας κατ- ἀχθεὶς ἀπὸ τοῦ βήματος.	παραδίδωμι ὁ ἥκω ἐκ Μακεδονία  - ἄγω ἀπό ὁ βῆμα .
