id	filename	tokens	lemmas
492796	tlg0062.tlg025.1st1K-grc1	37 Τοιαῦτα καὶ οὗτοι ποιοῦσιν, καὶ ἔγωγε τοὺς τοιούτους κακῶς ἠγόρευον καὶ οὔποτε παύσομαι διελέγχων καὶ κωμῳδῶν, περὶ ὑμῶν δὲ ἡ τῶν ὑμῖν παραπλησίων— είσὶ γάρ, εἰσί τινες ὡς ἀληθῶς φιλοσοφίαν ζηλοῦντες καὶ τοῖς ὑμετέροις νόμοις ἐμμένοντες — μὴ οὕτως μανείην ἔγωγε ὡς βλάσφημον εἰπεῖν τι ἢ σκαιόν.	καί οὗτος ποιέω , καί ἐγώ ὁ τοιοῦτος κακός ἀγορεύω καί οὔποτε παύω διελέγχω καί κωμῳδέω , περί ὑμός δέ ὁ ὁ  παραπλήσιος —  γάρ , εἰμί τις ὡς ἀληθής φιλοσοφία ζηλόω καί ὁ ὑμέτερος νόμος ἐμμένω  μή οὕτως μαίνομαι  ὡς  λέγω τι τίη σκαιός .
492797	tlg0062.tlg025.1st1K-grc1	ἢ τί γὰρ ἂν εἰπεῖν ἔχοιμι;	τίη τίς γάρ ἄν λέγω ἔχω ;
492798	tlg0062.tlg025.1st1K-grc1	τί γὰρ ὑμῖν τοιοῦτον βεβίωται;	τι γάρ σύ τοιοῦτος βιόω ;
492799	tlg0062.tlg025.1st1K-grc1	τοὺς δὲ ἀλαζόνας ἐκείνους καὶ θεοῖς ἐχθροὺς ἄξιον οἶμαι μισεῖν.	ὁ δέ ἀλαζών ἐκεῖνος καί θεός ἐχθρός ἄξιος οἴομαι μισέω .
492800	tlg0062.tlg025.1st1K-grc1	ἢ σὺ γάρ, ὦ Πυθαγόρα καὶ Πλάτων καὶ Χρύσιππε καὶ Ἀριστότελες, τί φατε;	τίη  γάρ , ὦ Πυθαγόρας καί Πλάτων καί  καί  , τι φημί ;
492801	tlg0062.tlg025.1st1K-grc1	προσήκειν ὑμῖν τοὺς τοιούτους ἢ οἰκεῖόν τι καὶ σνγγενὲς ἐπιδείκνυσθαι τῷ βίῳ;	προσήκω  ὁ τοιοῦτος ἤ οἰκεῖος  καί  ἐπιδείκνυμι τῷ βίος ;
492802	tlg0062.tlg025.1st1K-grc1	νὴ Διʼ Ἡρακλῆς, φασίν, καὶ πίθηκος.	Ζεύς Ἡρακλέης , φημί , καί πίθηκος .
492803	tlg0062.tlg025.1st1K-grc1	ἢ διότι πώγωνας ἔχουσι καὶ φιλοσοφεῖν φάσκουσι καὶ σκυθρωποί εἰσι, διὰ τοῦτο χρὴ ὑμῖν εἰκάζειν αὐτούς;	τίη διότι  ἔχω καί φιλοσοφέω φάσκω καί σκυθρωπός εἰμί , διά οὗτος χρή  εἰκάζω αὐτός ;
492804	tlg0062.tlg025.1st1K-grc1	ἀλλὰ ἤνεγκα ἄν, εἰ πιθανοὶ γοῦν ἦσαν καὶ ἐπὶ τῆς ὑποκρίσεως αὐτῆς·	ἀλλά φέρω ἄν , εἰ πιθανός γοῦν εἰμί καί ἐπί ὁ ὑπόκρισις αὐτός ·
492805	tlg0062.tlg025.1st1K-grc1	νῦν δὲ θᾶττον ἂν γὺψ ἀηδόνα μιμήσαιτο ἢ οὗτοι φιλοσόφους.	νῦν δέ ταχύς ἐάν  ἀηδών μιμέομαι ἤ οὗτος φιλόσοφος .
492806	tlg0062.tlg025.1st1K-grc1	Εἴρηκα ὑπὲρ ἐμαυτοῦ ὁπόσα εἶχον.	ὑπέρ ἐμαυτοῦ ὁπόσος ἔχω .
492807	tlg0062.tlg025.1st1K-grc1	σὺ δέ, ὦ Ἁλήθεια, μαρτύρει πρὸς αὐτοὺς εἰ ἀληθῇ ἐστιν.	δέ , ὦ  ,  πρός αὐτός εἰ  εἰμί .
492808	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ 38 Μετάστηθι, ὦ Παρρησιάδη·	, ὦ  ·
492809	tlg0062.tlg025.1st1K-grc1	ἔτι πορρωτέρω.	ἔτι πρόσω .
492810	tlg0062.tlg025.1st1K-grc1	τί ποιῶμεν ἡμεῖς;	τι ποιέω  ;
492811	tlg0062.tlg025.1st1K-grc1	πῶς ὑμῖν εἰρηκέναι ἀνὴρ ἔδοξεν;	πῶς  λέγω ἀνήρ δοκέω ;
492812	tlg0062.tlg025.1st1K-grc1	ΑΛΟΣΟΦΙΑ Ἐγὼ μέν, Φιλοσοφία, μεταξὺ λέγοντος αὐτοῦ κατὰ τῆς γῆς δῦναι εὐχόμην·	μέν ,  ,  λέγω αὐτός κατά ὁ γῆ δύω εὔχομαι ·
492813	tlg0062.tlg025.1st1K-grc1	οὕτως ἀληθῇ πάντα εἶπεν.	οὕτως  πᾶς λέγω .
492814	tlg0062.tlg025.1st1K-grc1	ἐγνώριζον γοῦν ἀκούουσα ἕκαστον τῶν ποιούντων αὐτὰ καὶ ἐφήρμοζον μεταξὺ τοῖς λεγομένοις, τοῦτο μὲν εἰς τόνδε, τοῦτο δὲ ὁ δεῖνα ποιεῖ·	γνωρίζω γοῦν  ἕκαστος ὁ ποιέω αὐτός καί   ὁ λέγω , οὗτος μέν εἰς ὅδε , οὗτος δέ ὁ δεινός ποιέω ·
492815	tlg0062.tlg025.1st1K-grc1	καὶ ὅλως ἔδειξε τοὺς ἄνδρας ἐναργῶς καθάπερ ἐπί τινος γραφῆς τὰ πάντα προσεοικότας, οὐ τὰ σώματα μόνον ἀλλὰ καὶ τὰς ψυχὰς αὐτὰς εἰς τὸ ἀκριβέστατον ἀπεικάσας.	καί ὅλος δείκνυμι ὁ ἀνήρ ἐναργής καθά ἐπί  γραφή ὁ πᾶς  , οὐ ὁ σῶμα μόνος ἀλλά καί ὁ ψυχή αὐτός εἰς ὁ ἀκριβής ἀπεικάζω .
492816	tlg0062.tlg025.1st1K-grc1	ΑΡΕΤΗ Κἀγὼ πάνυ ἠρνθρίασα ἡ Ἀρετή.	πάνυ  ὁ  .
492817	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Ὑμεῖς δὲ τί φατέ;	δέ τίς φημί ;
492818	tlg0062.tlg025.1st1K-grc1	ΠΛΑΤΩΝ Τί δὲ ἄλλο ἢ ἀφεῖσθαι αὐτὸν τοῦ ἐγκλήματος καὶ φίλον ἡμῖν καὶ εὐεργέτην ἀναγεγράφθαι;	δέ ἄλλος τίη  αὐτός ὁ ἔγκλημα καί φίλος ἐγώ καί εὐεργέτης ἀναγράφω ;
492819	tlg0062.tlg025.1st1K-grc1	τὸ γοῦν τῶν Ἰλιέων ἀτεχνῶς πεπόνθαμεν·	ὁ γοῦν ὁ Ἰλιεύς ἀτεχνής πάσχω ·
492820	tlg0062.tlg025.1st1K-grc1	τραγῳδόν τινα τοῦτον ἐφʼ ἡμᾶς κεκινήκαμεν ᾀσόμενον τὰς Φρυγῶν συμφοράς.	τις οὗτος ἐπί ἐγώ   ὁ Φρύξ συμφορά .
492821	tlg0062.tlg025.1st1K-grc1	ᾀδέτω δʼ οὖν καὶ τοὺς θεοῖς ἐχθροὺς ἐκτραγῳδείτω.	δέ οὖν καί ὁ θεός ἐχθρός  .
492822	tlg0062.tlg025.1st1K-grc1	ΔΙΟΓΕΝΗΣ Καὶ αὐτός, ὦ Φιλοσοφία, πάνυ ἐπαινῶ τὸν ἄνδρα καὶ ἀνατίθεμαι τὰ κατηγορούμενα καὶ φίλον ποιοῦμαι αὐτὸν γενναῖον ὄντα.	καί αὐτός , ὦ  , πάνυ ἐπαινέω ὁ ἀνήρ καί ἀνατίθημι ὁ κατηγορέω καί φίλος ποιέω αὐτός γενναῖος εἰμί .
492823	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ 39 Εὖ ἔχει·	ἔχω ·
492824	tlg0062.tlg025.1st1K-grc1	πρόσιθι Παρρησιάδη·	·
492825	tlg0062.tlg025.1st1K-grc1	ἀφίεμέν σε τῆς αἰτίας, καὶ ἀπάσαις κρατεῖς, καὶ τὸ λοιπὸν ἴσθι ἡμέτερος ὤν.	ὁ αἰτία , καί  κρατέω , καί ὁ λοιπός οἶδα ἡμέτερος εἰμί .
492826	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Προσεκύνησα τήν γε πρώτην·	ὁ γε πρῶτος ·
492827	tlg0062.tlg025.1st1K-grc1	μᾶλλον δέ, τραγικώτερον αὐτὸ ποιήσειν μοι δοκῶ·	μᾶλλον δέ ,  αὐτός ποιέω ἐγώ δοκέω ·
492828	tlg0062.tlg025.1st1K-grc1	σεμνότερον γάρ·	σεμνός γάρ ·
492829	tlg0062.tlg025.1st1K-grc1	ὦ μέγα σεμνὴ Νίκη, τὸν ἐμὸν βίοτον κατέχοις καὶ μὴ λήγοις στεφανοῦσα.	ὦ μέγας σεμνός νίκη , ὁ  βίοτος κατέχω καί μή λήγω στεφανόω .
492830	tlg0062.tlg025.1st1K-grc1	ΑΡΕΤΗ Οὐκοῦν δευτέρου κρατῆρος ἤδη καταρχώμεθα·	δεύτερος κρατήρ ἤδη  ·
492831	tlg0062.tlg025.1st1K-grc1	προσκαλῶμεν κἀκείνους, ὡς δίκην ὑπόσχωσιν ἀνθʼ ὧν εἰς ἡμᾶς ὑβρίζουσι·	ἐκεῖνος , ὡς δίκη ὑπέχω ἀντί ὅς εἰς ἐγώ ὑβρίζω ·
492832	tlg0062.tlg025.1st1K-grc1	κατηγορήσει δὲ Παρρησιάδης ἑκάστου.	κατηγορέω δέ  ἕκαστος .
492833	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Ὀρθῶς, ὦ Ἀρετή, ἔλεξας.	ὀρθός , ὦ  , λέγω .
492834	tlg0062.tlg025.1st1K-grc1	ὥστε σύ, παῖ Συλλογισμμέ, κατακύψας εἰς τὸ ἄστυ προσκήρυττε τοὺς φιλοσόφους.	ὥστε  , παῖς  , κατακύπτω εἰς ὁ ἄστυ  ὁ φιλόσοφος .
492835	tlg0062.tlg025.1st1K-grc1	ΣΥΛΛΟΦΙΣΜΟΣ Ἄκουε, σίγα·	ἀκούω , σιγάω ·
492836	tlg0062.tlg025.1st1K-grc1	τοὺς φιλοσόφους ἥκειν εἰς ἀκρόπολιν ἀπολογησομένους ἐπὶ τῆς Ἀρετῆς καὶ Φιλοσοφίας καὶ Δίκης.	ὁ φιλόσοφος ἥκω εἰς ἀκρόπολις  ἐπί ὁ Ἀρετή καί φιλοσοφία καί δίκη .
492837	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Ὁρᾶς;	;
492838	tlg0062.tlg025.1st1K-grc1	ὀλίγοι ἀνίασι γνωρίσαντες τὸ κήρυγμα, καὶ ἄλλως δεδίασι τὴν Δίκην·	ὀλίγος  γνωρίζω ὁ κήρυγμα , καί ἄλλος δείδω ὁ δίκη ·
492839	tlg0062.tlg025.1st1K-grc1	οἱ πολλοὶ δὲ αὐτῶν οὐδὲ σχολὴν ἄγονσιν ἀμφὶ τοὺς πλουσίους ἔχον·	ἕ πολύς δέ αὐτός οὐδέ σχολή  ἀμφί ὁ πλούσιος ἔχω ·
492840	tlg0062.tlg025.1st1K-grc1	τες.	.
492841	tlg0062.tlg025.1st1K-grc1	εἰ δὲ βούλει πάντας ἥκειν, κατὰ τάδε, ὦ Συλλογισμέ, κήρυττε— ΣΤΛΛΟΓΙΣΜΟΣ Μηδαμῶς, ἀλλὰ σύ, ὦ Παρρησιάδη, προσκάλει καθʼ ὅ τι σοι δοκεῖ.	εἰ δέ βούλομαι πᾶς ἥκω , κατά ὅδε , ὦ  ,  —  μηδαμῶς , ἀλλά  , ὦ  ,   ὅς  σύ δοκέω .
492842	tlg0062.tlg025.1st1K-grc1	41 Οὐδὲν τόδε χαλεπόν.	ὅδε χαλεπός .
492843	tlg0062.tlg025.1st1K-grc1	Ἄκουε, σίγα.	ἀκούω , σιγάω .
492844	tlg0062.tlg025.1st1K-grc1	ὅσοι φιλόσοφοι εἶναι λέγουσιν καὶ ὅσοι προσήκειν αὐτοῖς οἴονται τοῦ ὀνόματος, ἥκειν εἰς ἀκρόπολιν ἐπὶ τὴν διανομήν.	ὅσος φιλόσοφος εἰμί λέγω καί ὅσος προσήκω αὐτός οἴομαι ὁ ὄνομα , ἥκω εἰς ἀκρόπολις ἐπί ὁ διανομή .
492845	tlg0062.tlg025.1st1K-grc1	δύο μναῖ ἑκάστῳ δοθήσονται καὶ σησαμαῖος πλακοῦς·	γε  ἕκαστος  καί σησαμαῖος  ·
492846	tlg0062.tlg025.1st1K-grc1	ὃς δʼ ἂν πώγωνα βαθὺν ἐπιδείξηται, καὶ παλάθην ἰσχάδων οὗτός γε προσεπιλήψεται.	ὅς δέ ἄν πώγων βαθύς  , καί    γε  .
492847	tlg0062.tlg025.1st1K-grc1	κομίζειν δʼ ἕκαστον σωφροσύνην μὲν ἢ δικαιοσύνην ἢ ἐγκράτειαν μηδαμῶς·	κομίζω δέ ἕκαστος σωφροσύνη μέν τίη δικαιοσύνη τίη ἐγκράτεια μηδαμῶς ·
492848	tlg0062.tlg025.1st1K-grc1	οὐκ ἀναγκαῖα γὰρ ταῦτά γε, ἢν μὴ παρῇ·	οὐ ἀναγκαῖος γάρ  γε , ἐάν μή πάρειμι ·
492849	tlg0062.tlg025.1st1K-grc1	πέντε δὲ συλλογισμοὺς ἐξ ἅπόντος·	πέντε δέ συλλογισμός ἐκ  ·
492850	tlg0062.tlg025.1st1K-grc1	οὐ γὰρ θέμις ἄνευ τούτων εἶναι σοφόν.	οὐ γάρ θέμις ἄνευ οὗτος εἰμί σοφός .
492851	tlg0062.tlg025.1st1K-grc1	κεῖται δʼ ἐν μέσσοισι δύο χρυσοῖο τάλαντα, τῷ δόμεν, ὃς μετὰ πᾶσιν ἐριζέμεν ἔξοχος εἴη.	κεῖμαι δέ ἐν μέσος γε χρυσός τάλαντον , ὁ δίδωμι , ὅς μετά πᾶς ἐρίζω ἔξοχος εἰμί .
492852	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΦΙΑ 42 Βαβαί, ὅσοι·	, ὅσος ·
492853	tlg0062.tlg025.1st1K-grc1	πλήρης μὲν ἡ ἄνοδος ὠθιζομένων ἐπὶ τὰς δύο μνᾶς, ὡς ἤκουσαν μόνον·	πλήρης μέν ὁ ἄνοδος2 ὠθίζω ἐπί ὁ γε μνᾶ , ὡς ἀκούω μόνος ·
492854	tlg0062.tlg025.1st1K-grc1	παρὰ δὲ τὸ Πελασγικὸν ἄλλοι καὶ κατὰ τὸ Ἀσκληπιεῖον ἕτεροι καὶ παρὰ τὸν Ἀρειον πάγον ἔτι πλείους, ἕνιοι δὲ καὶ κατὰ τὸν Γάλω τάφον, οἱ δὲ καὶ πρὸς τὸ Ἀνακεῖον προσθέμενοι κλίμακας ἀνέρπουσι βομβηδὸν νὴ Δία καὶ βοτρυδὸν ἑσμοῦ δίκην, ἵνα καὶ καθʼ Ὅμηρον εἴπω·	παρά δέ ὁ Πελασγικός ἄλλος καί κατά ὁ Ἀσκληπιεῖον ἕτερος καί παρά ὁ  πάγος ἔτι πολύς ,  δέ καί κατά ὁ  τάφος , ὁ δέ καί πρός ὁ   κλῖμαξ ἀνέρπω βομβηδόν  Ζεύς καί βοτρυδόν ἑσμός δίκη , ἵνα καί κατά Ὅμηρος λέγω ·
492855	tlg0062.tlg025.1st1K-grc1	ἀλλὰ κἀκεῖθεν εὖ μάλα πολλοὶ κἀντεῦθεν μυρίοι, ὅσσα τε φύλλα καὶ ἄνθεα γίνεται ὥρῃ.	ἀλλά ἐκεῖθεν εὖ μάλα πολύς ἐντεῦθεν μυρίος , ὅσος τε φύλλον καί ἄνθος γίγνομαι ὥρα2 .
492856	tlg0062.tlg025.1st1K-grc1	μεστὴ δὲ ἡ ἀκρόπολις ἐν βραχεῖ κλαγγηδὸν προκαθιζόντων καὶ πανταχοῦ πήρα κολακεία, πώγων ἀναισχυντία, βακτηρία λιχνεία, συλλογισμὸς φιλαργυρία·	μεστός δέ ὁ ἀκρόπολις ἐν βραχύς κλαγγηδόν προκαθίζω καί πανταχοῦ  κολακεία ,   , βακτήριον  , συλλογισμός  ·
492857	tlg0062.tlg025.1st1K-grc1	οἱ ὀλίγοι δέ, ὁπόσοι πρὸς τὸ πρῶτον κήρυγμα ἐκεῖνο ἀνήεσαν, ἀφανεῖς καὶ ἄσημοι, ἀναμιχθέντες τῷ πλήθει τῶν ἄλλων, καὶ λελήθασιν ἐν τῇ ὁμοιότητι τῶν ἄλλων σχημάτων.	ὁ ὀλίγος δέ , ὁπόσος πρός ὁ πρῶτος κήρυγμα ἐκεῖνος  , ἀφανής καί ἄσημος ,  τῷ πλῆθος ὁ  , καί λανθάνω ἐν ὁ ὁμοιότης ὁ ἄλλος σχῆμα .
492858	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Τοῦτο γοῦν τὸ δεινότατόν ἐστιν, ὦ Φιλοσοφία, καὶ ὅ τις ἂν μέμψαιτο μάλιστά σου, τὸ μηδὲν ἐπιβαλεῖν γνώρισμα καὶ σημεῖον αὐτοῖς·	οὗτος γοῦν ὁ  εἰμί , ὦ  , καί ὅς τις ἄν μέμφομαι   , ὁ μηδείς  γνώρισμα καί σημεῖον αὐτός ·
492859	tlg0062.tlg025.1st1K-grc1	πιθανώτεροι γὰρ οἱ γόητες οὗτοι πολλάκις τῶν ἀληθῶς φιλοσοφούντων.	γάρ ἕ γόης οὗτος πολλάκις ὁ ἀληθής φιλοσοφέω .
492860	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Ἔσται τοῦτο μετʼ ὀλίγον, ἀλλὰ δεχώμεθα ἤδη αὐτούς.	οὗτος μετά ὀλίγος , ἀλλά δέχομαι ἤδη αὐτός .
492861	tlg0062.tlg025.1st1K-grc1	ΠΛΑΤΩΝΙΚΟΣ 43 Ἡμᾶς πρώτους χρὴ τοὺς Πλατωνικοὺς λαβεῖν.	πρῶτος χρή ὁ  λαμβάνω .
492862	tlg0062.tlg025.1st1K-grc1	ΠΥΘΑΓΟΡΙΚΟΣ Οὔκ, ἀλλὰ τοὺς Πυθαγορικοὺς ἡμᾶς·	, ἀλλά ὁ  ἐγώ ·
492863	tlg0062.tlg025.1st1K-grc1	πρότερος γὰρ ὁ Πυθαγόρας ἦν.	πρότερος γάρ ὁ Πυθαγόρας εἰμί .
492864	tlg0062.tlg025.1st1K-grc1	ΣΤΩΙΚΟΣ Ληρεῖτε·	·
492865	tlg0062.tlg025.1st1K-grc1	ἀμείνους ἡμεῖς οἱ ἀπὸ τῆς Στοᾶς.	ὁ ἀπό ὁ  .
492866	tlg0062.tlg025.1st1K-grc1	ΠΕΡΙΠΑΤΗΤΙΚΟΣ Οὐ μὲν οὖν, ἀλλʼ ἔν γε τοῖς χρήμασι πρῶτοι ἂν ἡμεῖς εἴημεν οἱ ἐκ τοῦ Περιπάτου.	οὐ μέν οὖν ,  ἐν γε ὁ χρῆμα πρῶτος ἄν   ὁ ἐκ ὁ περίπατος .
492867	tlg0062.tlg025.1st1K-grc1	ΕΠΙΚΟΥΠΕΙΟΣ Ἡμῖν τοῖς Ἐπικουρείοις τοὺς πλακοῦντας δότα καὶ τὰς παλάθας·	ὁ  ὁ πλακόω  καί ὁ παλάθη ·
492868	tlg0062.tlg025.1st1K-grc1	περὶ δὲ τῶν μνῶν περιμενοῦμεν, κἂν ὑστάτους δέῃ λαβεῖν.	περί δέ ὁ μνᾶ  , ἐάν ὕστερος δέω λαμβάνω .
492869	tlg0062.tlg025.1st1K-grc1	ΑΚΑΔΗΜΑΙΚΟΣ Ποῦ τὰ δύο τάλαντα;	ὁ γε τάλαντον ;
492870	tlg0062.tlg025.1st1K-grc1	δείξομεν γὰρ οἱ Ἀκαδημαϊκοὶ ὅσον τῶν ἄλλων ἐσμὲν ἐριστικώτεροι.	δείκνυμι γάρ ὁ  ὅσος ὁ ἄλλος εἰμί  .
492871	tlg0062.tlg025.1st1K-grc1	ΣΤΩΙΚΟΣ Οὐχ ἡμῶν γε τῶν Στωϊκῶν παρόντων.	οὐ  γε ὁ  πάρειμι .
492872	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ 44 Παύσασθε φιλονεικοῦντες·	·
492873	tlg0062.tlg025.1st1K-grc1	ὑμεῖς δὲ οἱ Κυνικοὶ μήτε ὠθεῖτε ἀλλήλους μήτε τοῖς ξύλοις παίετε·	δέ ὁ    ἀλλήλων μήτε ὁ   ·
492874	tlg0062.tlg025.1st1K-grc1	ἐπʼ ἄλλα γὰρ ἴστε κεκλημένοι.	ἄλλος γάρ οἶδα καλέω .
492875	tlg0062.tlg025.1st1K-grc1	καὶ νῦν ἔγωγε ἡ Φιλοσοφία καὶ Ἀρετὴ αὕτη καὶ Ἀλήθεια δικάσομεν οἵτινες οἱ ὀρθῶς φιλοσοφοῦντές εἰσιν.	καί νῦν  ὁ  καί Ἀρετή οὗτος καί ἀλήθεια  ὅστις ὁ ὀρθός  εἰμί .
492876	tlg0062.tlg025.1st1K-grc1	εἶτα ὅσοι μὲν ἂν εὑρεθῶσιν κατὰ τὰ ἡμῖν δοκοῦντα βιοῦντες, εὐδαιμονήσουσιν ἄριστοι κεκριμένοι·	εἶτα ὅσος μέν ἄν εὑρίσκω κατά ὁ ἐγώ δοκέω βιόω ,  ἄριστος κρίνω ·
492877	tlg0062.tlg025.1st1K-grc1	τοὺς γόητας δὲ καὶ οὐδὲν ἡμῖν προσήκοντας κακοὺς κακῶς ἐπιτρίψομεν, ὡς μὴ ἀντιποιῶνται τῶν ὑπὲρ αὐτοὺς ἀλαζόνες ὄντες.	ὁ γόης δέ καί οὐδείς ἐγώ προσήκω κακός κακός  , ὡς μή  ὁ ὑπέρ αὐτός ἀλαζών εἰμί .
492878	tlg0062.tlg025.1st1K-grc1	τί τοῦτο;	τι οὗτος ;
492879	tlg0062.tlg025.1st1K-grc1	φεύγετε;	φεύγω ;
492880	tlg0062.tlg025.1st1K-grc1	νὴ Δία, κατὰ τῶν γε κρημνῶν οἱ πολλοὶ ἁλλόμενοι.	Ζεύς , κατά ὁ γε  ἕ πολύς  .
492881	tlg0062.tlg025.1st1K-grc1	κενὴ δʼ οὖν ἀκρόπολις, πλὴν ὀλίγων τούτων ὁπόσοι μεμενήκασιν οὐ φοβηθέντες τὴν κρίσιν.	δέ οὖν ἀκρόπολις , πλήν ὀλίγος οὗτος ὁπόσος  οὐ φοβέω ὁ κρίσις .
492882	tlg0062.tlg025.1st1K-grc1	45 οἱ ὑπηρέται ἀνέλεσθε τὴν πήραν, ἢν ὁ Κυνικὸς ἀπέρριψεν ἐν τῇ τροπῇ.	ἕ ὑπηρέτης  ὁ πήρα , ἐάν ὁ κυνικός ἀπορρίπτω ἐν ὁ τροπή .
492883	tlg0062.tlg025.1st1K-grc1	φέρʼ ἴδω τί καὶ ἔχει·	φέρω ὁράω τίς καί ἔχω ·
492884	tlg0062.tlg025.1st1K-grc1	ἦ που θέρμους ἢ βιβλίον ἢ ἄρτους τῶν αὐτοπυριτῶν;	ἦ που  τίη βιβλίον ἤ ἄρτος ὁ  ;
492885	tlg0062.tlg025.1st1K-grc1	ΥΠΗΡΕΤΗΣ Οὔκ, ἀλλὰ χρυσίον τουτὶ καὶ μύρον καὶ μαχαίριον κουρευτικὸν καὶ κάτοπτρον καὶ κύβους.	, ἀλλά χρυσίον οὗτος καί μύρον καί μαχαίριον  καί κάτοπτρον καί κύβος .
492886	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Εὖ γε, ὦ γενναῖε.	ΦΙΛΟΣΟΦΙΑ  γε , ὦ γενναῖος .
492887	tlg0062.tlg025.1st1K-grc1	τοιαῦτα ἦν σοι τὰ ἐφόδια τῆς ἀσκήσεως καὶ μετὰ τούτων ἠξίους λοιδορεῖσθαι πᾶσιν καὶ τοὺς ἄλλους παιδαγωγεῖν;	τοιοῦτος εἰμί  ὁ ἐφόδιον ὁ ἄσκησις καί μετά οὗτος  λοιδορέω πᾶς καί ὁ ἄλλος παιδαγωγέω ;
492888	tlg0062.tlg025.1st1K-grc1	ΠΑΡΡΗΣΙΑΔΗΣ Τοιοῦτοι μὲν οὖν ὑμῖν οὗτοι.	μέν οὖν  οὗτος .
492889	tlg0062.tlg025.1st1K-grc1	χρὴ δὲ ὑμᾶς σκοπεῖν ὅντινα τρόπον ἀγνοούμενα ταῦτα πεπαύσεται καὶ διαγνώσονται οἱ ἐντυγχάνοντες, οἵτινες οἱ ἀγαθοὶ αὐτῶν εἰσι καὶ οἵτινες αὖ πάλιν οἱ τοῦ ἑτέρου βίου.	χρή δέ  σκοπέω ὅστις τρόπος ἀγνοέω οὗτος  καί  ὁ ἐντυγχάνω , ὅστις ὁ ἀγαθός αὐτός εἰμί καί ὅστις αὖ πάλιν ὁ ὁ ἕτερος βίος .
492890	tlg0062.tlg025.1st1K-grc1	ΦΙΛΟΣΟΦΙΑ Σύ, ὦ Αλήθεια, ἐξεύρισκε ὑπὲρ σοῦ γὰρ τοῦτο γένοιτʼ ἄν, ὡς μὴ ἐπικρατῇ σου τὸ Ψεῦδος μηδὲ ὑπὸ τῇ Ἀγνοίᾳ λανθάναωσιν οἱ φαῦλοι τῶν ἀνδρῶν σε τοὺς χρηστοὺς μεμεμημένοι.	, ὦ  ,  ὑπέρ σός γάρ οὗτος  ἄν , ὡς μή   ὁ ψεῦδος μηδέ ὑπό ὁ   ὁ  ὁ ἀνήρ  ὁ   .
492891	tlg0062.tlg025.1st1K-grc1	ΑΛΗΘΕΙΑ 46 Ἐπʼ αὐτῷ, εἰ δοκεῖ, Παρρησιάδῃ ποιησώμεθα τὸ τοιοῦτον, ἐπεὶ χρηστὸς ὦπται καὶ εὔνους ἡμῖν καὶ σέ, ὦ Φιλοσοφία, μάλιστα θαυμάζων, παραλαβόντα μεθʼ ἑαυτοῦ τὸν Ἔλεγχον ἅπασι τοῖς φάσκουσι φιλοσοφεῖν ἐντυγχάνειν.	ἐπί αὐτός , εἰ δοκέω ,  ποιέω ὁ  , ἐπεί χρηστός ὁράω καί εὔνοος ἐγώ καί  , ὦ  , μάλιστα θαυμάζω , παραλαμβάνω μετά ἑαυτοῦ ὁ  ἅπας ὁ  φιλοσοφέω ἐντυγχάνω .
492892	tlg0062.tlg025.1st1K-grc1	εἶθ’ ὃν μὲν ἂν εὕρῃ γνήσιον ὡς ἀληθῶς φιλόσοφον, στεφανωσάτω θαλλοῦ στεφάνῳ καὶ εἰς τὸ Πρυτανεῖον καλεσάτω, ἢν δέ τινι— οἷοι πολλοί εἰσι— καταράτῳ ἀνδρὶ ὑποκριτῇφιλοσοφίας ἐντύχῃ, τὸ τριβώνιον περισπάσας ἀποκειράτω τὸν πώγωνα ἐν χρῷ πάνυ τραγοκουρικῇ μαχαίρᾳ καὶ ἐπὶ τοῦ μετώπου στίγματα ἐπιβαλέτω ἢ ἐγκαυσάτω κατὰ τὸ μεσόφρυον·	ὅς μέν ἄν εὑρίσκω γνήσιος ὡς ἀληθής φιλόσοφος ,  θαλλός στέφανος καί εἰς ὁ  καλέω , ἐάν δέ τις — οἷος πολύς εἰμί —  ἀνήρ  ἐντυγχάνω , ὁ  περισπάω  ὁ πώγων ἐν χρώς πάνυ  μάχαιρα καί ἐπί ὁ μέτωπον στίγμα  ἤ  κατά ὁ μεσόφρυον ·
492893	tlg0062.tlg025.1st1K-grc1	ὁ δὲ τύπος τοῦ καυτῆρος ἔστω ἀλώπηξ ἡ πίθηκος.	ὁ δέ τύπος ὁ καυτήρ εἰμί ἀλώπηξ ὁ  .
